"headline","content","newspaper","date"
"Morales asumió el poder en el año 2006. ¿Hasta 2025?","Morales asumió el poder en el año 2006. Por lo pronto, gobernará hasta 2020.  Morales fue reelecto en octubre pasado con 61% de votos, apuntalado por el éxito económico del país en uno de los ciclos de mayor crecimiento de la región.","peru21","20/05/2015"
"Toyota del Perú S.A. Junta General de Accionistas","Fecha: 25 de mayo de 2015 Hora: 10:00 am Lugar: Av. Santo Toribio 173, Urb. Central 125, Torre Real Oficina 8, Piso 14, San Isidro — Lima  AGENDA:  El Congreso Regional aprobó además buscar la forma jurídica constitucional para que nuestro presidente vaya a la reelección, agregó Loza.  La Carta Magna, que entró en vigor en febrero de 2009, prohíbe una tercera reelección consecutiva. Sin embargo, se ven en el oficialismo, la primera gestión de Morales (2006-2010) no se toma en cuenta, ya que su elección se realizó bajo una antigua Constitución. La buena gestión nos obliga a esta decisión, que será evaluada por los abogados, declaró el dirigente Rodolfo Machaca al diario El Deber.","peru21","20/05/2015"
"México. Sin rastro","Desaparecen 15 personas  El fiscal Jorge González, a cargo del caso de los cinco adolescentes que asesinaron a un niño de seis años en la ciudad de Chihuahua, en México, declaró que solo dos menores de 15 años podrán enfrentar hasta diez años de condena en un tribunal juvenil de internamiento. Agregó que los otros tres niños son inimputables de acuerdo con la ley mexicana por encontrarse entre los 11 y 13 años.  En México D.F. (Agencias).— La Fiscalía del estado de Guerrero anunció la investigación del caso de 15 personas desaparecidas en el municipio de Chilapa. Las desapariciones ocurrieron entre el 9 y 14 de mayo. Los habitantes de Chilapa indicaron que se perdió el rastro de las personas luego de que un grupo de civiles armados, que se identificaron como policías comunitarios, ingresaran a la localidad con el fin de detener a los cabecillas del grupo criminal Los Rojos. Cabe mencionar que Guerrero es el mismo estado en donde, en septiembre pasado, desaparecieron 43 estudiantes de una escuela normal.","peru21","20/05/2015"
"España. Detienen a 16 por apología al terrorismo en redes sociales","Ciudadanos reportaron comentarios en apoyo a grupos armados independentistas ante la Guardia Civil.  MADRID.— La Guardia Civil española anunció la detención de 16 personas por realizar actos de enaltecimiento del terrorismo de grupos armados independentistas a través de cuentas de las redes sociales Twitter y Facebook.  Según el Ministerio del Interior español, los detenidos son acusados de hacer gala de las organizaciones terroristas País Vasco y Libertad (ETA en sus siglas en vasco), Terra Lliure (Tierra Libre en español) y Grupos de Resistencia Antifascista Primero de Octubre (GRAPO). Asimismo, se les acusa de humillar a las víctimas de estas organizaciones. De acuerdo al Ministerio, en el operativo llamado Araña III se arrestó a 16 personas en las regiones de Castilla y León, Madrid, País Vasco, Galicia, Cataluña y Valencia. En dos operaciones anteriores, realizadas en abril y octubre pasado, se detuvieron a 21 y 19 personas, respectivamente, por idéntico delito.  Carlos Martín, líder del grupo de música Def Con Dos, fue detenido por un comentario publicado en su cuenta de Facebook en el que apoya al ETA. Según se informó, Martín fue el único detenido en Madrid, pero fue puesto en libertad después de rendir su manifestación. Esto está sancionado en el artículo 578 del Código Penal español. Las capturas se realizaron con la colaboración de Inteligencia, que les dio aviso de los mensajes a un portal de la Guardia Civil.","peru21","20/05/2015"
"Justicia por mano propia","Si quieres ser bien servido, sirve a ti mismo, reza el dicho.  Ayer, Paola Contreras persigui en su auto a dos sujetos por las calles de San Isidro. Estos, subidos en una moto, habían roto el vidrio del copiloto del vehículo de la mujer de 24 años y robado su cartera. Paola logró detener a uno de ellos atropellándolo y casi inmediatamente se convirtió en una heroína en las redes sociales.  La noche anterior, el pugilista profesional Carlos Zambrano logró neutralizar a uno de los delincuentes que estaban robando partes de su auto en la vía pública, en San Luis. El problema que ahora podría enfrentar el boxeador es que el sujeto al que atrapó es menor de edad. Porque, claro, Zambrano le hubiera podido pedir el DNI al ladrón y preguntarle si sabía pelear.  Estas historias son, lamentablemente, cada vez más comunes. Las personas no se sienten seguras ni respaldadas por la ley y los que se ven o pueden se defienden como mejor pueden. Algo que, por supuesto, es natural y está muy bien.  Por qué digo lamentablemente? Porque la Policía está pintada o se dedica, en grandes números, a cuidar puertas de bancos y supermercados, desviar el tráfico para las construcciones que invaden con prepotencia vereda y pista, o a encontrar choferes borrachos a los que sacarles plata. Por eso, algunas personas sienten que deben portar armas más potentes y poderosas que las permitidas; para poder defendernos ellas mismas de los delincuentes, pues la Policía rara vez llega a tiempo y, cuando lo hace, a veces tiene el cuajo de pedirle una colaboración a la víctima: pal cigarrito, pa, doctora. Ni siquiera nos podemos poner de acuerdo en que necesitamos reformar la Policía para combatir eficazmente la delincuencia común?","peru21","20/05/2015"
"Entrevista Mujail Palacios Ibar","Colombia vive su punto de quiebre en La Habana.  Hay que separar las cosas. Uno es el punto de quiebre social, político y económico: otro es el punto de quiebre del conflicto con las FARC.  No están relacionados?  Debería ser, sí. Si uno lee el clima sobre las negociaciones, ve una gran división entre los colores políticos. Muchos eran nostálgicos del uribismo porqué estaba dialogando con las FARC. No estoy segura de que firmemos la paz en La Habana, y que los cambios que haya que hacer en Colombia se vayan a realizar. Un número importante cree que ahí no hay mucho que cambiar.  Una última encuesta dice que la cifra de pesimistas frente a este proceso aumentó a 69%. Es un pensamiento sólido?  No creo que se vaya a mantener ahí, pero el nivel de pesimismo sobre el éxito de la negociación ha sido alto durante todo el proceso. Este último ascenso tiene que ver con los incidentes terribles del Cauca (donde murieron 12 soldados a manos de las FARC). Es preocupante.  Uno de los factores por los cuales gan Santos en la última campaña presidencial es por buscar la paz y ahora eso le resta puntos.  El ganó con el 51% y el 49% le dijo que no. El problema con esa oposición es que dentro de ese 49%, que puede estar hoy en el 50%, hay unos factores de poder muy importantes del país, como son los militares. Si bien son apolíticos, sus familias no, y los retirados tampoco, y también buena parte del sector empresarial.  ¿Y cuanto ha sumado el ex presidente Álvaro Uribe en ese sentido?  Ha hecho la tarea muy bien: tener vivo ese sentimiento (opositor). Algo que nos divide es que Uribe les hizo creer a los colombianos que la derrota de las FARC estaba a la vuelta de la esquina. No era así. Se hizo una tarea brutal de sacar a las FARC de los centros del poder, de repelerlas a las terras... Sí, eso se logró. De reducir un grupo envalentonado de 20 mil combatientes a 8 mil, se hizo una tarea impecable. Pero había 8 mil combatientes, y cuántos años más iba a tardar... si vivían en zonas que estaban fuera del control del Estado. Entonces, firmar un acuerdo de paz, hacerlo en el más corto plazo, era una oportunidad. Sin embargo, la gente llegó a pensar a estos señores los vencimos, por qué estoy negociando con ellos?.","peru21","20/05/2015"
"ALIANZA LIMA. GUSTAVO ROVERANO, DT INTERINO, HABLO DE LAS SANCIONES A BLANQUIAZULES","Castigo es exagerado m Grones juegan hoy ante Sport  Loreto y Mscara se ver obligado a cambiar a demio equipo. Asumi el reto, aunque sabe que es algo momentneo, Gustavo Roverano tendr la misin dedirigira Alianza Lima, que hoy (3:00 pm,) visitar a Sport Loreto en el estadio Aliardo Soria Prez de  patas la renuncia de  Guillermo Sanguinetti. El uruguayo tendr varias bajas tras la  fuerte sancin que la ADFP impuso a Pablo Miguez, Gabriel  ta, Marcos Miers, Jean Deza  expulsados el domingo,  junto a Christian Cueva y Miguel Araujo, situacin que el  tcnico interino calific de injusta. Si bien los jugadores   merecen una sancin, creo que osra va A ea | C. Roverano dirigir interinamente a victorianos. esta ha sido exagerada e  injusta.Lo sucedidoen el Boca—River creoque influenci enel hecho de querer imitar la severidad de los castigos, manifest. Roverano tambin habl de la experiencia que le tocar vivir hoy. Cuando el tcnico de la reserva se hace cargo del primer equipo, es porque la  situacin no es buena, Siempre les dije a mis jugadores (en la reserva) que tienen que estar preparados para lo que sea. No hay excusas, Lo mismo es  conmigo, que vine para la reserva y, ahora que la institucin me necesita, creo estar preparado para el reto, dijo la Mscar. Para el duelo covlez ua,   mAraujoneghaberinci tado a la barra en contra del rbitro Ramn  Blancoenel duelo contraGar cilaso, algo que s  apareceenel informe del rferi. moJamsincit a la  violencia, solo ped el aliento de los hinchas en un  momentocomplicado, dijo Araujo.","peru21","20/05/2015"
"FTBOL. SE DISCULPA EL HINCHA DEL GAS PEIMIENTA","Adrin Napolitano, el hincha de Boca Juniors que arroj el gas pimienta a los jugadores de River, expres sus disculpas porel hecho. Lo hice sindarme cuenta, Jams tuve la intencin de hacer esto, Pens que no ... haba cmaras. Cuando S medicuenta, me quera morir, dijo el Panadero a la prensa argentina. De otro lado, la Conmebol castigara al delantero de Boca Juniors  nielOsvaldo  porllamarmao sos y gordos a sus directivos.","peru21","20/05/2015"
"FTBOL. DT ALEMN REEMPLAZARA A ANCELOTTI COMO DT DE REAL MADRID","Klopp por Carlo m Tcnico teutn  ganara 8 millones de euros por temporada. Italiano podra ir al Manchester City. Cambio en la casa blanca? El tcnico alemn Jrgen Klopp podra convertirse en el reemplazo del DT del Real Madrid,  Carlo Ancelotti, quien tendra los das contados tras una  temporada en la que su equipo no obtuvo ningn ttulo. Segn Radio Deutschland, el an  tcnico del Borussia Dortmund ya tendra un acuerdo de palabra para dirigir a los blancos desde la prxima temporada. De acuerdo a la  informacin del medio teutn, Klopp ya habra acordado dirigir al Madrid por tres temporadas. Adems, se indic que el DT alemn cobrara un sueldo neto de ocho millones de  euros por temporada. La prensa inglesa seal que Ancelottidirigira la  prxima temporada al  Manchester City, que dejara de lado al chileno Manuel Pellegrini.  Asimismo, se supo que el italiano est en la rbita del Milan, 31 que dirigi del 200%. 2 2003,","peru21","20/05/2015"
"ESCENARIOS","1 mayornvf P quen . — le gan sol drante  meses;fue Jay Lerio. Mnente,—l.eno [ sea e e r programa en la dcfd de |5P1  En los ltimos das, Letterman ha  tenido invitados que lo han despedido de manera especial: la actriz Julia Roberts lo bes en la boca, Tina Fey el actor Adam Sandler le compuso una cancin y Tom Hanks se hizo un selfie con l. Vamos a hacer The Sunshine Boys en Broadway, as que estamos entusiasmados. Jny Leno , ,  ne ue y brome sobre el retiro de su rival Letterman. Entre las caractersticas de Letterman muchos  rresaltan que es un entrevistador observador, mordaz, inteligente y sagaz. Por eso tuvo entre sus invitados a presidentes de Estados Unidos como Barack Obama. Letterman es uno de los personajes ms ricos de la —, _ televisin, con una fortuna de casi US$500 millones. E 28 El cmico Pablo Villanueva Melcochita” ha sido el nico famoso peruano que fue entrevistado por David Letterman, en 1983 El conductor lo present como el Steve Martin de Per”.","peru21","20/05/2015"
"REFUERZO DE GISELA EN ‘EL GRAN SHOW’?","m Modelo revel que est tomando clases de baile y que pronto regresara a la  pantalla chica. La modelo Tilsa Lozano  ra dispuesta a reforzar el  reality El gran show, que conduce Gisela Valcrcel, para que suba su sintona y de esta manera competircon su archienemiga Magaly Medina. As lo  treveiralcomentarqueestto tomando clases de baile y al  retuitear mensajes de fans que piden su presencia en el reality sabatino, Se vienen ms sorpresas (haciendo gestos de baile con las manos). Estoy en  clases para perder mis dos pies izquierdos... Que no s en lo que me meto? Bueno, las  enemigas de mis enemigas son mis amigas... Me ha llegado la propuesta de otro canal, derclar en el programa Amor, amor, amor de Latina. Asimismo, Tilsa descart ir al set de Magaly hasta que ambas puedan conversar fuera decmaras. Creo que, cuando la gentees gente,  habla sus cosas primero detrs de cmaras, coment. Tambin record que tuvo un encuentro casual con la Urraca en un evento. Estaba contigo (Rodrigo Gonzlez), conversando en un evento, y la seora (Magaly), en un ataque de histeria, te vino a jalonear y me dio la espalda... Fue malcriada, dijo. Finalmente, la modelo confirm la desintegracin de su grupo Las Vengadoras, ya que sus integrantes se  cuentran abocadas a  diferentes proyectos.","peru21","20/05/2015"
"MILETT FIGUEROA ASEGURA QUE NO SE APROVECHA DELA DIFUSIN DE SU VIDEO INTIMO","No lucro con el escndalo! La modelo Milett Figueroa aclar que no se aprovecha del escndalo mediatico que ha generado la difusin de su video ntimo para obtenerms dinero y trabajos en la  pantalla chica. Yo soy una victima, han violado la intimidad de una mujer, y no pienso entorpecer las cosas de la justicia. Para mi, aSeguir juicio contrasu ex. hablar de esto no es agradable, es un tema que me pesa, y se me tensan los msculos, el cuello y la espalda, me da  bre... El programa de  Alessandra Rampolla ya vena desde febrero, as que no digan que estoy facturando, esas cosas me indignan. No tengo por qu detener mi trabajo por  nadie, Nolucroconeso, expres,","peru21","20/05/2015"
"Para tomar zona arqueológica","Invasores atacan con funa a Pochota Empat 0—0 con el Fiscala determin lr la voz en el Monumental 9 | m] audio de las lentejas s es del dirigente PG. 22 A e |_ 1 antiminero Pepe Julio Gutierrez. Juog wbm…nmuh…d.l! …Eld…uobllm Informare del Regiamento y de lufmimy…mdd… m……conpo mlo.wm.do…do…ot 2* Peru21pe BPeru21 2 | Per21 | MIERCOLES 20 DE MAYO DEL 2015 ACTUALIDAD La sensación de impunidad ante los que promovieron la violencia debe desaparecer. Gustavo Adrianzn N in str. de Justicia, sobre dirigentes antimineros en Islay NUEVO ESTILO? Jos Prez Guadalupe advierte que agentes estn autorizados para utilizar armamento de manera racional. El 18 de febrero dijo que la PNP estaba para servir y cuidar, no para disparar. Ministro defiende ahora que la Polica use armas en protestas A punto de cumplirse dos meses de iniciadas las protestas contra el proyecto Ta Mara, el ministro del Interior, Jos Luis Prez Guadalupe, cambió el tono de sus declaraciones y afirmó que la Polica está autorizada y preparada para usar sus armas de fuego de manera racional. Estas expresiones trajeron a la memoria las palabras del propio Prez Guadalupe el 24 de abril, cuando, en Islay, murió el agricultor Victoriano Huayta (62) por una herida de bala. Queremos dejar en claro que, durante casi un mes, la Polica se ha mantenido muy profesionalmente y, tal como se indic, solamente hizo uso de armas no letales, señaló en ese momento tras anunciar el relevo de los mandos  vos policiales del valle del bo y la intervención de Inspectora por el presunto delito de desobediencia. Un poco más atrás, el 18 de febrero, cuando asumió el cargo y tenía a su lado a su predecesor Daniel Urresti, subrayó que la Polica Nacional está para servir y cuidar, no para disparar a la población, Ayer, Prez Guadalupe enfatizó que, en cumplimiento de su deber y en defensa de la ciudadana, los policías pueden y deben usar sus armas. Dijo que no se quiere otro Baguazo (2009), donde murieron 23 agentes ni otro Bosque de Pmac (2012), donde fallecieron tres uniformados. Todos los peruanos debemos ser conscientes. La Polica da el pecho, da la cara, arriesga su vida y claro que puede hacer uso de las armas de fuego en caso de ser necesario, remarcó mpisa PALABRA DE MINISTRO. Prez Guadalupe precisó que, durante las protestas, la primera línea de policías lleva armas no letales. SEGÚN PERICIA DE LA FISCALA Voz de audio es de Pepe Julio Gutierrez La pericia fonética ordenada por la Fiscalía de Crimen Organizado a los audios en los que se le escuchaba al antiminero Pepe Julio Gutierrez negociar el término de la protesta a cambio de dinero, dio positivo. Es decir, se ha probado que quien pide el millón y medio de lentejas (dólares) al contado es el mencionado dirigente del valle de Tambo, No obstante, fuentes de la Fiscalía indicaron a este diario que con esto Pepe Julio G. solo podría ser investigado por tentativa de extorsión. Empero, el Ministerio Público también lo investiga por el cargo de asociación ilícita para delinquir. Cabe señalar que el dirigente antiminero neg en reiteradas oportunidades que la voz del audio sea suya. Es un buen momento, dados los costos sociales, para que nos sentemos a conversar. Juan Manuel Benites Ministro de Agricultura cuando se le consultó sobre un video en el que se ve a un agente disparando durante un enfrentamiento con antimineros en Cocachacra. Consultado por Perú21, Carlos Rivera, del Instituto de Defensa Legal, consideró que, por lo menos, es un cambio del tono, del énfasis con el que el ministro quiere dirigir su sector. Siento que está marcando un nuevo énfasis de la posición del gobierno frente a la protesta social... pero me quedo con el Prez Guadalupe del primer discurso, expresó. No obstante, sostuvo que no cree que se trate de una racionalización en el respeto a los derechos humanos. Recalcó que el ministro reaccionara así por la cin política de derrota del gobierno en la crisis de Ta Mara, El ex viceministro del Interior Dardo López Dolz puntualizó que la PNP tiene el derecho y el deber de usar sus armas para defender el orden. Hay casos y casos. Si la gente está marchando, no puede disparar, pero si es agredida con piedras, palos, fierros o cadenas, puede hacer uso de su arma, precisó a Perú21. FUE JUSTIFICADO En tanto, el director de la PNP, Jorge Flores, aseguró que el suboficial Jerónimo Silva, que aparece en el video, actu justificadamente en defensa de la vida de su compañero Christian Castro, quien había sido atacado por la turba. El oficial de la Policía aclaró que el agente no disparó a los manifestantes, sino a un cerro colindante.","peru21","20/05/2015"
"Opinión","msctoRricoIstco: nimuostaanvo Contencdolutorado os rensa Popular xi MirQuesada 247 Puo& timo Ten me Publiidad: os 0000 tosartclo femadossonde scisio responsabBidaddesus autores impresoenempresaEdtora ElComercion: racas530.Puetio ubreepsttegin 20023007 DEL DIRECTOR De hito en hito eran pobres; la mayoría de nuestros compatriotas vivían por debajo de la línea de pobreza (55.6%, según los últimos datos del INEI, para ser más exactos). Hoy, tan solo diez años después, la mayoría de peruanos pertenece a la clase media: según el último estudio del Banco Interamericano de Desarrollo (BID), la clase media ha llegado a representar entre el 50.6% y 53% —dependiendo de la definición— de la población. Este hecho indito, por supuesto, nos haría llenar de orgullo y esperanza; en cualquier país se consideraría un hito de lo más importante. Lamentablemente, ha pasado casi desapercibido. Imagino que los hechos relacionados al proyecto Ta Mara, así como la desaceleración económica, han distraído a los medios, políticos y analistas. En todo caso, sería importante revisar qué factores han originado semejante cambio y qué cosas deberíamos hacer para consolidar dicha movilidad social. A diferencia de la disminución en los ratios de pobreza, el crecimiento de la clase media tendrá muy poco que ver—si algo—con políticas sociales. Programas sociales como Juntos, Cuna Más, Pensión 65 y Qali Warma poco tienen que ver, entonces, con ello. Sin duda, dicha movilización se explica por el dinámico crecimiento económico de los últimos 12 años; tanta relación existe entre crecimiento y movilidad que la ralentización del crecimiento ha traído consigo la ralentización de la movilidad social. Al estudiar las razones, son, de igual manera, las mismas: la estabilidad y prudencia macroeconómica, el funcionamiento de mercados relativamente libres y el crecimiento acelerado de la actividad (transporte y comunicaciones) permiten a los peruanos emprender actividades económicas o movilizarse rápidamente en el mercado laboral. Sospecho que la alta informalidad bin juega a favor de esto. Lamentablemente, esa movilización tendrá un techo, por dos razones: primero, la baja productividad de los sectores informales; segundo, la ausencia de reformas que permitan acelerar nuestra tasa de crecimiento. Ojalá este próximo proceso electoral genere ideas sobre estos temas, y plantear nuevos hitos de desarrollo. | hasta el 2005, la mayoría de peruanos Juan José Garrido director@peru21.com PLAZA DE ARMAS La pregunta de hoy La pregunta de ayer ¿Está de acuerdo con el ministro Prez Guadalupe en que la Policía use sus armas en Islay? ¿Está de acuerdo con que Guillermo Saavedra no sea el director técnico de Alianza Lima?","peru21","20/05/2015"
