"headline","content","newspaper","date"
"LA COMISIÓN AD-HOC PARA DEVOLUCIÓN DE LOS APORTES DEL FONAVI ADELANTÓ LA NUEVA FECHA DE PAGO AL 7 DE MAYO","Debido al requerimiento del Tribunal Constitucional y de la población. De este modo, hoy se publicará la segunda lista de beneficiarios que integran 41,590 personas mayores de 65 años o con discapacidad. Puede verificar su nombre en las páginas www.fonavi-st.gob.pe y www.ifonavi-st.pe.  Edgar Ortiz fue designado por la comisión ad-hoc para hacerse cargo de este proceso; las personas se podrán acercar tan solo con su DNI para efectuar el cobro.","peru21","04/05/2015"
"COMPRE SU INMUEBLE CON PRECAUCIONES","Si planea destinar sus ahorros en la compra de un predio, cuide su inversión y lea lo siguiente. Desde hace algunos años, el valor de los inmuebles se ha incrementado de tal manera que ha crecido en gran medida el número de empresas inmobiliarias en el mercado, así como hay más personas que ven en un inmueble el medio de ahorro o inversión para su futuro.  Si usted está interesado en comprar un inmueble, es necesario que conozca todo al respecto, para que pueda elegir, negociar y, sobre todo, cuidar sus intereses.  Cuando se compra un inmueble en plano, no se paga el impuesto de baldío; pero si quiere revender un inmueble en reventa, sí tiene que considerar este impuesto, que corresponde al 3% del valor del predio.  Por este motivo, debe tener en claro qué tipo de producto se está comprando y debe considerar dentro de su presupuesto todos los costos adicionales que conlleva la compra de un inmueble.  Si desea pedir un préstamo bancario para comprar un inmueble, tenga en cuenta que en la web de la Superintendencia de Banca, Seguros y AFP puede comparar las tasas que cobran estas entidades.  Necesita verificar con la Sunat si existe algún impedimento en contra del desarrollador inmobiliario, puesto que pueden existir pagos de impuestos pendientes.  También es muy importante que una vez terminada la construcción del inmueble, este cuente con la conformidad de obra del municipio y que estén todas sus áreas totalmente independizadas.  También debe acudir a la Superintendencia Nacional de los Registros Públicos (Sunarp) y obtener el Certificado Registral Inmobiliario (CRI) del terreno, para verificar si el inmueble le pertenece realmente a la empresa que lo está vendiendo o, de otro lado, si existen gravámenes.  Es importante que relacione la ubicación, antigüedad, áreas compartidas y otras características más con el factor precio. As podrá comparar diferentes inmuebles y elegir el que más le conviene.","peru21","04/05/2015"
"GRAN BRETAÑA INVIERTE EN CUBA","Una comisión de 32 miembros de Gran Bretaña, encabezada por el empresario lord John Hutton, presidente del proyecto Iniciativa Cuba, visit este país para tratar sobre inversiones en sectores como energía, petróleo, gas, minería, turismo, agricultura, manufacturas y transporte. De esta manera, se firmaron acuerdos por un valor de US$400 millones que significan una inversión directa a la economía cubana.  Iniciativa Cuba abarca mas y actividades sobre integración comercial y reuniones con varios funcionarios cubanos y potenciales socios en Cuba.  Hutton mencionó que el gobierno cubano les dej en claro su disposición para hacer negocios y afianzar relaciones; sin embargo, también aseguró que Cuba no está dispuesta a abrir las puertas de los sectores salud, educación y fuerzas armadas.","peru21","04/05/2015"
"MOODYS: PERÚ DEBE SEGUIR CON REFORMAS","Jaime Reusche, vicepresidente del grupo soberano Moody’s Investors Service, señala que, en el periodo del 2006 al 2011, Perú tuvo un favorable escenario debido a que gozó de los beneficios de altos precios de los commodities metálicos como el cobre y el oro, principalmente. En ese período, el Producto Bruto Interno se incrementó 32%, aproximadamente.  Reusche asegura que el próximo equipo gubernamental tendrá que continuar el dinamismo que se le ha estado dando a la economía por parte de la actual administración. Así, el crecimiento peruano podría ser sostenido y no presentar desaceleraciones posteriores. ‘’Los técnicos que integren la próxima administración pública deberán enfocarse en seguir este actual dinamismo de reformas’,’ asever a la agencia Andina.","peru21","04/05/2015"
"Ramos y Pelez a un paso de ser investigados por caso Orellana","El suspendido fiscal de la Nacin, Carlos Ramos Heredia, y el ex titular del Ministerio Pblico Jos Pelez Bardales se encuentran a un paso de ser investigados por la comisin parlamentaria encargada de desentraar la presunta red criminal de Rodolfo Orellana.  As lo revel a Per21 el congresista Vicente Zeballos, presidente del citado grupo de trabajo, quien asegur que existen suficientes indicios para que se varie la situacin de los citados magistrados.  Sobre la base de los testimonios e informacin que hemos recopilado, definitivamente hay la perspectiva de que Ramos Heredia y Pelez Bardales pasen de la calidad de invitados a investigados, indic.  Advirti que ambos calaes supremos han incurrido en graves contradicciones ante la opinin pblica y descart que la investigacin se trate de una persecucin politica, Hay evidencias notorias que ponen sobre la mesa la determinacin de que (Pelez y Ramos) pudieran haber cometido graves ilcitos, como por ejemplo, que hubo mucha flexibilidad y condescendencia con los fiscales cuestionados que tenan a su cargo casos emblemticos, seal.  El parlamentario precis que hay hasta tres declaracionescasiuniformes respecto de las visitas que hiciera el celado Rodolfo Orellana a Ramos Heredia en su despacho.  En el caso de Pelez, anot que su ex asesor (Daniel Ramsay) est vinculado con la red de Orellana.  Una fuente de la mencionada comisin asegur a Per21 que, de hecho, a mediados de mayo se variar la condicin de ambos magistrados y que sern investigados por sus presuntos nexos con dicha organizacin.","peru21","04/05/2015"
"Celador de la justicia","Todas estas imputaciones contra Carlos Ramos y Jos Pelez corroboran las acusaciones de los ltimos meses. Lamentablemente, no solo se trata de indicios sino que tambin hay evidencias. Todo indica que hubo una estrategia de encubrimiento e impunidad de parte de los magistrados para proteger a la red de Orellana. Ellos eran las personas ms importantes del Ministerio Pblico y tenan mucho poder de decisin. Esto afecta la imagen del Ministerio Pblico porque estamos hablando de dos de alto nivel. Es dramtico que los ex jefes de esa institucin sean acusados de favorecer a las organizaciones criminales de Orellana y de lvarez. Eso significa que los procesos de seleccin del Consejo de la Magistratura son deficientes. Esperamos que, sobre la base de las evidencias, se ratifique en la sancin a Ramos Heredia, Al parecer, a Pelez lo estn encubriendo porque s ha cometido los mismos lcitos de Ramos Heredia y tambin debera sersancionado.","peru21","04/05/2015"
"La pregunta de hoy","Cree que los fiscales Ramos destituidos por el CNM?","peru21","04/05/2015"
"La pregunta de ayer","Cree que las autoridades electas son 100% para evitar los dao que causan los ciclos en la costa?","peru21","04/05/2015"
"POR ATENDER DEMANDA DE TERRORISTAS","Protesta ante la CIDH  El ministro de Justicia anunci que el Per presentar una protesta por la decisin de la CIDH de recibir y acumular 59 casos de terroristas condenados que pretenden ser liberados e indemnizados por el Estado.","peru21","04/05/2015"
"MINISTRA INFORMAR A LA COMISIÓN DE RELACIONES EXTERIORES SOBRE LAS SATISFACCIONES QUE CHILE EXPRESÓ AL PERÚ POR ESPIONAJE","La canciller Ana María Sánchez acudirá a la Comisión de Relaciones Exteriores del Congreso el lunes 11 para informar sobre los detalles de las satisfacciones expresadas por Chile respecto del caso de espionaje, anunció ayer la presidenta de este grupo de trabajo, Lourdes Alcorta. Endilgado con Perú21, dijo que, en sesión reservada, la ministra deberá responder las interrogantes sobre la nota chilena entregada al Perú. Alcorta insiste en su pedido para que las comisiones de Defensa y de Inteligencia convoquen al premier, Pedro Cateriano, en su calidad de ex ministro de Defensa, y al actual titular de esa cartera, Jakke Valakivi, a fin de explicar la fuga de información de la Marina y conocer el avance de las investigaciones a los tres suboficiales que espiaron para Chile.  Otro tema pendiente es referido a las supuestas diferencias en el gobierno sobre el tratamiento que se le otorgó al espionaje, según afirmó Alcorta.","peru21","04/05/2015"
"MESAS GUEVARA INFORMÓ QUE CASI TODAS SE HABRÍAN CREADO UN AÑO ANTES DE GANAR OBRAS","Según la comisión investigadora, fueron contratadas entre 2007 y 2014, durante la gestión de César Álvarez. Nuevas revelaciones en el caso Ancash. El congresista Mesas Guevara (AP–FA) informó a Perú21 que son 8 mil las empresas proveedoras de esta región que se vieron beneficiadas con jugosos contratos mientras César Álvarez era presidente regional, entre los años 2007 y 2014. Este nuevo dato lo obtuvo la comisión Ancash al recibir la información solicitada al mismo Supervisor de las Contrataciones del Estado (OSCE).  Mesas Guevara sostuvo que llama la atención que casi todas estas firmas se habrían creado poco tiempo antes de lograr adjudicarse millonarias sumas de dinero. La mayoría se crearon en el 2006, y al año siguiente ya eran beneficiadas con 10 millones, 5 millones (de soles). Acotó que se habrían hecho empresas a la imagen y semejanza de gobierno regional.  Aunque aún la comisión no ha podido establecer la cantidad de dinero que habría repartido el gobierno de Álvarez a empresas y consorcios, Guevara adelantó que hay un promedio de 30 obras emblemáticas para las que se habría asignado un monto aproximado de 900 millones de soles. Esta cantidad de obra todavía puede crecer mucho más, sostuvo. En 15 días, aproximadamente, el grupo de trabajo finalizará el análisis de los documentos que recibió del OSCE.","peru21","04/05/2015"
"HERMANO MAYOR DEL PRESIDENTE COMPROMETIDO EN CONTRATOS IRREGULARES","Otro Humala en apuros. Otra vez el apellido Humala comprometido en denuncias sobre presuntas irregularidades. Esta vez, Cuarto Poder informó que Ulises Humala gestiona en municipios del sur para promover la adjudicación directa de obras bajo la modalidad de convenio al consorcio UNI-Serviuni. El informe recoge la denuncia del legislador fujimorista Pedro Spadaro, quien acusa al hermano mayor del presidente Ollanta Humala de engañar a los alcaldes. Señala que los municipios suscriben convenios con este consorcio como si se tratara de una entidad del Estado. En el informe se señala que se está sacando la vuelta a la Ley de Contrataciones para evitar que esos contratos no pasen por el sistema del Seace. Por esas adjudicaciones, el consorcio UNI-Serviuni ha ganado S/70 millones por obras, algunas sin terminar. Ulises Humala respondió que sólo se trata de la denuncia de un fujimorista y que no hay nada irregular.","peru21","04/05/2015"
"EL ÍNDICE FM GLOBAL DE RESILIENCIA EVALÚA LA CAPACIDAD DE RECUPERACIÓN DE LOS PAÍSES","El Perú asciende 23 puestos en ranking. Es uno de los diez países que registraron el mayor salto en el listado de 2015. Ocupa el puesto 73. El panorama mundial se ha visto afectado por acontecimientos imprevistos que, en su mayoría, han tenido efectos directos en la estabilidad económica de los países a través de la disminución de ingresos. Entre estos eventos se encuentran los terremotos que sufrieron Japón, Chile y, más recientemente, Nepal; el brote del ébola en África; la intervención rusa en Ucrania; la caída del precio del petróleo y la crisis por parte de la Organización de Países Exportadores de Petróleo (OPEP) de no reducir la producción; el fenómeno de El Niño en Perú y otros. Estos hacen que los inversionistas vean menos atractivos a los países afectados. Sin embargo, ello depende de la capacidad de recuperación de que este disponga. Ello es tomado en cuenta en el índice FM Global de Resiliencia, elaborado por la consultora Oxford Metrica, un indicador que determina la habilidad de un país para abastecer su cadena de suministros ante su interrupción, así como su capacidad de recuperación. Esto se mide a través de tres factores: la economía (PIB per cápita, riesgo político y exposición al precio del petróleo), la calidad de riesgo (exposición de riesgos naturales, calidad de manejo de riesgos naturales y calidad de manejo justo de riesgos) y la cadena de suministros (control de la corrupción, infraestructura y calidad de proveedores locales). Para el 2015 se evaluó a 130 países, a los que se califica del 0 al 100, siendo el 100 la máxima puntuación. Dentro del ranking, Noruega mantuvo el primer lugar por segundo año consecutivo, debido a la buena actividad económica que desarrolla, el control de la corrupción, un bajo riesgo político y a mostrarse fuerte ante una crisis por petróleo. En la otra cara de la moneda está Venezuela, en la posición 130, que cuenta con grandes niveles de reservas de petróleo, pero cuyo manejo político y económico muestra riesgos constantes difíciles de superar en el corto y mediano plazo.","peru21","04/05/2015"
"Castaeda justifica descarga de rocas","El alcalde de Lima, Luis Castaeda Lossio, justific la descarga de toneladas de rocas en la playa La Pampilla, aun si la autorización de la Dirección General de Capitanía y Guardacostas (Dicapi), tal como lo exigen las normas.  Dijo que se necesitaba actuar con urgencia frente al oleaje anómalo y el maremoto que azotó la Costa Verde en estos días. No me imagino saliendo el sol y que yo tenga que pedir autorización a La Marina, ¿o nos tapará a todos?, sostuvo.  Asimismo, dej a entrever que la Dicapi no les dejó terminar la colocación de rocas. Toda la noche han estado dos camionetas de la capitanía (en la zona), ¿Para qué? ¿Qué hacen aquí?, pregunt el alcalde en el programa Sin Medias Tintas.  Castaeda ofreció estas declaraciones luego de que la Dicapi indicara la semana pasada que la comuna metropolitana no tenía permiso ni para hacer las descargas de rocas en la playa La Pampilla ni para construir un carril en la misma zona.  Sobre este último punto, Castaeda afirmó que ha mantenido reuniones con Carlos Neuhaus, presidente de la Federación Deportiva de Tablas, y representantes de los surfistas para coordinar las obras que se harán en el litoral.  Según dijo, estas se produjeron entre febrero y abril, por lo menos una vez por semana, con la finalidad de preservar La Pampilla y crear nuevos espacios para los bañistas.","peru21","04/05/2015"
"Gerald Oropeza ya estaría en Ecuador","El jefe de la División de Investigación Criminal (Divincri) de Piura, coronel Isaac Alvarado Flores, sostuvo que Gerald Oropeza López, Tony Montana, habría fugado a Ecuador.  Es una de las mejores rutas para cualquier persona que se encuentra bajo un caso médico, manifest el oficial al programa América Noticias.  Dijo, además, que existen indicios de que Oropeza investigado por lavado de activos y narcotráfico estuvo en la casa de Francisco López, en Mallaritos, Sullana, la que fue intervenida el pasado viernes 1 de mayo.  En el lugar se encontró un envase de comida y antibióticos. Además, de acuerdo con Alvarado, se reportó movimiento de carros de lujo a lo largo de la semana.","peru21","04/05/2015"
"Sicarios asesinan a conductor","Sicarios asesinaron de un lazo en la cabeza a un hombre de 57 años cuando se encontraba regando el jardín del parque Unión, en San Martín de Porres. El hecho se registró ayer a las 5:30 de la mañana, en el cruce de las avenidas Tomás Valle y Universitaria.  La víctima, identificada como Ricardo Zavala, era un chofer que constantemente viajaba al norte del país.  La Policía inició las investigaciones del caso y no descarta que se haya tratado de un ajuste de cuentas.","peru21","04/05/2015"
"Piden más buses para Mistura","La Sociedad Peruana de Gastronomía (APEGA) espera que más empresas de transporte urbano masivo puedan llevar público a la feria Mistura, que se realizará en septiembre en la Costa Verde de Magdalena.  Mariano Valderrama, presidente de APEGA, comentó que, si bien hay un convenio con Protransporte para tener una ruta alimentadora del Metropolitano para llevar a las personas al evento, es necesario complementar este servicio con otras compañías para garantizar el éxito de la feria.","peru21","04/05/2015"
"Continúan enfrentamientos en Arequipa","Quince agentes fueron heridos. Alcaldes de la zona solicitaron mediación de la defensora.  La Policía Nacional intentó recuperar el control de Dan Valdivia, Cocachacra y Punta de Bombón, distritos de la provincia de Islay que tienen sus principales vías bloqueadas debido a la huelga indefinida en contra del proyecto minero Tía María, que hoy cumple 43 días.  Las operaciones de la Policía fueron rechazadas por los manifestantes, quienes arrojando piedras e impidieron que los uniformados tomaran el control de las vías. Los custodios dispararon perdigones y lanzaron bombas lacrimógenas para dispersar a los antimineros, pero no lo consiguieron. En los enfrentamientos, 17 personas resultaron heridas, entre ellas 15 policías. Adicionalmente, se detuvo a tres revoltosos, a quienes se condujo al departamento de Seguridad del Interior, en la Ciudad Blanca.","peru21","04/05/2015"
"MAL MOMENTO. El 68% tiene una imagen desfavorable del jefe de Estado colombiano.","La anterior medicin de Ipsos, realizada en noviembre del 2014, cuando se cumplieron los primeros 100 das de su segundo mandato, el porcentaje de los colombianos con imagen favorable de Santos era 40%. La gestion presidencial sobre la paz, el gran objetivo de Santos, solo es aprobada por el 27%, muy por debajo del 40 % que la respald en noviembre del ao pasado. Los pesimistas ante la idea de firmar la paz con las FARC aumentaron de 53% a 69%, tambin quienes creen que los guerrilleros que se desmovilicen deben pagar crcel (89%) y los contrarios a que todos participen luego en poltica (79%). Los encuestados tambin opinaron que el tema peor nejado por Santos es la seguridad (85%).","peru21","04/05/2015"
"OTROS TRES SOBREVIVIENTES FUERON ENCONTRADOS, ESTUVIERON OCHO DAS DESAPARECIDOS","Rescatan a un anciano de 101 aos entre los escombros. Numero de muertos ya supera los 7,100 y ms de 300 mil viviendas quedaron destruidas. KATMAND (Agencias)— Viven. Cuatro sobrevivientes, entre ellos un anciano de 101 aos, fueron rescatados en Nepal, ocho das despus del devastador terremoto de magnitud 7,3 que sacudieste pas y regiones del Himalaya. El anciano ya vivi el teriorterremoto de gran magnitud que sacudi Nepal, en 1934, inform el portavoz del Ministerio del Interior, Laxmi Dhakal. El anciano est herido, pero su vida no corre peligro. Estaba sepultado bajo los escombros de su casa de barro, en la aldea de Kimtang, en el distrito de Nuwakot. Fue catado por un equipo de policas nepaleses y socorristas Japoneses y trasladado en helicptero a un hospital. Pocas horas antes de que fuese rescatado el centenario sobreviviente, otras tres personas —dos mujeres y un hombre— tambin fueron salvadas entre los escombros de su casa de barro, en la aldea de Bar, en el distrito de Sindhupalchowk. Estos rescates se dieron a pesar de que el Gobierno de RKA dijo el sbado que no haba esperanza alguna de encontrar ms sobrevivientes.","peru21","04/05/2015"
"AGENTE CHILENO ANTICIPA QUE ALEGATOS DE SU PAS SERAN CONTUNDENTES","Tensin en Chile y Bolivia. SANTIAGO (Efe).—El agente chileno por la demanda martima boliviana ante la Corte Internacional de Justicia (CI)), Felipe Bulnes, anticip que los gatos de su pas —cuya cinempieza hoy—sern precisos, contundentes y firmes. En una entrevista publicada por el diario El Mercurio, Bulnes plante su confianza en que Chile lograr imponer su posicin en los alegatos por la objecin preliminar presentada ante la demanda, que se basa en que la CI no tiene argumentos para dirimir el caso. Esta es una carrera que, estamos convencidos, vamos a ganar en los primeros 100 metros, en la objecin preliminar, ojal sea as, declar Bulnes. Por su parte, la presidencia boliviana y todas las instituciones estatales amanecieron hoy con banderas azules de la reivindicacin martima, que son izadas para acompaar a la misin que est en la Corte de La Haya para defender la demanda del pas contra Chile por una salida soberana al mar.","peru21","04/05/2015"
"BRITNICA A LA ESPERA DE SER EJECUTADA EN INDONESIA","LONDRES (AFP) La britnica Lindsay Sandiford, de 58 aos, fue sentenciada a muerte por narcotrfico, en Indonesia. Escribi una carta en la que asegura que su ejecucin es inminente, S que puedo morir en cualquier momento, escribi. Este pas silenciam recientemente a ocho por el mismo delito.","peru21","04/05/2015"
