"headline","content","newspaper","date"
"La Fed no descarta un ajuste de las tasas de interés para el mes de junio.","NA","publimetro","04/05/2017"
"El expresidente presenta ayer su programa electoral.","Chile: Piñera pide revisar reformas de Michelle Bachelet  El ex presidente conservador chileno Sebastián Piñera, precandidato en las presidenciales de noviembre, presentó ayer su programa electoral, donde propone una revisión profunda de las reformas educativa, tributaria y laboral que lleva a cabo la presidenta actual, Michelle Bachelet.  Piñera, que gobernó entre 2010 y 2014, explicó que las propuestas para su segundo mandato se basan en cuatro ejes: libertad, progreso, justicia y solidaridad.","publimetro","04/05/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","NorthLakeCollege: Una persona armada disparó ayer contra un estudiante de la Universidad North Lake en Texas (EE.UU.) y luego se suicidó, según informó la policía local. El centro de estudios permanecerá cerrado hasta este viernes. Las autoridades aún no han dado mayor información y continuarán investigando el trágico hecho. ¡Y siguen sin cambiar la ley de armas! NorthLakeCollege, escribió @YourNameHere.  WhatsApp: El servicio de mensajería instantánea WhatsApp sufrió ayer una caída mundial, que afectó tanto a la aplicación móvil como a su versión de escritorio. La falla podría estar relacionada con sus servidores, WhatsApp ya anunció que pronto presentará cambios significativos en su estructura informática. La caída duró aproximadamente dos horas. Se cae WhatsApp y todos al punto del suicidio colectivo, tuiteó @AnotherUser.  DayStarWars: Como cada año el 4 de mayo, los fans de la famosa saga intergaláctica Star Wars celebrarán hoy su día con actividades alrededor del mundo. Pero el homenaje se inició ayer en redes con un juego de palabras en inglés: May the fourth be with you (Que el 4 de mayo este contigo], muy parecido con la icónica frase de la saga May the force be with you (que la fuerza te acompañe). Alistando mi cancha para la maratón de películas DayStarWars, escribió @GTonScott.","publimetro","04/05/2017"
"May acusa a la UE de influir en elecciones","La primera ministra británica, la conservadora Theresa May, acusó ayer a la Unión Europea (UE) de intentar influir en las próximas elecciones en Gran Bretaña por medio de amenazas.  Políticos y varios europeos han lanzado amenazas contra Gran Bretaña. Todos estos actos se han programado para influir en el resultado de las elecciones generales que se celebrarán este 8 de junio, afirmó.  Según ComRes, el Partido Conservador de Theresa May tiene un 50% de respaldo frente al 25% del Partido Laborista. May recaló que el ganador en las urnas tendrá como tarea obtener el mejor acuerdo posible para Gran Bretaña al abandonar la UE tras dos años de negociaciones.","publimetro","04/05/2017"
"Puerto Rico se declara en quiebra por deuda","El gobierno de Puerto Rico solicitó a la Junta de Supervisión Fiscal (JSF) acogerse a una protección por quiebra a fin de reestructurar su deuda de más de US$70 mil millones, ello a dos días de haber vencido una moratoria de pago a los acreedores.  Puerto Rico es la primera jurisdicción estadounidense en acogerse a un mecanismo de quiebra. El gobernador Ricardo Rosselló hizo ayer el anuncio.","publimetro","04/05/2017"
"Trump quiere ser un facilitador de la paz","El presidente de EE.UU., Donald Trump, se ofreció ayer a ser un facilitador hacia un acuerdo de paz entre Israel y Palestina, algo que a su juicio, no puede ser impuesto por su país, sino negociado.  En una declaración conjunta con el presidente de la Autoridad Nacional Palestina (ANP), Mahmud Abbas, desde Washington, Trump se declar un comprometido a trabajar con ambas partes para tratar de lograr ese acuerdo de paz.  Abbas por su parte le dijo a Trump que es hora de que Israel ponga fin a la ocupación de territorio palestino.","publimetro","04/05/2017"
"El presidente de la República, Nicolás Maduro, presenta ayer al Consejo Nacional Electoral (CNE) el decreto por el que solicita la conformación de una Asamblea Nacional Constituyente, la cual se encargará de modificar la Carta Magna, al tiempo que afirmó que este documento ya está vigente.","He venido a cumplir mi responsabilidad como jefe de Estado y de Gobierno, he venido con la Constitución a activar uno de los mecanismos más importantes, quizás el más importante que tenga nuestro país, dijo Maduro.  Resaltó que el decreto determina que los integrantes de la Asamblea Nacional Constituyente serán elegidos en los ámbitos sectoriales territoriales bajo la rectoría del CNE con el interés supremo de preservar y profundizar los valores constitucionales de libertad, igualdad, justicia e inmunidad.  El presidente venezolano entregó el pedido formal a la titular del Consejo Nacional Electoral, Tibisay Lucena.","publimetro","04/05/2017"
"Le Pen y Macron cara a cara","Los dos candidatos a la segunda vuelta por la presidencia de Francia, el socioliberal Emmanuel Macron y la ultraderechista Marine Le Pen, protagonizaron ayer un debate televisivo donde se lanzaron puyas y ataques de todo calibre. La estrategia de Le Pen, que va segunda en los sondeos, fue identificar a Macron con el fracaso de la economía en su país, mientras que Macron tildó de irreales las propuestas de Le Pen. La segunda vuelta se realizará este domingo. Según la cadena BFM TV, un 53% de personas que vio el debate dijo que Macron fue el ganador del mismo, frente a un 34% que prefirió a Le Pen.","publimetro","04/05/2017"
"Claudio Pizarro indica que quiere extender su carrera hasta la próxima temporada.","Decidí que todavía quiero jugar al fútbol un año más. Pero no sé dónde, sostuvo Pizarro, quien culmina su contrato en junio con el Bremen. Pizarro solo ha disputado dos duelos en la presente Bundesliga.","publimetro","04/05/2017"
"Cristiano Ronaldo homenajeado por sumar 400 tantos","Florentino Pérez, presidente del Real Madrid, homenajeó ayer durante el entrenamiento a Cristiano Ronaldo por sus 400 goles como jugador madridista. El portugués aseguró que llegar a esa cifra es muy especial y fruto del trabajo de todo el equipo. CR7 alcanzó esta cifra tras su triplete ante el Atlético, según REAL MADRID.COM.","publimetro","04/05/2017"
"Juventus derrota a domicilio por 2—0 al Mónaco, en la ida de las semifinales de la Champions.","Para obtener resultados, hay que saber hacer sacrificios en el plano ofensivo y en el defensivo. Massimiliano Allegri, entrenador de la Juventus.  La Juventus utilizó el sistema 2—3—4—1. Ayer formó con Buffon; Barzagli, Bonucci y Chiellini; Alves, Pjanic, Marchisio y Sandro; Dybala y Mandžukić; Higuaín. Derrotó a domicilio por 2—0 al AS Mónaco, en la ida de las semifinales de la Champions League. Higuaín anot un doblete con dos asistencias de Dani Alves. También destacó Buffon. Estos goles son los únicos que ha marcado la Juventus en once partidos disputados en esta Champions League.","publimetro","04/05/2017"
"Ajax golea en la Europa League","Con una excelente actuación del delantero Bertrand Traoré, de 21 años, el Ajax de Holanda superó ayer en el Amsterdam Arena por 4—1 al Olympique de Lyon de Francia, en la ida de las semifinales de la Europa League. Traoré, de Burkina Faso, anot un doblete (25, de cabeza; y 76, definición bajo el arco) gracias a dos asistencias del marroquí Hakim Ziyech. Los otros goles fueron del danés Kasper Dolberg (34) y del alemán Amin Younes (49). Descontó Mathieu Valbuena (66). La vuelta se jugará el jueves 11 en Lyon. Hay que resaltar que el Ajax no disputa una final europea desde hace 21 años. Aquella vez fue por la Champions League 1994—1995, cuando se proclamaron campeones al mando de Louis van Gaal.","publimetro","04/05/2017"
"Alianza resucita con una victoria en Huancayo","Intimos remontaron con un golazo de Ramírez (2—1). Escalaron a la segunda posición del Grupo B del Torneo de Verano y están a seis puntos de UTC, a falta de dos fechas para que culmine el certamen.","publimetro","04/05/2017"
"El Ajax de Holanda supera al Olympique de Lyon","En el Amsterdam Arena, el Ajax de Holanda superó ayer al Olympique de Lyon de Francia por 4—1 en la ida de las semifinales de la Europa League. Bertrand Traoré, de 21 años, anotó un doblete (25°, de cabeza; y 76’, definición bajo el arco) gracias a dos asistencias del marroquí Hakim Ziyech. Los otros goles fueron del danés Kasper Dolberg (34’) y del alemán Amin Younes (49’). Descontó Mathieu Valbuena (66’). La vuelta se jugará el jueves 11 en Lyon.  Hay que resaltar que el Ajax no disputa una final europea desde hace 21 años. Aquella vez fue por la Champions League 1994—1995, en la que se proclamaron campeones al mando de Louis van Gaal.","publimetro","04/05/2017"
"Alianza resucita con una victoria en Huancayo","Intimos remontaron con un golazo de Ramírez (2—1). Escalaron a la segunda posición del Grupo B del Torneo de Verano y están a seis puntos de UTC, a falta de dos fechas para que culmine el certamen.  Después de tres resultados adversos consecutivos en el Grupo B del Torneo de Verano (dos derrotas y un empate), Alianza Lima siguió ayer una importante victoria de visita por 2—1 frente a Sport Huancayo (4º con 18 puntos) en la decimosegunda jornada. Con este resultado, los intimos ahora suman dos con 19 puntos y vuelven a la pelea por alcanzar la final de este certamen. El líder UTC tiene seis puntos de ventaja, pero en la última fecha (14), el equipo de Pablo Bengoechea recibirá a los cajamarquinos.  Todo empezó cuesta arriba para los blanquiazules, pues a los 7º de juego el arquero Daniel Prieto —reemplazante— de Leao Butrón, quien se perder lo que resta del Torneo de Verano por lesión— metió el balón en su propio arco tras un tiro de esquina del paraguayo José Montiel. Sin embargo, la visita empató dos minutos después mediante el colombiano Lionard Pajoy, quien empujó el balón luego de un centro de Erinson Ramírez. En el complemento, el juvenil se convirtió en la figura de Alianza Lima. A los 83’ de juego, Ramírez recibió un pase profundo, se deshizo con un amague del central Víctor Balta y ejecutó un remate al ángulo derecho, imposible para el arquero Eder Hermoza. Golazo.","publimetro","04/05/2017"
"Sporting Cristal se juega la vida en Copa Libertadores","Por la quinta fecha del Grupo 2 de la Copa Libertadores, desde las 5:30 p.m. (Fox Sports 2) en La Paz, Sporting Cristal (4º con 2 puntos) está obligado a vencer de visita a The Strongest (3º, 4 puntos) para seguir peleando por acceder a los octavos. Los ‘Tigres’, al mando del venezolano César Farías, llegan en un buen momento. En las últimas dos fechas del Torneo Apertura, donde marchan segundos, golearon al Petrolero (5—1) y al Real Potosí (6—1).  Por su parte, los celestes realizan una irregular campaña en el Torneo de Verano y en la Libertadores. El equipo de Roberto Mosquera domina a sus rivales, pero falla de cara al arco. Hoy, necesitan ser eficaces y sólidos, sino se despedirán de este torneo.","publimetro","04/05/2017"
"Danny Boyle: ’Los drogadictos son personas como nosotros’","El cineasta británico Danny Boyle, de 60 años, regresa con la secuela de Trainspotting llamada T2. En una conversación con Publimetro, Boyle confiesa que consumió drogas y sobrevivió.   — ¿No eras parte de Trainspotting? — No quiero decepcionar a la gente, afirma.   Boyle describe cómo los drogadictos son personas comunes y compara la experiencia de reunirse con el elenco original después de tantos años. Además, menciona la dificultad de involucrar nuevamente a Ewan McGregor debido a tensiones previas durante la filmación de La Playa (2000). Boyle también reflexiona sobre la posibilidad de futuras entregas de Trainspotting y 28 Days Later, indicando que cualquier continuación dependería de la recepción del público.","publimetro","04/05/2017"
"Netflix revela el primer trailer de The Defenders","Los superhéroes Daredevil, Jessica Jones, Luke Cage e Iron Fist se unen en una nueva serie. El primer trailer, disponible en YouTube, presenta a estos protagonistas enfrentándose a la organización criminal The Hand. Como se sabe, Elektra fue asesinada en la segunda temporada de Daredevil. Esta serie tendrá diez episodios en su primera temporada, programada para estrenarse el próximo 18 de agosto.","publimetro","04/05/2017"
"Gorillaz llega por primera vez a Sudamérica","La banda virtual Gorillaz, proyecto de Damon Albarn (vocalista de Blur) y el dibujante Jamie Hewlett, tocará por primera vez en Sudamérica. El 13 de diciembre se presentará en el festival Primavera Sound en Montevideo, Uruguay. Existen rumores de que este concierto podría iniciar una gira sudamericana que incluiría a Chile, Brasil, Colombia y Perú, aunque aún no ha sido confirmado oficialmente.","publimetro","04/05/2017"
"Agencias privadas estarán detrás del reglaje a Nieto","Según indicó ayer el primer ministro Fernando Zavala tras reunirse con su gabinete. Premier negó tajantemente que el gobierno esté detrás de algún tipo de seguimiento a funcionarios públicos. Además, el titular de Defensa se ha comprometido a seguir investigando el caso e informar de los resultados en el más breve plazo.","publimetro","04/05/2017"
"PJ absuelve a Máxima Acuña","La Corte Suprema confirmó ayer la absolución de la campesina de Cajamarca Máxima Acuña de Chaupe, que tenía un litigio con la minera Yanacocha por usurpación ilegal de terrenos. Acuña se ha convertido en un símbolo de la lucha antiminera en Cajamarca.","publimetro","04/05/2017"
"Expenal San Jorge será una ciudad judicial","El Ministerio de Vivienda transfirió ayer el local del antiguo penal San Jorge al Poder Judicial. En el predio del Centro de Lima, se construirá una ciudad judicial que albergará a las dependencias de la Corte Superior.","publimetro","04/05/2017"
"Torneo de natación para adultos mayores","Unos 200 adultos mayores de nueve distritos de Lima participarán mañana en una competencia de natación en San Borja. Competirán en cinco categorías (de 60 años a más). La cita será en el Polideportivo Limatambo a partir de las 9:30 a.m.","publimetro","04/05/2017"
"Peruanos más biónicos mejor","Gracias a la iniciativa de la empresa Pixed Per, ahora es posible hacer prótesis elaboradas con impresoras 3D. Esta tecnología ya es posible hacer partes del cuerpo personalizadas y mucho más baratas que las prótesis tradicionales.","publimetro","04/05/2017"
"Tecnología 3D al servicio de la salud","Una empresa peruana ya imprime prótesis para ayudar a personas con discapacidad motriz. Estas son más baratas que las tradicionales, se crean más rápido y son más cómodas y personalizables. ¿Qué otras aplicaciones puede tener esta innovación?","publimetro","04/05/2017"
"Villarín: Nunca recibí sobornos de Odebrecht","La exalcaldesa de Lima Susana Villarín negó ayer haber recibido sobornos de Odebrecht u otras empresas privadas, ello tras revelarse que la constructora brasileña entregó más de US$291 mil en sobornos por el proyecto Rutas de Lima, casi al finalizar su gestión edil (el 2014).","publimetro","04/05/2017"
"En defensa de la libertad de prensa","El presidente Pedro Pablo Kuczynski (PPK) suscribi ayer en Palacio de Gobierno la Declaración de Chapultepec, mediante la cual el Perú se compromete a respetar la libertad de expresión. En la ceremonia estuvo presente el presidente de la Sociedad Interamericana de Prensa (SIP), Matthew Sanders.","publimetro","04/05/2017"
"Basombrío pidi ayer al Congreso modificar el Código Penal para obtener sanciones más severas para el delito de apología del terrorismo","Según indicó el ministro del Interior, Carlos Basombrío. Acudió a la Comisión de Defensa para explicar el resguardo policial a la marcha del Movadef. En su presentación ante la Comisión de Defensa, el ministro del Interior Carlos Basombrío señaló ayer que la ley que pena la apología al terrorismo es ambigua, por lo que pidi al Legislativo modificar este punto para dar penas más severas por este delito.","publimetro","04/05/2017"
