"headline","content","newspaper","date"
"Escuelas deportivas en San Borja","Como parte de su proyecto de escuelas deportivas, San Borja empezó ayer a dictar clases de voleibol, ajedrez, futsal y otras disciplinas en el Polideportivo Limatambo. Las clases son gratuitas.","publimetro","10/05/2017"
"Tres culturas presentes en la Huaca Pucllana","Municipalidad de Miraflores inauguró ayer una nueva sala de exposición. All se presentan más de 60 objetos de las culturas prehispánicas Lima, Wari e Ichma. Puedes realizar recorridos diurnos y nocturnos en este sitio arqueológico en plena ciudad. Tras un año de trabajos, el municipio de Miraflores inauguró ayer una nueva sala de exposición en el Museo de Sitio Huaca Pucllana, ubicado en la cuadra 8 de General Borgoño. All se exhiben más de 60 objetos arqueológicos encontrados en las excavaciones realizadas en este centro ceremonial, como telares, cerámicos y orfebrería. Esta huaca forma parte de nuestra identidad. Aqu encontramos a los primeros miraflorinos. Datos útiles para tu visita + La huaca está abierta de miércoles a lunes. + Tour diurno: S/.12 para adultos y S/.6 para niños (de 9 a.m. a 5 p.m.). * Tour nocturno: S/.15 para adultos y S/.3,50 para niños (7 p.m. a 10 p.m.). Eso es lo que significa esta huaca para nosotros, nos explica Jorge Muñoz Wells, alcalde de Miraflores. Fueron tres las culturas prehispánicas que utilizaron este centro: Lima (200 a 650 d.C.), Wari (700 a 900 d.C.) y los Ichma (1000-1470 d.C.). En la nueva sala trajimos restos de estas culturas, descritos de manera didáctica y con una línea de tiempo que ayudará a aprender algo más de esta parte de nuestra historia. El mar, ubicado a solo 2 kilómetros de la huaca, fue central para estas tres culturas, como se observa en los restos expuestos: siluetas en forma de lobos marinos, conchas spondylus y esculturas en homenaje al titán, una de las principales deidades de la cultura Lima. La estructura piramidal de la huaca tiene una antigüedad de 1.500 años y ha sobrevivido gracias a la pericia de los antiguos arquitectos peruanos. Sus adobitos están hechos de tierra arcillosa, agua y conchas marinas molidas. Hace 36 años que estamos trabajando en su puesta en valor. Invitamos a todos a visitarla, dice el alcalde Muñoz.","publimetro","10/05/2017"
"Nadine Heredia renuncia a la FAO","La ex primera dama Nadine Heredia anunció ayer que ha presentado su renuncia al cargo de directora de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), en Ginebra, Suiza. El control biométrico en Lima, en la práctica, hace inviable el cumplimiento adecuado de mi nueva función, pues el acatamiento de la citada regla de conducta, me obliga a retornar a Lima cada 30 días, public en Twitter. Dijo que seguirá colaborando con la justicia.","publimetro","10/05/2017"
"620 acuerdos tras el GORE Ejecutivo","El presidente del Consejo de Ministros, Fernando Zavala, informó ayer que se lograron 620 acuerdos en la cuarta reunión de gobiernos regionales con el Gobierno Central (GORE Ejecutivo), realizada ayer en Palacio de Gobierno. Estos se suman a los casi 1.600 compromisos que ya teníamos. Hemos tenido reuniones de 19 sectores con 25 gobiernos regionales, más de 170 reuniones en las cuales hemos podido avanzar en la agenda pendiente y nuevos acuerdos (sobre educación, inseguridad y la reconstrucción), explic Zavala al clausurar el evento. Por su parte, el presidente Pedro Pablo Kuczynski resaltó la importancia del GORE, que permite crear nexos entre el Ejecutivo, gobernadores regionales y autoridades locales. El próximo GORE será en la segunda semana de agosto.","publimetro","10/05/2017"
"Se archiva la propuesta de arresto domiciliario","La Comisión de Justicia del Congreso decidió ayer por unanimidad archivar el proyecto de ley que proponía darle el beneficio de arresto domiciliario a los reos mayores de 75 años, y que favorecería al expresidente Alberto Fujimori. Este proyecto de ley no tiene nombre propio, como han señalado, por cuanto va a favorecer a muchas personas que podrían mejorar su calidad de vida, explicó el autor del proyecto, Roberto Vieira (independiente), quien lo sustentó ante la comisión. Las propias congresistas fujimoristas Rosa León, Alejandra Aramayo y Karina Beteta se mostraron en contra del proyecto durante la sesión. Cerca de las 7 p.m., un grupo de simpatizantes de Kersti Fujimori, congresista de Fuerza Popular, que se encontraban en el Congreso, empezaron a protestar por esta decisión. Por ello, el presidente de la Comisión de Justicia, Salvador Heresi (PPK), decidió suspender de inmediato la sesión. La vía institucional es el indulto. El gobierno, que es el que ha puesto en debate esta ley con nombre propio, solo ha querido hacer un circo. Por eso nos hemos opuesto, explic anoche el vocero de Fuerza Popular, Luis Galarreta. Sus declaraciones coinciden con las de su colega de bancada, Héctor Becerril, quien aseguró que el propio expresidente Fujimori se opone al arresto domiciliario.","publimetro","10/05/2017"
"Si usas un celular robado podrías ser denunciado","El ministro del Interior, Carlos Basombrío, informó ayer que para diciembre de este año se espera reducir en un 40% el robo de celulares, gracias a la nueva campaña Celular Robado, Celular Bloqueado. As, se inhabilitarán los primeros 50.000 celulares cuyo código o serie única (IMEI) figure en la lista negra de las empresas operadoras, al haber sido reportados como perdidos o robados. Si el delincuente sabe que es imposible que alguien le compre a un precio mínimo razonable, no va a estar buscando a cualquier persona, dijo. Además, todos los meses se enviarán mensajes SMS a los celulares de la lista negra para que sus propietarios los devuelvan. A partir de hoy, si compraste por error un celular robado, basta que lo devuelvas, no hay ningún problema. Incluso si lo compraste robado, no hay problema. Pero si no lo devuelves sí serás denunciado ante la Fiscalía por el delito de receptación, así que tienes 48 horas para devolverlo, indicó.","publimetro","10/05/2017"
"Condiciones para volar","Las tarifas básicas solo permiten llevar un equipaje que pese un máximo de 6 kg y mida 40x35x25 centímetros. Exceder las medidas/peso significará un costo adicional. La tarifa tampoco incluye refrigerios a bordo. Al momento de abordar, debes llevar tu ticket de embarque impreso, de lo contrario tendrás que pagar un sobrecosto. Todos los pasajes de la compañía son promocionales, por lo tanto no son reembolsables. La aerolínea ha anunciado que operará este año con dos aviones Airbus A320 y espera finalizar el año con tres unidades. Asimismo, ha explicado que sus bajos costos se deben a que el menor equipaje consume menos combustible. Los bajos precios no comprometen la seguridad de los pasajeros, ya que operamos bajo los mismos estándares de las otras aerolíneas, coment ayer el CEO de la empresa, William Shaw.","publimetro","10/05/2017"
"La UE celebra su Día con renovada confianza tras el triunfo de Macron","Ayer se cumplieron 67 años del discurso del exministro francés Robert Schuman que originó el nacimiento de este bloque. Triunfo de Emmanuel Macron aviva la esperanza de una Europa más fuerte.  La Unión Europea (UE) celebró ayer su Día, en recuerdo de la llamada Declaración Schuman, cuando el entonces ministro francés de Exteriores, Robert Schuman (1948-1953), dio el primer paso para la integración de los estados europeos al proponer que el carbón y el acero de Alemania (entonces República Federal de Alemania) y Francia se sometieran a una administración conjunta, impulsando la creación de la primera Comunidad Europea el 9 de mayo de 1950.  Este año, la celebración estuvo acompañada de la renovada confianza que ha otorgado el triunfo del europeísta Emmanuel Macron en las elecciones presidenciales francesas, una buena noticia en un año marcado por las negociaciones del Brexit.  Aunque hasta las decisiones alemanas de septiembre no se puede cantar victoria, el triunfo de Macron avanza ese do proeuropeo que antes formaron la canciller alemana Angela Merkel y el actual presidente francés François Hollande.  Esto se vio reflejado cuando Macron utilizó el Himno Europeo con partitura de Beethoven como tributo al europesmo el día de su triunfo electoral.  Juntos por una Europa más fuerte, dijo el presidente de la Comisión Europea, Jean-Claude Juncker, para felicitar al nuevo jefe del Estado francés.  En medio de la crisis, Europa decidi ayer celebrar el recordado texto de Schuman leído en París hace 67 años: solo en la unidad puede Europa preservar la paz. Una unidad que gracias a Macron, y pese al Brexit, aún se ve posible mantener.","publimetro","10/05/2017"
"Moon Jae-in gana las elecciones presidenciales en Corea del Sur","Moon Jae-in (64), un activista por los derechos humanos, favorable a un acercamiento con Corea del Norte, gan ayer las elecciones presidenciales en Corea del Sur.  Moon, favorito en los sondeos y candidato del Partido Democrático, obtuvo el 40,2% de votos, según indicó la Comisión Nacional Electoral.  El —conservador— Hong Joon-Pyo qued muy por detrás, con 25,2% de los votos, seguido del centrista Ahn Cheol-Soo (21,5%).  El resultado fue la victoria de un gran pueblo, dijo Moon al saludar a sus simpatizantes en Seúl.  Corea del Sur espera ahora dejar atrás el escándalo de corrupción de su destituida —expresidenta Park Geun-Hye.  La Casa Blanca se apresuró a saludar el triunfo de Moon, y dijo que espera trabajar en fortalecer sus relaciones.","publimetro","10/05/2017"
"Expresidente Lula declara ante juez por primera vez","El expresidente brasileño Luiz Inácio Lula da Silva (2003-2010) declarará hoy por primera vez ante el juez Sergio Moro, en el marco de un juicio por corrupción que puede llevar a prisión a uno de los líderes más importantes de Latinoamérica.  El exmandatario será interrogado con el fin de determinar si recibió un apartamento con vistas al mar en la localidad costera de Guarujá, en São Paulo, como retribución por favores ilegales realizados a la constructora OAS, implicada en el caso Petrobras.  La expectativa es grande y los seguidores de Lula han organizado manifestaciones de apoyo.","publimetro","10/05/2017"
"Juventus clasifica a la final de la Champions League","Con una excelente actuación del lateral brasileño Dani Alves, la Juventus derrotó ayer 2—1 al AS Mónaco y clasificó a la final de la Champions League. La Vecchia Signora avanz con un resultado global de 4—1 a su favor (en el Principado había ganado 2—0).  En Turín, con un ambiente de fiesta, el gigante del fútbol italiano sometió a la sensación de la Liga de Francia. A los 33 minutos de juego, un perfecto centro de Alves fue conectado por Mario Mandzukic. El meta Subasic ataj el cabezazo, pero de rebote el croata envió el balón a las redes.  A un minuto del cierre del primer tiempo, Dani Alves puso la cereza a una noche perfecta. El real del Barcelona aprovechó un despeje de puños de Subasic tras un córner, y sin dejar caer el balón, ejecut un gran disparo de volea y sentenció la serie con un golazo (44’).  En la segunda etapa, Juve bajó el ritmo y la visita encontró el descuento a través de su joven figura, Kylian Mbappé, quien marc bajo el arco de Gianluigi Buffon tras un pase rasante desde la izquierda de João Moutinho (69). El marcador no se movió más.  El equipo de Massimiliano Allegri se impuso por decimosegunda vez, en este mismo número de enfrentamientos en copas europeas, a un rival francés.  La generación liderada por Buffon —nunca levantó la Orejona— tendrá una segunda oportunidad para darle a la Juve su tercera Champions League, tras haber perdido hace dos años la final ante Barcelona.","publimetro","10/05/2017"
"Sport Huancayo se despide de la Sudamericana","Después de ganar tres trofeos individuales en la ceremonia de premiación del Torneo Carioca en Río, Paolo Guerrero declaró a la prensa. El atacante del Flamengo gan los premios de mejor jugador del torneo, máximo artillero y mejor delantero.  Me siento muy gladiado por estas distinciones, esto es gracias a mis compañeros de equipo, si no fuera por ellos, yo no hubiera ganado. Pero para mí, lo más importante es haber levantado el trofeo de campeón, sostuvo Gue.  A pesar de conseguir una victoria de 2—1 como local ante Nacional Potosí, ayer Sport Huancayo se despidió en la primera ronda de la Copa Sudamericana con un resultado global de 4—3 en su contra (en Bolivia había perdido 3—1).  La visita se adelant por medio del argentino Javier Sanguinetti (37”), de penal. En el complemento, el Rojo Matador remontó con tantos de Mauricio Montes (53), de penal, y Juan Aurich. En la ida, Guerrero, quien anot en la final ante Fluminense (2—1).","publimetro","10/05/2017"
"Flota y seguridad","La primera compaa area de bajo costo en el Per realiz ayer su primer vuelo comercial, ante la expectativa de los usuarios que buscan tarifas ms cmodas para viajar. Segn la empresa, el Efecto Viva se ha sentido en el mercado y sus precios competitivos han logrado que las tarifas de la competencia se reduzcan hasta un 70%.  PPK en la inauguracin  El presidente Pedro Pablo Kuczynski (PPK) acudi ayer a la ceremonia por el inicio de operaciones de Viva Air Per en el aeropuerto internacional Jorge Chvez, S que otros no estarn contentos, pero se tendrn que adaptar. Tendrn que bajar las tarifas, sin duda... As es la vida, el progreso requiere esfuerzo, adaptacin y cambio, mencion minutos antes de cortar la cinta de inauguracin. Tambin asistieron el viceministro de Turismo y Comercio Exterior, Roger Valencia, y la viceministra de Transportes y Comunicaciones, MEUSSA LAGUNA  Primer vuelo sobre la ciudad de Lima  En su primer da de  opera-ciones, Viva Air realiz un primer vuelo comercial en la ruta Lima—Iquitos, Sin embargo, como parte de las actividades por el inicio de operaciones, el avin de la aerolinea sobrevol la costa de la capital  peruana con miembros de la tripulacin, personal de la cmpaa y corresponsales de prensa.","publimetro","10/05/2017"
"Empresa responde a crticas de la APEA","El CEO de Viva Air, William Shaw, habl de la denuncia presentada por la Asociacin Peruana de Empresas Areas publicidad engaosa, No he ledo la denuncia, ya que an no hemos sido notificados,  Entiendo que habr a quienes les d miedo que estemos ofreciendo el mismo produc—. y seguridad, pero de una manera ms econmica, sostuvo.","publimetro","10/05/2017"
"Vuelos por tramo","desde S/.59,9  Viva Air ofrece volar por un monto desde 5/.59,9 por tramo, Es decir, un pasaje ida y vuelta costara como minimo S/.119,8, incluyendo impuestos y tasas aeroportuarias.  Tenemos esta tarifa base en todos nuestros vuelos, s no la encuentran es porque alguien ms la gan. Se recomienda comprar con anticipacin, indic Shaw.","publimetro","10/05/2017"
"Infraestructura area","El presidente Pedro Pablo Kuckynski precis durante la ceremonia que la ** llegada de Viva Air Per llega en el momento oportuno. Esta iniciativa viene en un momento apto, tenemos todo un plan para fortalecer la infraestructura aeroportuara en el resto del pas, en zonas que hoy incluso no tienen servicio areo, manifest. Adems, record que se est alistando la construccin de la segunda pista en el Aeropuerto Internacional Jorge Chvez.","publimetro","10/05/2017"
"En qu rutas se puede volar?","Las aerolinea operar  9 rutas en total: Lima—Iquitos, Lima—Arequipa, Lima—Plura,  Lima—Cbiclayo, Lima—Tarapoto, Lima—Trujillo,  Cusco Lima, Arequipa—Cusco y Arequipa—Tacna. Durante esta primera semana de operaciones, realizar 62 vuelos, Y en su primer s ao espera movilizar a ms de 700 mil pasajeros.","publimetro","10/05/2017"
"Cmo celebramos el Da de la Madre?","Segn un estudio de  palo.pe, el 45,3% de  madres peruanas encuestadas prefiere salir de la rutina y viajar en su da.  Asimismo, un 27,9% de ellas elige ir a actividades preparadas para celebrar el Da de la Madre como conicertos, espectculos u obras de teatro.  Finalmente, un 26,8% prefiere pasarla en familia y comer fuera de casa, Las mams peruanas quieren relajarse, pasarla bien y vivir experiencias, seala Greta _ Armestar, county manager de Atrpalo Per.  Adems, vemos que hay una marcada  tendencia hacia los viajes. Muchas familias aprovechan estas fechas para viajar a  nos nacionales como  Cusco, Arequipa o Punta Sal o a internacionales como Muchas agencias ofrecen paquetes de viaje para estas fechas, SHUTTERSTOCK","publimetro","10/05/2017"
"Expectativas de inflacin se acercan al rango meta","Las expectativas de inflacin a 12 meses se ubic en 3,05% en abril pasado, segn la ltima encuesta de  Expectativas Macroeconmicas del Banco Central de Reserva (BCR), inform la entidad emisora.  As, la inflacin se sita cerca al rango meta (entre 1% y 3%). El ligero incremento estuvo influenciado por los resultados  extraordinarios de marzo, que se revirtieron parcialmente en abril, explic.  3,09% es la tasa de inflacin anualizada que se registr en abril a nivel nacional. la cifra represent un descenso, frente al 3,97% de marzo.  Asimismo, las  expectativas de inflacin para este ao se encuentran en 3,2%; mientras que para el 2018 la  proyeccin est entre el 2.8% y el 3%. PuBuMETO","publimetro","10/05/2017"
