"headline","content","newspaper","date"
"PPK debut en su propio programa de televisin","El presidente Pedro Pablo Kuczynski (PPK) debut ayer como entrevistador en su nuevo programa televisivo Conversando con el presidente, que se transmite en diversos canales. En esta primera edicin, la invitada fue la ministra de Educacin, Maril Martens.","publimetro","15/05/2017"
"Salgado: Nos ha dolido decir que no","La presidenta del Congreso, Luz Salgado, indic ayer que si el presidente Pedro Pablo Kuezynski tuviera grandeza, le dara el indulto humanitario a Alberto Fujimori. El tiene el arma en sus manos para indultarlo. Qu pierde? indic a Agenda Poltica de Canal N.","publimetro","15/05/2017"
"La Universidad en la Ciudad","El Tecnológico de Monterrey (TEC) pretende empezar a borrar los límites que encierran el perímetro del campus a través de intervenciones piloto como pequeños ‘parques de bolsillo’. El proyecto va más allá de la sustitución de rejas por espacios de uso público. El TEC quiere ir reemplazando la idea de un campus introvertido y autosuficiente por uno abierto y compenetrado con la ciudad, capaz de estimular la investigación, cultura y economía de su comunidad.  Lo del TEC se alinea con una tendencia global. Un estudio hecho en el 2015 por el Laboratorio Urbano de University College of London (UCL) analiza una serie de casos que tienen a instituciones académicas como principales actores en procesos de renovación urbana. Ahí están las universidades de Columbia y Pennsylvania en EE.UU.; o Newcastle y Cambridge en el Reino Unido. Con diferencias específicas, hoy estas universidades intervienen en la reorganización de sus ciudades para afrontar nuevos tiempos, procurando generar o ser parte de hubs de innovación, término clave dentro de una nueva economía del conocimiento.  Según el estudio, en general estas universidades construyen en áreas urbanas, con énfasis en la conectividad y calidad, así como en la flexibilidad y resiliencia de sus edificios, procurando que tengan usos menos duales para permitir su evolución en el tiempo. Uno de sus objetivos es reintegrar a los científicos, investigadores y académicos con las comunidades locales, para que estas instituciones puedan volver a ser parte de las discusiones sociales, económicas y políticas de la ciudad.  En el Per, normalmente vamos al revés. Algunas universidades prefieren alejarse de las áreas urbanas consolidadas, y las que no lo hacen, encierran sus campus detrás de muros tan altos como los de un penal, con controles de ingreso más estrictos que los de un aeropuerto. Aqu, las instituciones académicas procuran brindar al alumno todo lo necesario para poder aislarse de la ciudad. Como si de un nido o colegio se tratase, y hubiera que resguardar a los alumnos de algún peligro exterior.  No es un tema menor. La forma cómo imaginan o plantean sus espacios y entornos son —entre muchas otras cosas, claro está— la razón de la escasa relación de las universidades con su comunidad. Porque sus campus no solo impiden las conexiones con la ciudad, sino también con la sociedad civil, lo que es más grave aún.  Esta desconexión se hace patente al hablar de planificación, construcción o reconstrucción de nuestras ciudades. All la opinión de nuestros científicos e investigadores es reemplazada por la de empresarios y políticos; y una universidad cobra menos importancia que una empresa constructora. Creo que pocos dudan del valor de las reformas educativas emprendidas, pero habría que entender que la irrelevancia de las instituciones académicas en nuestras discusiones diarias va más allá del nivel de profesores o alumnos. Las universidades serán más útiles para el país en la medida en que sus actividades y miembros se desarrollen, interactúen y confundan en el mismo espacio físico que el resto de la sociedad.","publimetro","15/05/2017"
"Perder el miedo a la diferencia","La persona que sigue a la multitud normalmente no irá más allá de la multitud. La persona que camina sola probablemente se encontrará en lugares en los que nadie ha estado antes. Albert Einstein  Necesitamos el apoyo de personas de confianza para alcanzar el éxito. Sin embargo, para marcarte en seres excepcionales, debes perder el miedo a la diferencia. En una multitud uniforme, nadie innova ni crece.  Un estudio publicado en la revista Journal of Consumer Research desvela cómo actuamos según las personas que nos rodean. Esto tiene un doble filo: puede ser positivo o negativo. La investigación asegura que una persona resiste más una tentación —como saltarse la dieta— si tiene el apoyo moral a su alrededor. No obstante, también los demás pueden convertirse en cómplices de una mala actuación.","publimetro","15/05/2017"
"Loga — UTEC), por el título nacional del Seedstars World y del BBVA Open Talent","Es decir, las actividades en competencia tendrán doble oportunidad de ganar.  Las startups fintech (especializadas en tecnología y finanzas) peruanas elegidas accederán a la final regional del BBVA Open Talent, a desarrollarse en septiembre en México. Puedes inscribir tu propuesta hasta hoy en seedstarsworld.com/event/seedstars-lima-2017.","publimetro","15/05/2017"
"Maratón digital: Hackatrix 2017","El BCP y Belatrix —desarrolladora de software— organizan la cuarta edición de la maratón digital Hackatrix este sábado 20 de mayo. Los programadores y personas afines al mundo digital deberán elaborar el prototipo funcional de una idea innovadora que tenga un impacto positivo en la sociedad, en un lapso máximo acumulado de 24 horas hackatrix.belatrixsf.com. Puedes registrarte hasta hoy en www.hackatrix.belatrixsf.com/2017_peru/&Registro.","publimetro","15/05/2017"
"Seis historias para el otoño","En Casa Pausa (General Belisario Suárez 955, Miraflores) se estrena hoy a las 8 p.m. Seis historias para el otoño, obra que aborda temas como la soledad, el divorcio y el sexo desde el punto de vista del adulto mayor. Entrada a S/.35 en boletería, puerta a puerta.","publimetro","15/05/2017"
"Noche de Jazz con Jean Pierre Magnet","El músico Jean Pierre Magnet ofrece hoy un recital de jazz para presentar su proyecto Explozzion, Ser en La Noche de Barranco (Boulevard Saénz Carranza 199) a las 11 p.m. Ingreso libre. El famoso saxofonista tocará junto a talentosos músicos.","publimetro","15/05/2017"
"PERA DE STRAUSS EN EL UVK","Como parte de su temporada MET 2017, multicines UVK presenta hoy y el miércoles la ópera Der Rosenkavalier de Richard Strauss, con la dirección de Sebastian Weigle. El sábado pasado se transmitió la función en vivo desde el Metropolitan de Nueva York, pero las funciones de hoy y miércoles serán en diferido (a las 7 p.m.). La obra de más de cuatro horas se transmitirá en la sede UVK Platino Basadre de San Isidro.","publimetro","15/05/2017"
"Cul es el objetivo de esta producción?","Quisimos hablar sobre la migración de una manera grácil y hasta irreverente, pero jamás irresponsable. Tenemos personajes de todas partes del mundo yendo a la frontera entre EE.UU. y México y, sobre la base de eso, quisimos tratar el tema de la migración de manera global y ver cómo esto impacta en la vida de las personas. Creo que ese es el objetivo, mostrar que todos tenemos derecho a aspirar a vivir mejor. Sin duda, el tema es más sensible ahora, cuando las descalificaciones por parte del gobierno estadounidense son bastante fuertes, como eso de que solo llegan puros delincuentes desde México (como dijo Donald Trump en campaña). Eso es inaceptable, y esta serie es una de las tantas maneras de denunciar el tema.","publimetro","15/05/2017"
"*Run Coyote Run*","Argumento, Se desarrolla en la frontera entre el desierto de Arizona (en EE.UU.) y el estado de Sonora (México). En este contexto, dos amigos, Gamaliel (Harold Torres], oriundo de Sonora, y Morris (Eivaut Rischen], aventurero estadounidense que niega su origen, deciden asociarse para formar la agencia de viajes Run Coyote Run, una empresa transnacional de turismo de aventura. Dónde verla? Todos los domingos a la medianoche por FX luego, cada episodio se alojar en la app de FOX. Son 13 episodios de una hora los que conforman la primera temporada.","publimetro","15/05/2017"
"Asombrosamente, el espectacular poder de la mente con Aleks Syntek","Hoy se estrena una nueva entrega de este programa de Nat Geo, conducido por el cantante mexicano. All se desentrañarán varios secretos sobre el funcionamiento de nuestro cerebro. El canal Nat Geo presentará a partir de hoy (a las 10 p.m,) la segunda temporada de Asombrosamente, conducida por el cantante mexicano Aleks Syntek. El show que explora cómo funciona el cerebro humano, vuelve con ocho episodios que revelarán con humor e ingenio, cómo la mente condiciona el comportamiento en la vida diaria. Mediante — experiencias entretenidas que tienen lugar en Ciudad de México, Buenos Aires, Bogotá y Houston (EE.UU.), combinadas con las últimas investigaciones en neurociencia, — Asombrosamente tocará temas tan diversos como el estrés, la razón, las emociones, las diferencias entre los sexos o el impacto de las redes sociales y las nuevas tecnologías.","publimetro","15/05/2017"
"PERSONAJES DE ESPACIAL","Spark Es un mono huérfano que ha pasado toda su vida oculto en un búnker, enterrado bajo un remoto depósito de basura. Ahí vive junto a sus amigos Vix, Chunk y Bananny, su viejo pero servicial robot. Este arrogante e intrépido mono quiere llevar una vida de aventuras. Y finalmente lo conseguirá al tener que vencer al malvado Zhong.  Zhong Una vez que logró ser general del Ejército Real, usurpó el poder del benevolente rey del planeta Bana, a quien mandó a un agujero negro. Ahora, en posesión del planeta, este villano de corta estatura, mucho más de insaciable sed de poder, busca apoderarse de El Kraken, un arma/bestia que es capaz de generar agujeros negros, todo esto para expandir su reino y ser dueño del universo.  Vix Es una de las mejores amigas de Spark, hasta podría decirse que es su protectora. Vix es valiente, astuta y una gran luchadora. Tiene un gran poder de concentración y es muy disciplinada, cualidades que trata de inculcar en Spark sin mucho éxito. Pese a su gran amistad con el mono, su gran debilidad —además de la comida— es su falta de valentía, algo en lo que tendrá que trabajar mucho porque ahora se encuentra inmerso en la salvación del universo junto a sus amigos.  Chunk Este fornido personaje es el mago tecnológico de la pandilla. Además, ama la comida tanto o más que sus gadgets. Capaz de construir las cosas más increíbles, su gran debilidad —además de la comida— es su falta de valentía, algo en lo que tendrá que trabajar mucho porque ahora se encuentra inmerso en la salvación del universo junto a sus amigos.  Bananny Es una robot muy antigua, más vieja de lo que una pieza de tecnología debería ser. Bananny ha cuidado de Spark desde que era un beb, pero ahora tiene más de un tomillo suelto. Pero no la subestimen. Esta veterana pieza mecánica tiene.","publimetro","15/05/2017"
"LA ARQUITECTURA DEL SER","Albert Einstein sealaba: La persona que sigue a la multitud normalmente no ir ms all de la multitud. La persona que camina sola probablemente se encontrar en lugares en los que nadie ha estado antes.  Necesitamos el apoyo de personas de confianza para alcanzar el xito. Sin embargo, para vernos en seres excepcionales, debemos perder el miedo a la diferencia. En una multitud uniforme, nadie innova ni crece.  Un estudio publicado en la revista Journal of Consumer Research desvela cmo actuamos, segn las personas que nos rodean. Esto tiene un doble filo: puede ser positivo o negativo. La investigacin asegura que una persona resiste ms una tentacin—como saltarse la dieta—si tiene el apoyo moral a su alrededor. No obstante, tambin los dems pueden convertirnos en cmplices de una mala actuacin.  Siempre es buen momento para revaluar nuestras creencias y valores. Y ser conscientes de si son fieles a nosotros o si dependen del influjo de otros. Como deca la escritora Louisa May Alcott, hasta las personas ms insignificantes ejercen cierta influencia en el mundo.","publimetro","15/05/2017"
"EMMANUEL MACRON ASUME COMO PRESIDENTE","El poltico centrista Emmanuel Macron asumi ayer la presidencia de Francia y brind un discurso de esperanza desde el Palacio del Eliseo en Pars.  El mundo espera de Francia la audacia de la libertad, la exigencia de la igualdad y la voluntad de la fraternidad, seal.  El poltico de 39 aos se convirti as en el presidente ms joven de toda la historia republicana de su pas. En su discurso, seal que sus dos prioridades seran devolver a los franceses la confianza en s mismos y garantizar nuevas reformas en favor de la economa.  Francia solo es fuerte si es prspera. Francia solo es un modelo para el mundo cuando es ejemplar, afirm Emmanuel Macron, presidente de Francia.","publimetro","15/05/2017"
"COREA DEL NORTE PRUEBA CON XITO NUEVO MISIL","Corea del Norte realiz ayer un nuevo lanzamiento de prueba de un misil balstico, el primero desde el pasado 29 de abril, segn inform el ejrcito surcoreano.  Las autoridades de Seul adicin que el misil corri ms de 700 kilmetros antes de caer en aguas del mar de Japn, por lo que se tratara de una prueba completada con xito. En un comunicado, Pyongyang confirm el lanzamiento y dijo que con esta prueba busc verificar la capacidad de llevar una cabeza nuclear pesada de gran escala.","publimetro","15/05/2017"
"VENZUELA: MADRES MARCHAN EN SU DA CONTRA LA REPRESIN","Bajo la consigna Suelta tu arma!, decenas de jeres venezolanas—vestidas de negro—protestaron ayer, Da de la Madre, en las proximidades de una comandancia militar en Caracas.  No ms, baja tu arma. No dispares tu arma, hijo mo, seal un manifiesto ledo por la animadora y periodista Caterina Valentino frente a un piquete de militares en los alrededores de la comandancia general de la Guardia Nacional en El Paraso, al oeste de la capital venezolana.  Las manifestantes dieron un minuto de silencio por los muertos (ver cifra) en seis semanas de protestas contra el presidente Nicols Maduro. La oposicin denuncia una—salvaje—represin por parte de militares y policas, mientras que el gobierno acusa a sus adversarios de actos terroristas para dar un golpe de Estado.  El presidente de la Asamblea Nacional (AN), Julio Borges, llam ayer al ministro de Defensa, Viadimir Padrino Lpez, a abrir las puertas a un dilogo sincero con las Fuerzas Armadas para solucionar la crisis en el pas.","publimetro","15/05/2017"
"MASCARAS CHINAS CONTRA LA CONTAMINACIN","La combinacin de tormentas de arena y los altos niveles de contaminacin afecta a varias ciudades de China. Sus habitantes tienen que cubrir sus caras con mascaras para protegerse. Durante varios das de la semana pasada, en la capital Beijing, decenas de ciudadanos han estado caminando por las calles con las caras cubiertas, mientras las autoridades dan cuenta de los ndices de contaminacin.  Tormenta de arena y contaminacin industrial airpocalypse en medio de la primavera, Li Shuo, activista chino de Greenpeace sobre la situacin en Beijing, en un mensaje escrito en su cuenta de Twitter.  Beijing clama por un poco de aire limpio. Las calles de Beijing quedaron envueltas la semana pasada en una espesa nube de contaminantes y arena que impide la visibilidad y afectan la salud de sus habitantes. La combinacin de estos factores se ha llamado airpocalypse. Esta situacin dio lugar a retrasos y cancelaciones de decenas de vuelos. Incluso algunos pekineses se vieron obligados a limitar sus salidas a la calle para evitar la inhalacin de particuladas peligrosas.  El Distrito Central de Negocios de Beijing durante una fuerte tormenta de arena.","publimetro","15/05/2017"
"Presencia peruana en el fútbol internacional","Renato Tapia celebra junto al brasileño Eric Botteghin en Rotterdam. El volante peruano jugó 8 partidos de liga, sumando 178 minutos.  Tapia celebró título con Feyenoord. Sao Paulo perdió con Cueva. Morelia fue eliminado sin Ruidiaz ni Polo y el Malmö de Yotún sigue en la punta de la liga sueca.  En Holanda. En la última fecha de la Eredivisie, Feyenoord venció 3—1 al Heracles y después de 18 años se proclam campeón holandés. El experimentado centrocampista Dirk Kuyt anot los tres goles del equipo de Rotterdam (1°, 12’ y 84”), Peter van ‘t Schip puso el 3—1 final (89”). Renato Tapia, quien ayer se qued en la banca de suplentes, celebr su primer título en Holanda.  En Brasil. En Belo Horizonte, Cruzeiro (6°) derrotó con un gol de Ramón Ábila (48”) al São Paulo en el inicio del Brasileirão. Christian Cueva disputó solo el primer tiempo, pues fue reemplazado por Luiz Araújo debido al discreto nivel que mostró.  En México. Sin el lesionado Raúl Ruidíaz ni Andy Polo, por decisión técnica, Monarcas Morelia perdió 2—0 en su visita al Tijuana y qued eliminado en los cuartos de final del Torneo Clausura de la Liga mexicana. Los Xolos avanzaron con un resultado global de 2—1, ya que en la ida perdieron por la mínima diferencia. Así, las semifinales del torneo serán Chivas de Guadalajara—Toluca y Tijuana—Tigres. Precisamente, los Tigres clasificaron con un global de 6—1. Luis Advíncula jugó 30’ el pasado sábado en el triunfo por 2—0 sobre Monterrey (la ida fue 4—1).  En Suecia. Por la fecha 8 de la Allsvenskan (liga sueca), Malmö (1° con 20 puntos) derrotó mentalmente en casa 2—1 al Östersunds FK. Yoshimar Yotún, de buena actuación, jugó los 90’. Los goles celestes fueron de Markus Rosenberg (52’) y Erdal Rakip (90+4). Había empatado Semedo (80).","publimetro","15/05/2017"
"Lo que dej la fecha 14 del Torneo de Verano","GRUPO A  EQUIPO PJ PG_PE 1 MEIGAR 14 70 6 2 — SPORT ROSARIO — 14 6 6 3 — SPORTING CRISTAL 140 6 4 4 ACADEMIA CANTOLAO 14 5—4 5 SAN MARTÍN 14050 2 6 — ACCIÓN NORTE 14 a a 7 UNION COMERCIO 14 4 a 8 UNIVERSITARIO AREQUIPA 140302  GRUPO B  EQUIPO PJ PG_PE 1 vC 140 80 3 2 — REAL GARCIASOLO 14 070 3 3 UNIÓN LA MAR 140 6 5 4 — UNIVERSITARIO TARAPOTO 140504 5. SPORT HUANCAYO 14 53 6 — COMERCIALIZADORES — 140 s 3 7 DEPORTIVO MOQUEGUA 14 4 2 8 JUAN AURICH 0 d4 205  Alianza Atlético 1:2 Unión Comercio MAR A. Rodríguez (a5+1). UC: C. Bogado (5 y J. Rivera (30’).  San Martín 2—0 Ayacucho FC SM: J. Meza (6) y P. Ponce (37’). Sporting Cristal 2—0 Melgar SC: Cotabarn (53’) el Avila (87’). Sport Rosario 1—1 Academia Cantolao SR: J. Posito (78’, AG: J. Collazos (24’). Universitario 3—0 Comerciantes Unidos U: L. Tejada (24”), D. Manicero (66”) y L. Vásquez (77’). Sport Huancayo 2—0 Deportivo Municipal SH: M. Uribe (51) y I. Montellanos (85’). UTC 2—3 Alianza Lima UTC: G. Dulanto (11’), Al: A. Hohberg (69’).  Real Garcilaso 7–0 Juan Aurich JA: A. Ramos (4), C. Neumann (26, D. Carando (33, 41 y 62, J. Santillán (59’ y M. Valverde (73’).  El Torneo de Verano se cerró ayer con Melgar y UTC líderes de los grupos A y B, respectivamente— con Jefferson Farfán 27 puntos. Sin embargo, Collazos por mejor diferencia de goles (+9 vs. +8), los marquinos acabaron primeros en la tabla general.  UTC cerró una gran campaña en este certamen con un empate a uno ante Alianza Lima en el estadio Héroes de San Lorenzo. Delantero del Cantolao.  Este jugador colombiano anot desde fuera del área en el empate de visita ante Sport Rosario y se convirtió en el máximo artillero del Torneo de Verano con 8 goles. Además, se coloca de la derrota de Melgar detrás del gar en su visita a Sporting Cristal (2—0).  Luis Tejada As, UTC decidió iniciar la doble final del Torneo de Verano en Arequipa (domingo 21) y cerrar la serie en casa (miércoles 31)  Por su parte, la sexta fecha del Torneo de Verano se disputará del viernes 26 al domingo 28 de mayo.","publimetro","15/05/2017"
"Warriors adelante en la Conferencia Oeste","Los Golden State Warriors derrotaron ayer 113—111 en la prórroga a San Antonio Spurs, en el primer partido de las Finales de la Conferencia Oeste de la NBA temporada 2016—2017.  La figura en el Oracle Arena de Oakland fue el base Stephen Curry (40 puntos). Mañana continúa la serie, desde las 8 p.m. (ESPN) en el mismo escenario.  Los Warriors estaban 25 puntos abajo de los Spurs al finalizar el tercer cuarto. Curry fue vital.","publimetro","15/05/2017"
"Plata para Caballero en marcha panamericana","La huancana Yomira Caballero le dio ayer al Perú la segunda medalla de plata en la difícil competencia de 50 kilómetros de la Copa Panamericana de Marcha Atlética, disputada hasta ayer en el circuito urbano de Miraflores (Lima).  La ganadora fue la brasileña Nair da Rosa con 4h39m28s, récord para su país y la competencia. Caballero cruzó la meta con 4h49min45s. Detrás de ella llegó la estadounidense Susan Randall (4h9m10s).  148 marchistas procedentes de 44 países de nuestro continente compitieron en la Copa Panamericana de Lima.  Así, la selección nacional culminó la Copa Americana con dos medallas, pues el último sábado Kimberly García fue subcampeona en la distancia de 20 kilómetros con récord nacional, pusumero.","publimetro","15/05/2017"
"Nadal gana su quinto Masters 1.000 de Madrid","El tenista español Rafael Nadal (4º ATP) conquistó ayer su quinto Masters 1.000 de Madrid al derrotar en una vibrante final por 7—6(8) y 6—4 al joven austriaco Dominic Thiem (7º ATP), tras 2h20m de juego en la Caja Mágica.  Con este triunfo, Nadal suma tres títulos consecutivos sobre arcilla en esta temporada, pues antes de coronarse en la capital española, celebró en el Masters 1.000 de Montecarlo y en el Conde de Godó (ATP 500 de Barcelona).  Además, alzó su trofeo de Masters 1.000 número 30 e igualó al serbio Novak Djokovic, con quien ahora comparte el récord en estos torneos ATP.","publimetro","15/05/2017"
"Hamilton reduce la ventaja de Vettel en F1","Lewis Hamilton, ya ganador, celebra al bajarse de su coche en Barcelona. Lewis Hamilton (Mercedes) se proclamó ganador del Gran Premio de España con un tiempo de 1h35m56s para completar 66 vueltas en el circuito de Montmeló en Barcelona.  El podio de la quinta fecha del Mundial de Fórmula 1 fue completado por el alemán Sebastian Vettel, de Ferrari (+3,4905); y el australiano Daniel Ricciardo, de Red Bull (+75,8205).  Esta es la segunda victoria de Hamilton en la temporada. Ahora, acorta a seis puntos su distancia con el líder de la clasificación de pilotos, Vettel, quien tiene 104 puntos.","publimetro","15/05/2017"
"BBVA y Seedstars buscan las mejores startups del país","Puedes inscribir tu proyecto fintech hasta hoy. La final se disputará el 27 de mayo en la Universidad de Ingeniería y Tecnología (UTEC).  La competencia de Seedstars World llega a nuestro país por cuarta vez. Las mejores startups peruanas con alto potencial de crecimiento podrán concursar en esta ocasión para representar a nuestro país en el torneo mundial y ganar hasta un millón de dólares en capital de inversión.  En esta edición, el Seedstars también trabajará en alianza con BBVA Open Talent para hallar la mejor startup financiera en Latinoamérica.  Así, los proyectos peruanos tendrán la oportunidad de competir el próximo 27 de mayo en Lima (sede de la universidad de ingeniería y tecnología – UTEC), por el título nacional del Seedstars World y del BBVA Open Talent. Es decir, las start-ups en competencia tendrán doble oportunidad de ganar.  Las startups fintech (especializadas en tecnología y finanzas) peruanas elegidas accederán a la final regional del BBVA Open Talent, a desarrollarse en septiembre en México. Puedes inscribir tu propuesta hasta hoy en seedstarsworld.com event/seedstars-lima-2017.","publimetro","15/05/2017"
"Maratón digital: Hackatrix 2017","El Banco Continental (BCP) y Belatrix –desarrolladora de software– organizan la cuarta edición de la maratón digital Hackatrix este sábado 20 de mayo. Los programadores y personas afines al mundo digital deberán elaborar el prototipo funcional de una idea innovadora que tenga un impacto positivo en la sociedad, en un lapso máximo de 36 horas hackathon.belatrixsf.com.  Ahora puedes registrarte hasta hoy en www.hackatrix.belatrixsf.com/2017_peru/_registro.","publimetro","15/05/2017"
