"headline","content","newspaper","date"
"Hilario gana medalla de bronce en Bélgica","El pedalero peruano Israel Hilario sigue cosechando medallas en su carrera en el paraciclismo internacional. Ayer, el huanuqueño se colgó el bronce en la prueba contrarreloj de la segunda etapa de la Copa del Mundo de la Unión Ciclista Internacional. Esta competencia — se lleva a cabo en la ciudad de Ostende, Bélgica. En contrarreloj reunieron a paraciclistas de Brasil, Canadá, Estados Unidos, Francia, Irlanda, Japón, Suiza y Rusia, que recorrieron un trazado de 7,5 kilómetros. Ahora, Hilario buscar repetir su gran actuación de la contrarreloj en la competencia de ruta, breve 8,3 km. He hecho que el Perú se mantenga en la elite del ciclismo paralímpico, dijo Hilario desde Bélgica.","publimetro","19/05/2017"
"Obstáculos!","Dos horas antes de la carrera, los jueces le informaron a Hilario que no podría correr porque su bicicleta (la misma con la que corría hace unos días en Italia) tenía 2 cm más de largo. Al final se rectificaron y lo dejaron competir.","publimetro","19/05/2017"
"A pura fusión con El Polen","La banda nacional El Polen, pionera en fusionar rock con folclore peruano, se presenta hoy a las 7:30 p.m. en el Británico de San Miguel (Av. La Marina 2554). Tocarán temas de sus discos Cholo, Fuera de la ciudad y Siglos e instrumentos. Ingreso libre.","publimetro","19/05/2017"
"El rock está envejeciendo","El rock está envejeciendo. Durante su paso por Latinoamérica presentando 57th & 9th Tour —se presentó en México, Costa Rica, Chile, Brasil y Argentina—, el músico inglés mostró que a pesar de ser una leyenda viviente, aún sigue siendo un hombre con un corazón muy joven. A sus 65 años vive una buena etapa, goza de buena salud física gracias al yoga y reconoce que el rock no pasa por un buen momento. Te ha llegado a estorbar la fama? No quiero ser una estrella del pop toda mi vida, hago música por necesidad, así como lo es respirar o comer. La fama es parte del camino, pero no es lo más importante. Tengo 65 años y aún sigo haciendo este trabajo, y estoy contento. A veces pienso que si tuviera otra profesión, no ganaría igual que ahora (risas). Qué diferencias hay entre esas giras que hacías con The Police y ahora con tu propia banda? Que ahora cada uno de los integrantes conoce cuál es su trabajo. Nadie está compitiendo por ser más o menos, hay una estabilidad va, menos presiones y la verdad... no somos rockstars, sino simples músicos que van haciendo lo que les gusta. Te preocupa que las nuevas generaciones de músicos no estén trabajando para dejar un legado? Es una pregunta complicada, porque conozco a músicos y bandas que están haciendo cosas interesantes. Te mentiría si digo conocer qué pasar, porque ni siquiera sé cuál es mi futuro. Lo que he visto es que los jóvenes se desesperan por la fama y eso no les permite una continuidad, que es básica para sobrevivir en la industria de la música. Qué es lo que más te preocupa del mundo? Todo! Desde la política, el medio ambiente, los temas sociales y cómo el ser humano intenta destruirse. Lo que hago es proponer y hacer cambios desde mi trinchera, no trato de resolver los problemas sino de ofrecer soluciones. Algo que de verdad me preocupa son las migraciones, que se han vuelto una consecuencia de las guerras y la pobreza en el mundo. Estoy trabajando mucho por el cambio climático, porque eso nos está afectando en exceso. Cómo diagnosticarías al rock? El rock está envejeciendo. En lo personal es parte de mi ADN, a pesar de que he estado haciendo otro tipo de sonidos en los últimos diez años. La vida de la estrella del rock está envejecida, y vemos cómo los iconos de varias generaciones están muriendo.","publimetro","19/05/2017"
"Nextflix devela el primer trailer de Star Trek: Discovery","Es la primera serie de la famosa franquicia en 16 años. La plataforma —streaming Netflix— reveló ayer el primer trailer y el arte principal de Star Trek: Discovery, primera serie de la popular franquicia en 16 años —la última fue Star Trek: Enterprise (2001)—. Star Trek: Discovery relatará los viajes de la Flota Estelar en su afán por descubrir nuevos mundos y nuevas formas de vida. En el video de adelanto, se puede ver a Sonequa Martin-Green (comandante Rainsford) junto con Michelle Yeoh (capitán Georgiou), caminando por un planeta desconocido. Luego, se muestra a la tripulación del Discovery y varios detalles del interior de la nave, acompañados de una seguidilla de efectos especiales, muy al estilo de los filmes que JJ. Abrams realizó para la franquicia. El productor de la serie, Bryan Fuller, comentó que la serie seguirá con la línea del tiempo de los antiguos shows de TV, dejando de lado el universo cinematográfico de Abrams. An no hay fecha de estreno, pero se espera que llegue en el último trimestre de este año.","publimetro","19/05/2017"
"Los Caballeros del Zodiaco llegarían a Hollywood","Según informó la web especializada Anime News Network, el popular anime Los Caballeros del Zodiaco (Saint Seiya) estaría muy cerca de llegar a las pantallas de Hollywood como una película live-action (es decir, con personajes de carne y hueso). El medio afirma incluso que la producción ya corre por parte de Toei Animation, creadores del anime original, y A Really Good Film Company de China. Se especula que el director sería el polaco Tomasz Baginski.","publimetro","19/05/2017"
"Cantante estadounidense de 52 años, icono del grunge con su banda Soundgarden, falleció la noche del miércoles a pocas horas de haber sido encontrado muerto en el MGM Grand Detroit Hotel","Se confirmó su suicidio. Unas horas después de ser hallado muerto en el bao de su habitación en el MGM Grand Detroit Hotel la madrugada del jueves, la policía local dio a conocer un examen médico preliminar en el que se confirma que el líder de Soundgarden se suicidó. El músico fue hallado con una tela alrededor de su cuello, comunic Dontae Freeman, jefe de prensa de la Policía de Detroit. La autopsia aún sigue en curso. El miércoles a las 8 p.m., Chris Cornell subió al escenario del Fox Theatre de Detroit junto a Soundgarden, banda con la que se convirtió en un icono del grunge. El grupo estaba de gira por EE.UU. y hoy iba a presentarse en Columbus, Ohio. Según los asistentes a su último show, todo fue normal. Para despedirse, Cornell interpretó Slaves & Bulldozers, cuya letra alternó con la de In My Time of Dying de Led Zeppelin. Desconcierto en la familia. Tras conocer la noticia, la viuda de Cornell, Vicky Karayiannis, señaló que el cantante nunca mostró estar en una fase depresiva. El portal TMZ, citando a fuentes del círculo familiar, reportó que Karayiannis dijo que Cornell de ninguna manera presentó ningún tipo de conducta suicida. Tenía tres hijos: Toni (12) y Christopher (11) con Karayiannis, y Lillian (16) con la exmanager de Soundgarden, Susan Silver. La música de luto. El cantante Elton John publicó en Twitter una foto de Cornell con el mensaje: Conmovido y entristecido por la súbita muerte de Chris Cornell. Un gran cantante, escritor y un hombre de lo más encantador. Otra leyenda que lamentó su muerte fue Jimmy Page, guitarrista de Led Zeppelin. RIP Chris Cornell, increíblemente talentoso, increíblemente joven, se te extrañará mucho, tuiteó. Bandas con las que brilló. La revista Rolling Stone incluyó a Cornell en el top 10 de los mejores vocalistas de todos los tiempos. Con un rango vocal de casi tres octavas y media, dotó de registro al grunge, género nacido en Seattle en los 90. Su banda Soundgarden dio brillo a este movimiento con temas como Black Hole Sun y Spoonman. El 2001, con miembros de Rage Against the Machine, formó la banda Audioslave. Sus visitas a nuestro país. Cornell llegó a nuestro país por primera vez el 2004 junto a Soundgarden. En aquella oportunidad, se presentaron en la Tribuna Norte del Estadio Nacional. Fue un show emotivo, sin mayor parafernalia visual. Solo bastó la potente voz de Cornell junto a su banda. En el 2015, arribó en su faceta solista para ofrecer un show íntimo en la plaza Pucllana de Miraflores. Cantó en versión acústica todos sus éxitos.","publimetro","19/05/2017"
"CHRIS CORNELL, MICHEL APAG LA VOZ DE TEMER: NO RENUNCIARE","Contralora alerta por deterioro PREMATURO en BY-PASS de 28 de JULIO. En calidad de las obras. Pavimento y vas auxiliares presentan deterioros prematuros como desgastes en la capa asfltica y baches.","publimetro","19/05/2017"
"Interpelación","El 51% de los encuestados en investigación del portal de empleo SINCE SU RA trabajando.com revela esta paradoja de nuestro mercado laboral. La principal razón es que no encontraron campo para trabajar en la profesión que estudiaron. El ministro Martín Vizcarra dio respuesta por más de tres horas en el Congreso a las 83 preguntas planteadas por el contrato del aeropuerto de Chinchero. Bancadas de oposición no quedaron satisfechas, pero dieron a entender que no forzarán su salida del gabinete. Se espera informe de Contralora sobre esta concesión, que saldrá el próximo lunes. Las universidades deberían sincronizar mejor sus programas académicos con las demandas actuales de las empresas.","publimetro","19/05/2017"
"’PASO A PASO, QUÉ HACER PARA CORRER UNA MARATÓN ESTE DOMINGO SE DISPUTA LA LIMA A2K, CON PARTIDA Y META EN SAN ISIDRO, PGS. 14 Y 20","NA","publimetro","19/05/2017"
"Actualidad","El ministro de Cultura, Salvador del Solar, invitó a todos los peruanos a visitar nuestros museos desde su sede central en la Av. Javier Prado. ‘Un museo no es solo un edificio, es la puerta a un viaje’, afirmó. Ingreso gratis el primer domingo de cada mes. El Congreso aprobó el miércoles último por la noche el ingreso gratuito a museos, sitios arqueológicos y lugares históricos administrados por el Estado todos los primeros domingos de cada mes. Patio del Museo Nacional de Arqueología de Pueblo Libre. Feria Museos a tu Alcance Hoy y mañana, de 10 a.m. a 7 p.m. se realizará la XV Feria Museos a tu Alcance, evento que reúne a 43 museos de Lima y Callao. Estos llevarán parte de sus colecciones para mostrar su oferta al público. La feria se realizará en la Plazuela de las Artes del Teatro Municipal (Jr. Lampa 377, Lima). Los escolares en grupos podrán visitar el reabierto Museo Metropolitano gratuitamente los jueves y viernes por la mañana hasta este 28 de mayo. Mayo es el mes de los museos y los de Lima han mejorado su oferta. Desde ayer, Día Internacional de los Museos, el reabierto Museo Metropolitano (Av. 28 de Julio con Garcilaso de la Vega, Lima) inició un período de marcha blanca. La entrada será gratuita hasta el domingo 28 de mayo. ‘Creo que el éxito de las actividades culturales que convocan a miles de personas son la muestra de que los limeños tienen un interés por la cultura. Solo debemos acercarnos más a la gente’, nos dice Vanessa Caro, subgerente de Monitoreo, Museos y Bibliotecas. El Museo Metropolitano tiene 27 salas divididas en tres pisos: Prehispánico, Virreinato y República. Para visitar el Museo Metropolitano, escribe al Facebook de la Gerencia de Cultura (fb.com/culturaparalima). Los estudiantes pueden ir jueves y viernes de 10 a.m. al mediodía. Para el público en general, se abre sábado y domingo de 3 a 7 p.m. Este museo —que estaba cerrado desde el 2015— incorpora escenografías y proyecciones audiovisuales en 3D y 4D. Además, cuenta con una colección de películas sobre la historia del Per. ‘Tenemos ganas de darle a la ciudad lo que merece: bibliotecas escolares, ferias del libro, más publicaciones. Lima tiene una oferta cultural muy diversa. Aprovechémosla’, pide Caro. Por otra parte, a 35 años de su inauguración, el Museo del Banco Central de Reserva del Per —que cuenta con colecciones de objetos prehispánicos, orfebrería y arte peruano— cambió de nombre y se convirtió en el Museo Central (Jr. Lampa 474, Lima). Ayer lanzó su Mapa de Experiencias. En este espacio, el visitante puede dejar una pregunta, hacer un comentario o dibujar algo que le llamó la atención. ‘Es un material de autovisita que permite que cada cual vaya a su ritmo, interactuando a su manera con el museo’, comenta Ulla Holmquist, directora del Museo Central. Atiende de martes a sábado de 9 a.m. a 5 p.m. Los miércoles el horario va hasta las 7 p.m.","publimetro","19/05/2017"
"Contralora alerta de riesgos en bypass de 28 de Julio","En calidad de las obras. Pavimento y vas auxiliares presentan deterioros prematuros como desgastes en la capa asfáltica y baches. La Contralora General alertó ayer de algunos riesgos en las obras del paso de 28 de Julio, a cargo de la Municipalidad de Lima, los cuales podrían afectar la calidad y vida útil de dicha estructura. Así, señaló que su régimen de Control Superior identificó que en el pavimento del paso inferior y en las vías auxiliares de las avenidas Arequipa, Paseo de la República, 23 de Julio y Garcilaso de la Vega existen deterioros prematuros en las superficies como desgastes de la capa asfáltica, fisuras, baches y otros, los cuales requieren de una solución oportuna y definitiva. También hay demoras en la subsanación de las deficiencias en veredas y sardineles que no permiten a los peatones el uso seguro de la obra. A fines de abril, la Contraloría informó sobre todas estas observaciones a la Municipalidad de Lima para que tome las acciones correctivas.","publimetro","19/05/2017"
"Modernización de 500 comisarias desde julio","En julio próximo se realizará el proceso de modernización de 500 comisarías a nivel nacional, a cargo de la Asociación de Bancos del Per (Asbanc), a través de la modalidad de Obras por Impuestos (OxI), anunció ayer el presidente de esta entidad, Sergio Rivera. Los trabajos se realizarán a lo largo de cinco años y demandarán una inversión de S/.1.500 millones. El presidente del gremio informó que ese mes iniciarán las obras físicas de la primera etapa, que comprende 12 comisarías en tres regiones. Cabe indicar que es la primera vez que se utiliza el mecanismo de OxI para mejorar la seguridad.","publimetro","19/05/2017"
"Vizcarra respondió ayer el pliego interpelatorio por más de tres horas. Se retir entre gestos de victoria.","Extradición de Toledo en manos de EE.UU. El canciller Ricardo Luna señaló ayer que el pedido de extradición del expresidente Alejandro Toledo sigue su curso regular y ahora está en manos de la justicia de EE.UU. ‘Nosotros sabemos que está siendo procesado de manera regular, nosotros no podemos y no debemos intervenir’, afirmó. Patrimonio recuperado + La Cancillería entregó ayer al Ministerio de Cultura más de 500 piezas (entre huacos, telares, monedas y más) que pertenecen al Patrimonio Cultural de la Nación. Fueron repatriadas de Bolivia, Alemania, Argentina, EE.UU., México y otros. Oposición no Martín Vizcarra respondió preguntas sobre el aeropuerto de Chinchero. Un congresista de FP pidió su renuncia para no llegar a la censura. Ahora se espera informe de la Contralora. Ante el Pleno del Congreso, el ministro de Transportes, Martín Vizcarra, respondió ayer desde las 10 a.m. un pliego interpelatorio de 83 preguntas relacionadas con supuestas irregularidades en la adenda al contrato de concesión del aeropuerto de Chinchero. All sostuvo que la decisión que modificó este contrato permitirá al Estado un ahorro de 590 millones de dólares en pagos de intereses. ‘La adenda, tal cual ha sido suscrita, no ha sido presentada por el concesionario y tampoco se ajusta a la verdad decir que está diseñada a su conveniencia’, manifestó. Se creó comisión para el caso Madre Mía Antes de la interpelación, el Pleno del Congreso aprobó crear una comisión investigadora para indagar los presuntos delitos que se habrían cometido el año 1992 en la base contrasubversiva Madre Mía (San Martín), y que implicarían al expresidente Ollanta Humala. El también primer vicepresidente anunci además que se incluirá en el contrato una cláusula anticorrupción. Sin embargo, las bancadas de oposición no se mostraron satisfechas por las respuestas dadas por el ministro en sus más de tres horas de intervención. ‘Creo que el informe de la Contralora concluirá en que no se respetó la normatividad en el país y que no se defendieron los intereses del Estado. Antes de que usted se someta a una censura, creo que lo mejor que podría hacer, para bien de usted y el de su familia, es presentar su carta de renuncia’, le instó el vocero alterno de la bancada fujimorista, Daniel Salaverry. La Contralora ya viene investigando el contrato de Chinchero y ha anunciado que presentará su informe este lunes 22 de mayo. Por su parte, Víctor Andrés García Belaunde (Acción Popular), afirmó que los argumentos presentados por el ministro ‘no lo convencieron’. ‘La posición del Apra es renegociar integralmente el contrato de la construcción de Chinchero a la luz del informe de la Contralora, para una respuesta patriótica, consensuada y bien hecha para llevar adelante una obra que Cusco reclama’, afirmó, a su vez, Jorge del Castillo (Apra). Pasadas las 10 p.m., el ministro Vizcarra se tiró del Congreso y la sesión se levantó.","publimetro","19/05/2017"
"Jorge Acurio fue traído ayer","El detenido ex gobernador regional del Cusco, Jorge Acurio Tito (2011-2013), acusado de recibir una coima de US$1,25 millones de la constructora Odebrecht, llegó ayer a Lima cerca de las 10 a.m., custodiado por agentes de la Policía. Acurio fue trasladado a la sede del Poder Judicial, donde pasó por el control de identidad. Durante el acto, se detalló que el exgobernador fue procesado por los delitos de tráfico de influencias y lavado de activos. Luego, fue llevado a la sede de la Fiscalía, donde fue interrogado. También llegó a Lima la ex consejera regional del Cusco, Elena Ascarza, quien ya había denunciado un favorecimiento a Odebrecht durante la gestión de Acurio Tito. Ella adelantó que entregaría documentos que prueban un total de 16 presuntos casos de corrupción del exgobernador del Cusco.","publimetro","19/05/2017"
"Alberto Fujimori: No era mi hora todavía","Expresidente volvió ayer a prisión de la Diroes tras estar internado en una clínica de Pueblo Libre por una dolencia cardíaca.","publimetro","19/05/2017"
"Presidente de EE.UU. respondió a la designación de un fiscal especial para investigar injerencia rusa en elecciones","El presidente de EE.UU., Donald Trump, denunció ayer que hay una cacería de brujas en su contra tras el nombramiento de un fiscal especial, el exdirector del FBI Robert Mueller, para supervisar la investigación sobre la supuesta injerencia rusa en las elecciones pasadas.  En Twitter, afirmó que se trata de la mayor cacería contra un político en la historia de EE.UU..  Trump indicó que con todos los actos ilegales que se produjeron en la campaña de su rival demócrata, Hillary Clinton, y en el gobierno del expresidente, Barack Obama, nunca se designó a un fiscal especial por estos temas.  El fiscal general Rod Rosenstein dijo que la elección de Mueller fue una medida para que los ciudadanos —estadounidenses— tengan plena confianza en la pesquisa.","publimetro","19/05/2017"
