"headline","content","newspaper","date"
"Fernando Pinzas","¿Qué serán los principales cambios en la Biblioteca Nacional del Perú (BNP) con esta ley? Es su partida de nacimiento. La BNP es un ente autónomo que, si bien, depende del Ministerio de Cultura, tiene su propio presupuesto, su sistema, sus formas de tomar decisiones y ahora, con esta ley, le hemos dado más facultades. Por ejemplo, el tema del depósito legal de los libros es algo que ahora está más claro con esta iniciativa. La BNP podrá seguir modernizándose y creciendo. Ahora será la mamá del Sistema Nacional de Bibliotecas, que está conformado de bibliotecas municipales, distritales, etc. Es maravilloso, porque no se necesitarán presupuestos adicionales, pues estas ya lo tienen. Pero no se pierde la esperanza de que se aumente el presupuesto del ministerio para invertir más en cultura, que hace falta en el país. El robo y tráfico de libros ha sido uno de los temas más delicados, ¿cómo cambiar esto con la nueva ley?","publimetro","08/05/2017"
"¿Cuáles serán los principales cambios en la Biblioteca Nacional del Perú (BNP) con esta ley?","Es su partida de nacimiento. La BNP es un ente autónomo que, si bien, depende del Ministerio de Cultura, tiene su propio presupuesto, su sistema, sus formas de tomar decisiones y ahora, con esta ley, le hemos dado más facultades. Por ejemplo, el tema del depósito legal de los libros es algo que ahora está más claro con esta iniciativa. La BNP podrá seguir modernizándose y creciendo.","publimetro","08/05/2017"
"Qué nuevas facultades tendrá la BNP?","Ahora será la mamá del Sistema Nacional de Bibliotecas, que está conformado de bibliotecas municipales, distritales, etc. Es maravilloso, porque no se necesitarán presupuestos adicionales, pues éstas ya lo tienen, Pero no se pierde la esperanza de que se aumente el presupuesto del ministerio para invertir más en cultura, que hace falta en el país.","publimetro","08/05/2017"
"El robo y tráfico de libros ha sido uno de los temas más delicados, ¿cómo cambiar esto con la nueva ley?","Hay juicios que se han perdido inexplicablemente y uno se pregunta por qué pasó esto. Hay un juicio en vigencia que lo está librando Ramón Mujica (exdirector de la BNP) con sus propios medios, por el intento de robo de los manuscritos de Andrés Avelino Cáceres. La BNP ahora tendrá la obligación de custodiar el patrimonio bibliográfico.","publimetro","08/05/2017"
"Uno de los retos que plantea el actual director Alejandro Neyra es convertir la BNP y las bibliotecas que integran la red en espacios más accesibles, en un país que lee tan poco.","Mientras que acá la gente va a los cafés a disfrutar de Internet en su computadora, en Europa lo hacen en la biblioteca y con un libro. Pero difundir la lectura no es un trabajo de la BNP, sino de los padres de familia, de los colegios y sobre todo del Estado, que debería gastar en campañas para hacer que la gente lea más.","publimetro","08/05/2017"
"Usted ha mantenido un perfil discreto en Fuerza Popular, en comparación con otros congresistas más confrontacionales como Héctor Becerril o Luis Galarreta. Se siente cómodo con ellos?","El mundo es muy diverso y hay personas de todas las tendencias. Efectivamente, Héctor y yo tenemos estilos de comportamiento absolutamente diferentes. Pero eso no quiere decir que no podamos dialogar. Lo hemos hecho y lo seguiremos haciendo. Y a veces el tono de la conversación sube mucho porque ambos tenemos carácter muy fuerte. Pero la gente nos ha puesto donde estamos para servir.","publimetro","08/05/2017"
"La ley contra crímenes de odio fue derogada solo por un tema técnico? Usted apoyaría una iniciativa similar?","Naturalmente, la voy a apoyar, Pero que se nos permita hacer nuestro trabajo. El Ejecutivo ha sido muy específico en las facultades que pidi. Ahora, la congresista Leyla Chihuán (FP) se encargará de sustentar su proyecto, que habla exactamente de estos mismos temas y que será apoyado por amplia mayoría. En el partido no hay discriminación, hay diferentes ideologías. Algunos votarán en contra, al igual que en otras bancadas, pero hay gente que votará a favor, porque es consciente de que no podemos llegar últimos a todo. En este Congreso debe salir esta ley y la de la unión civil.","publimetro","08/05/2017"
"Pero ustedes son la bancada mayoritaria y de ustedes depende que se aprueben estas leyes. Hay en el partido la disposición de votar individualmente o deben votar en bloque?","No. En temas de conciencia se vota de manera personal. Lo digo yo, que asisto a todas las reuniones de bancada. A nosotros nadie nos dice cómo debemos votar.","publimetro","08/05/2017"
"Kenji Fujimori ya está asistiendo a las reuniones de bancada?","S. Asiste a las reuniones y participa. Soy muy allegado a él, como lo soy a su hermana Keiko. Quiero destacar que ellos son hermanos y que esta rivalidad que están creando algunos medios no existe y nos hace daño como partido. Kenji no tiene ningún interés en las próximas elecciones.","publimetro","08/05/2017"
"La bancada de Fuerza Popular apoyará la ley para el arresto domiciliar...","Otros proyectos en marcha + Petrozzi también ha presentado la Ley del Conservatorio, que busca convertir a esta institución en universidad. Adicionalmente, propone que esta entidad otorgue grados de doctorado y maestría. Ya fue aprobada por la Comisión de Educación. + Esta semana, Petrozzi presentará, a las distintas bancadas, la Ley del Trabajador del Arte, que establece pensiones y atención médica para estos profesionales.","publimetro","08/05/2017"
"Mi fondo de AFP está protegido?","Muchos afiliados se preguntan si su dinero guardado en las AFP está bien asegurado. Es posible perderlo? Es embargable? A continuación, Prima AFP despeja estas y otras dudas relacionadas. Sin riesgo. Tus aportes mensuales, más la rentabilidad que genera tu AFP a través de las inversiones que realiza, van automáticamente a tu cuenta personal. Si dejas de aportar por meses o años, ese dinero se mantiene en tu cuenta personal y la AFP lo seguirá invirtiendo para generar rentabilidad. Supervisión. Con el objetivo de cuidar el dinero de los afiliados y para minimizar el riesgo durante el proceso de inversión, las operaciones que realizan las AFP están bajo el control y supervisión de la Superintendencia de Banca, Seguros y AFP (SBS). Para más información. Puedes visitar el portal: www.prima.com.pe.","publimetro","08/05/2017"
"S/.15 mill. para reactivar el agro tras el Niño Costero","El Ministerio de Agricultura y Riego (Minagri) ha autorizado la transferencia de S/.15 millones a favor del Fondo Agrario para reactivar la agricultura perjudicada por el Niño Costero. Dicha transferencia servirá para la ejecución del Programa de Reactivación de Cultivos Temporales y de Recuperación de Plantaciones Frutales, que abarcará unas 2 mil hectáreas en la costa norte del país, según informó el Ministerio de Agricultura.","publimetro","08/05/2017"
"Petroper: MEF aprobó financiamiento con bonos por US$2 mil millones","El Ministerio de Economía y Finanzas (MEF) autorizó a la empresa Petroperú a financiarse con emisión de bonos hasta por US$2 mil millones para financiar parcialmente el proyecto de modernización de la Refinería de Talara. De esta forma, el MEF dio luz verde a esta empresa a concertar dicha operación de endeudamiento externo.","publimetro","08/05/2017"
"Semana del Empleo con más de 9 mil vacantes","Evento organizado por el Ministerio de Trabajo irá hasta este miércoles. Solo debes acercarte con tu currículo y tu DNI a la Explanada del Parque de la Exposición de 10 a.m. a 5 p.m. El Ministerio de Trabajo y Promoción del Empleo (MTPE) brindará más de 9 mil vacantes de trabajo en 100 empresas privadas de Lima, durante la Semana del Empleo que se inicia hoy y terminará este miércoles 10 de mayo.","publimetro","08/05/2017"
"La Ballena Azul y las falsedades de Internet","Este juego que causa pánico muestra las deficiencias educacionales en tecnología por parte de padres, profesores y gobiernos.","publimetro","08/05/2017"
"¿Qué significado debemos darle a La Ballena Azul?","Reto dirigido a adolescentes por redes sociales ha despertado temores entre padres y educadores en las últimas semanas. Todo parte de una información mal procesada sobre suicidios juveniles en Rusia. Sin embargo, pone en evidencia la necesidad de implementar programas para incentivar el uso de la tecnología de manera sana y responsable entre los menores.","publimetro","08/05/2017"
"El delantero peruano anot el gol decisivo para el triunfo de Flamengo en la final del Torneo Carioca sobre Fluminense.","Además, fue el máximo anotador del campeonato. Miguel Trauco también jugó en el equipo ganador.","publimetro","08/05/2017"
"Peajes de Evitamiento subieron de precio","Los peajes de la Vía de Evitamiento tienen desde ayer una nueva tarifa. Los vehículos ligeros, que antes pagaban S/.5, ahora abonarán S/.5,30 y las unidades pesadas que pagaban S/.5 por eje, pagarán ahora S/.5,30 por eje. Según concesionaria Lamsac, el aumento es por un ‘reajuste anual’.","publimetro","08/05/2017"
"San Isidro busca recuperar plaza pública","San Isidro apelará un fallo de la Superintendencia Nacional de Bienes Estatales, que denegó su pedido para recuperar una plaza pública que hoy usa el Ministerio del Interior.","publimetro","08/05/2017"
"Los crímenes de odio seguirán impunes?","Experta de Inppares y vocero de la Red Peruana TLGB critican reciente derogatoria del Decreto 1323, emitido por el Ejecutivo. Afirman que es un retroceso en el reconocimiento de los derechos humanos en el país. Además, indican que se está avalando la discriminación. La semana pasada, el Pleno del Congreso decidi derogar el Decreto Legislativo 1323, emitido en enero por el Ejecutivo, y que endurecía las penas para crímenes que tengan “motivos de intolerancia o discriminación”, tales como raza, religión, sexo, identidad de género, orientación sexual y otros. Es algo grave, lamentable e indignante. Con esta derogatoria, lo que se está diciendo es que la discriminación sigue siendo avalada en el país, incluso por el propio Congreso, explica Sofía Carrillo, representante del Instituto Peruano de Paternidad Responsable (Inppares). Para Carrillo, este es un claro retroceso en el reconocimiento de los derechos humanos de poblaciones vulnerables de nuestro país. Cuando hablamos de identidad de género no solo hablamos de la comunidad LGBTI, sino también de las mujeres. Recordemos que la violencia basada en género es uno de los mayores problemas que existen, afirma. La experta resalta la necesidad de esta norma, pues reconocía a la discriminación como una situación grave y obligaba a sancionarla de manera efectiva. Es preocupante que América Latina avance y el Perú retroceda en este ámbito. Este es un mensaje de impunidad. Hay políticos que creen que nuestras vidas no valen nada, lamenta por su parte Jorge Apolaya, vocero de la Red Peruana TLGB. Para Apolaya, los propios congresistas que se oponen a los derechos de la comunidad LGBTI no son conscientes de la contribución al odio que producen en la población. Esta norma era un mecanismo legal para sancionar de forma efectiva a quien vulnere los derechos de una persona solo por el hecho de ser diferente. Sin embargo, acota, el endurecimiento de las penas no es suficiente, Es necesario un cambio social. El Ejecutivo ya ha anunciado que presentará un nuevo proyecto de ley sobre este tema.","publimetro","08/05/2017"
"PPK y Trump hablaron de crisis en Venezuela","El presidente Pedro Pablo Kuczynski (PPK) y el mandatario de EE.UU., Donald Trump, conversaron el sábado por teléfono sobre la crisis en Venezuela. Por Twitter, PPK dijo que acordaron trabajar juntos para ayudar a este país y mejorar sus instituciones democráticas. Como se sabe, la crisis en Venezuela ha sido una de las preocupaciones de Kuczynski, quien ha dado facilidades para que sus ciudadanos puedan venir al Perú.","publimetro","08/05/2017"
"Villarán niega haber recibido coimas por Vías Nuevas de Lima","La exalcaldesa de Lima Susana Villarán negó ayer nuevamente haber recibido sobornos de Odebrecht por el proyecto Vías Nuevas de Lima, aprobado el 2013 durante su gestión. En entrevista con Cuarto Poder, recordó que el proyecto, presentado por el consorcio Rutas de Lima (integrado por Odebrecht), fue declarado de interés por el Concejo Metropolitano de Lima y aprobado, al no presentarse otros competidores. La semana pasada se reveló que en la planilla de sobornos de Odebrecht figuran dos entregas por más de US$710 mil por este proyecto.","publimetro","08/05/2017"
"Alan García y Heredia se enfrentan en las redes","Desde Madrid y a través de su Twitter, el líder aprista señaló que Heredia y su esposo, el expresidente Ollanta Humala, dedicaron cinco años a destruirme porque impedí la reelección conyugal. Pero si no, se hubieran quedado. García agregó que si Heredia hubiera llegado a la presidencia el 2016, el país habría caído en la mayor miseria y el autoritarismo. Asimismo, el presidente compartió una entrevista, publicada ayer en Perú 21, al excongresista del Partido Nacionalista Alvaro Gutierrez, quien, como se recuerda, fue el responsable de entregar a la justicia las agendas de la esposa de Humala. Lo acusa de corrupto. Sus dos gobiernos fueron corruptos, usted se hizo millonario y la justicia probó su enriquecimiento ilícito, manifestó ayer Nadine Heredia por la misma red social. Además, calificó como un invento la posibilidad de una reelección conyugal. Nadine Heredia también aseguró que tanto ella como su esposo respetaron las leyes. Usted tuvo miedo de los narcoindultos. No sea llorón, indicó, en alusión al caso de los indultos a presos por narcotráfico dados durante el segundo gobierno aprista.","publimetro","08/05/2017"
"Caso Madre Mía: nuevos audios implican a Humala","Un reportaje de Cuarto Poder reveló ayer la existencia de nuevos audios que implicarían al expresidente Ollanta Humala en asesinatos y desapariciones cuando sirvió en la lucha antisubversiva en la Base Militar de Madre Mía, en San Martín. Estas grabaciones fueron hechas a fines del 2015 y ya están en poder de la Fiscalía de Terrorismo y Derechos Humanos. All se escucha al general Leonardo Soria contar una serie de ejecuciones hechas en 1992 en dicha base militar bajo sospechosos de terrorismo. Las órdenes, afirma, fueron del propio Ollanta Humala, conocido en esa época como el Capitán Carlos. Los audios fueron registrados por Jorge Paredes Terry, exasesor del congresista Daniel Abugattás, quien los entregó a la Fiscalía el año pasado. En las grabaciones también se le escucha decir a Soria que durante la campaña del 2011, Humala le ofreció dinero a él y a otros exmilitares que estuvieron a sus órdenes, para que no revelen dichos hechos. El abogado de Humala, Alberto Otrola, señaló anoche que estos audios fueron usados para extorsionar al expresidente el 2015 y que fueron denunciados en su momento.","publimetro","08/05/2017"
"El boom inmobiliario trajo consigo el comienzo de la verticalización de la ciudad","Ya he criticado, y es obvio ante los ojos de cualquiera, la poca calidad con la que este proceso se ha llevado a cabo: rejas o muros a pie de calle, medianeras ciegas, minúsculos pozos de luz, y acabados que se caen a pedazos tras pocos meses. El boom comenzó a reemplazar un tejido urbano tradicionalmente chato, básicamente de casas; aunque también algunos edificios de baja altura, muchos de ellos sin ningún valor. Pero unos tantos, construidos en el siglo XX, representaban un patrimonio tan valioso como cualquier otro. Hoy resulta imposible su preservación ya que no existen políticas para preservar arquitectura que no sea prehispánica, colonial o republicana. Pocos ejemplos son más gráficos de este proceso que el edificio que hoy ocupa la solitaria esquina de Camino Real con la calle Iváñez Calderón en San Isidro. Una joya de los años 40 que, supongo, tiene ya fecha de demolición para dar paso a un nuevo edificio, más alto, de mejor aspecto económico pero menor valor cultural.","publimetro","08/05/2017"
"Peruanos celebran en Noruega y Chile","Ultramaratonistas Emerson Trujillo y Manuelito Figueroa se coronaron en carreras simultáneas de Wings for Life.  Una vez más los ultramaratonistas peruanos tuvieron grandes actuaciones en la carrera Wings for Life, que ayer se corrió simultáneamente en 23 ciudades —en esta oportunidad la organización decidió no incluir a Lima— de todo el mundo.  En Stavanger, Noruega, el primer lugar fue para el ancashino Emerson Trujillo, quien fue alcanzado por la meta móvil en el kilómetro 67,43. Esta es la tercera victoria consecutiva de Trujillo, tras sus triunfos en Lima (2015) y Breda, Holanda (2016).  Estoy muy contento por haber ganado por tercera vez en diferentes países. Me gusta correr esta carrera porque es benéfica, busca la cura para las lesiones en la médula espinal, declar Trujillo.  Por otro lado, en Santiago de Chile, Manuelito Figueroa, de Amazonas, recorrió 67,41 kilómetros para quedarse con el primer lugar. Me siento orgulloso por haber ganado esta batalla, dijo Figueroa.  También en Chile, Stalin Carrasco fue noveno y Nancy Huallanca octava en damas. En España, Ángel Cuenca finaliz cuarto y, en Holanda, Charles Ayala fue quinto y John Villalobos vigésimo.","publimetro","08/05/2017"
