"headline","content","newspaper","date"
"LO DIERON TODO POR EL PERÚ","Perú compitió en cinco deportes: voleibol, gimnasia, atletismo, bochas y natación. Nuestra delegación recibió 47 medallas y 16 cintas de participación. La edad mínima para participar es de 8 años y no hay un límite máximo. Nuestra delegación tiene atletas de 14 a 41 años.","publimetro","02/05/2017"
"POLÍTICOS SALUDARON A LOS TRABAJADORES EN SU DÍA","A través de su cuenta de Facebook, la líder de Fuerza Popular (FP), Keiko Fujimori, envió ayer un saludo por el Día Internacional del Trabajo. Por su parte, el expresidente Alan García también envió sus saludos a los trabajadores manuales e intelectuales.","publimetro","02/05/2017"
"AGUIÑAGA DEFENDE PEDIDO DE INDULTO PARA FUJIMORI","El excongresista Alejandro Aguinaga criticó a la ministra de Justicia, Risol Pérez Tello, por haber dicho que el expresidente Alberto Fujimori no reúne las condiciones para un indulto.","publimetro","02/05/2017"
"BASOMBRIO NIEGA QUE PNP HAGA REGLAJE AL MINISTRO JORGE NIETO","El ministro del Interior Carlos Basombrio descartó ayer que Inteligencia de la Policía Nacional haya realizado algún tipo de reglaje a trabajadores del ministerio de Defensa, tal como denunció el titular de este despacho, Jorge Nieto.","publimetro","02/05/2017"
"KUCZYNSKI ENTREGÓ AYER LA ORDEN DEL TRABAJO 2027","En el Día Internacional del Trabajo, el presidente Pedro Pablo Kuczynski propuso mejorar el sistema nacional de pensiones y el servicio de salud, para favorecer así a la formalización laboral.","publimetro","02/05/2017"
"LOS DOS GANADORES PERUANOS DEL PUBLI METRO SUPER CHEF!","Por el voto del público, los elegidos fueron un seco de pollo con frijoles de Ángel Cceres y un crocante de manzana de Mario Caballero. Ya tenemos a los dos ganadores peruanos del Publimetro Super Chef!","publimetro","02/05/2017"
"MEF: ECONOMÍA CRECERÁ 4,5% EL PRÓXIMO AÑO","La economía peruana crecerá 3% este año, ello a pesar de enfrentar diversos retos económicos.","publimetro","02/05/2017"
"Un residuo se convierte en ingreso para el municipio","Así, el círculo se cierra. Un residuo se vuelve un ingreso para el municipio y estas personas”, afirma López-Driga. Pese a ello, el municipio distrital de Machu Picchu lamenta la falta de  cia ambiental de muchos turistas que visitan el santuario. “Calculamos que un 30% de los más de dos mil turistas que llegan día a Machu Picchu tienen una conciencia ambiental. El otro 70%, no. Aún así, la situación ha ido mejorando poco a poco en los últimos años”, indica María Moreno Redondo, subgerente de Gestión Ambiental de Machu Picchu. El siguiente paso será poner una planta que convertirá el aceite usado en Machu Picchu Pueblo (de casas, restaurantes y les) en biodiesel. Este proyecto se llevará a cabo gracias a una alianza entre el Grupo AJE e Inkaterra.","publimetro","02/05/2017"
"Cavaliers arrancan con ventaja ante Toronto","Ganaron por 116—105 el primer encuentro de las semifinales de la Conferencia Este de la NBA 2016—2017. Cleveland Cavaliers anotaron ayer por la noche su primer triunfo por 116—105 frente a Toronto Raptors en el inicio de las semifinales de la Conferencia Este de la NBA. En el Quicken Loans Arena, en Ohio, la figura fue el astro LeBron James, máximo anotador del duelo con 35 puntos. Los ‘Cavs’ no habían jugado desde el 23 de abril, cuando completaron una barrida de cuatro triunfos frente a Indiana Pacers en los cuartos de final de los Playoffs. Sin embargo, ante los Raptors, los campeones defensores no mostraron falta de continuidad. El segundo juego de esta serie, al mejor de siete en encuentros, será mañana a las 6 p.m. en el mismo recinto de Cleveland. Hoy, a las 7 p.m. (ESPN), Washington Wizards recibe a Boston Celtics en el segundo enfrentamiento de la otra ‘semis’ del Este. El domingo, los Celtics ganaron el primer duelo, sumando.","publimetro","02/05/2017"
"El remo peruano destaca en Brasil","La selección peruana de remo obtuvo tres medallas (1 de plata y 2 de bronce) en el Sudamericano, llevado a cabo el último fin de semana en la ciudad de Brasilia, Brasil. Los terceros lugares se lograron en singles, con Renzo Lenz, y en dobles, con Germán Hammann y el mismo Lenz. La de plata fue en cuadruple por medio de Renzo Brignetti, Gianfranco Colmenares, Lenz y Hammann. Lenz se ubicó en puesto 20 en los Juegos Olímpicos de Río 2016. Es nuestro mejor exponente en el remo, DIFUSIÓN.","publimetro","02/05/2017"
"Cartos","¿Qué fue la virtud de Regatas para conseguir el anhelado título? Tuve una gran progresión respecto a la primera campaña, donde quedamos quintos (2013—2014), Avanzamos paso a paso, quedamos cuartos el 2014—2015 y segundos la pasada temporada. Ahora logramos el campeonato. Ganamos solidez en nuestro juego, un aspecto que considero como principal característica de Regatas y que nos ayudó a sostener un alto nivel de competencia durante todo el año. Y el aspecto mental? El equipo tiene mucha confianza y tranquilidad para afrontar momentos complicados. Me preguntaron tras perder la primera final de este año, ¿qué es lo que tenía que cambiar? Mi respuesta fue: “nada”. Teníamos que seguir jugando como lo habíamos hecho durante toda la temporada. El planteamiento era correcto, pero teníamos que mejorar nuestro juego. En el segundo duelo y en el extra game, el trabajo colectivo fue sensacional y se reflejó en el marcador, pues en ambos ganamos por 3—0. Se cobró la revancha de la final perdida en la temporada 2015—2016. No tomo este título como una revancha. Nuestro objetivo era ganar la LNSV y bueno, la final se repiti ante la San Martín por cosas del destino. De igual manera, creo que hubiéramos rendido de la misma manera frente a otro oponente. Tal vez la única satisfacción es tomar el relevo de la San Martín, que gan tres trofeos consecutivos (del 2013 al 2016). Ahora, qué se viene para Regatas Lima? En este momento, celebrar (risas). Trabajamos muy duro durante mucho tiempo y tenemos que disfrutar el triunfo con el club, los socios, nuestros seguidores y la familia. Más adelante pensaremos en el equipo de la próxima temporada, cómo lo vamos a estructurar y nuestros nuevos objetivos. No solo está la LNSV, sino también el Campeonato de Clubes, donde representaremos al Perú.","publimetro","02/05/2017"
"Primer clásico madrileño en las ’semis’ de la Champions League","El Real Madrid y el Atlético de Madrid se miden hoy en el Bernabéu. Isco reemplazará al lesionado Bale en el conjunto blanco. El campeón defensor de la Champions League y el vigente subcampeón se encargarán de abrir las semifinales de la presente edición del certamen continental, a jugarse desde la 1:45 p.m. (transmiten ESPN y Fox Sports) en el estadio Santiago Bernabéu. Hablamos del Real Madrid y del Atlético de Madrid, respectivamente, que firmarán el decimoquinto clásico desde hace tres temporadas, contando todas las competiciones. El conjunto blanco viene de eliminar al Bayern Munich, mientras que los rojiblancos al Leicester City. Zinedine Zidane prometió a su plantel pensar en las finales de Lisboa (2014) y de Milán (2015—2016), que le otorgaron la décima y undécima ‘orejona’ ante los colchoneros. La otra semifinal, mañana, desde la 1:45 p.m. (transmiten ESPN y Fox Sports) en el Stade Louis II el AS Mónaco se mide con la Juventus en el primer duelo por la otra llave de las semifinales de la Champions League. Nosotros estamos muy bien físicamente y preparados mentalmente para el duelo. Lo que ha pasado es historia.” Diego Godín, central uruguayo en el Atlético de Madrid. Ni en la eliminatoria de cuartos de final 2014—2015, donde avanzaron con un solitario gol en el global. “La fuerza del Atlético es que nunca baja los brazos, pase lo que pase. Siempre lucha, pelea y usa sus armas de la mejor manera. Pero nosotros también tenemos nuestras armas y vamos a pensar en nuestro partido”, indic Zidane en conferencia de prensa. ‘Zizou’ no cambiará su conocido sistema de juego (4—3—3) frente a la baja de Gareth Bale. Ayer, el francés colocó a Isco en lugar del extremo galés. Así, su once será con Navas, Carvajal, Varane, Ramos, Marcelo, Kroos, Casemiro, Modric, Ronaldo, Isco (mediapunta) y Benzema. Enfrente, el Atlético jugará con una envidiable marca en condición de visita. No ha perdido ninguno de sus 15 encuentros como visitante desde el receso navideño (12 de diciembre ante el Villarreal por la Liga de España) y hoy espera mantener ese récord. Diego Simeone dirigió ayer la última práctica de su equipo con el retorno del extremo Yannick Carrasco, pero sin el lateral Sime Vrsaljko, aún con molestias. Por ende, el ‘Cholo’ alineará con Oblak, Savic, Godín, Lucas, Filipe, Carrasco o Gaitán, Gabi, Koke, Saúl, Griezmann y Gameiro.","publimetro","02/05/2017"
"Ruidaz fue el mejor jugador de la última fecha del Clausura mexicano","El pasado sábado, Raúl Ruidiaz tuvo una gran actuación en la decimosexta y penúltima fecha del Torneo Clausura de la Liga Bancomer de México. Por ende, la página oficial de este torneo, eligió al delantero del Monarcas Morelia como el mejor jugador de la jornada. “Su espectacular triplete lo proclama la figura de la Jornada 16 de la Liga Bancomer MX, el delantero tiene con vida a Monarcas en la tabla porcentual, a tal grado que son dueños de su destino”, se lee en la página web. Con estas tres últimas anotaciones, la ‘Pulga’ suma 8 goles y comparte con otros tres jugadores el liderazgo de la tabla goleo del Clausura. No obstante, el peruano es el máximo artillero del año de la Liga MX con 19 goles (anotó 11 en el Apertura). Ruidaz, de 26 años, es la figura del Morelia.","publimetro","02/05/2017"
"Cine francés en la UCH","Como parte del ciclo El amor francés no es Fanny Ardant un juego, el Centro Cultural de la Universidad de Ciencias y Humanidades (Av. Bolivia 537, Breña) proyecta hoy a las 7:15 p.m. La mujer de al lado (1981) de François Truffaut. Ingreso libre.","publimetro","02/05/2017"
"“Seis historias para el otoño” en Miraflores","El espacio Casa Pausa en Miraflores estrena hoy a las 8 p.m. Seis historias para el otoño, obra que aborda la problemática de los adultos mayores. Va hasta el 31 de mayo. Las funciones son los martes y miércoles a las 8:00 p.m.","publimetro","02/05/2017"
"Charla gratuita sobre Ginecología y Fertilidad","Por el Mes de la Madre TE INVITAMOS A UNA Charla Gratuita sobre Ginecología y Fertilidad Conocerás lo último en técnicas de reproducción asistida, el día 04 de Mayo a las 7:00 pm, Cámara de Comercio de Lima Av. Ciuseppe Garibaldi 396, Jesús María. Inscripciones al: 221 4214 / www.concebirl.com Clínica Concebir","publimetro","02/05/2017"
"Conversamos con este actor estadounidense","que interpreta al contrariado e intrigante de policía Kevin Garvey en The Leftovers? serie de HBO que ya emite su tercera y última temporada. Se espera que Kevin, tu personaje, sea el mesías en esta temporada. Cómo reaccionar a este tipo de presión? Incluso antes de terminar de leer los guiones de la primera temporada, sabía que mi personaje iba a ser un poco ateo y que, por eso, iba enojarse y fastidiarse por ser continuamente empujado a ser el mesías. Pero parece que se vuelve menos reacio a aceptar ese destino a medida que transcurran los capítulos... Creo que se da cuenta de que puede ponerse al servicio si eso le da poderes especiales. Como que dice: bueno, voy a recibir un golpe si realmente quieres que lo haga. Hay muchos detalles bíblicos en esta temporada, pero también vemos cómo se llega a niveles surrealistas... Es una serie surrealista. En los primeros 30 segundos del programa establecimos que cualquier cosa es posible, incluso lo imposible. A Damon Lindelof (creador de la serie) le gusta jugar con el significado. Discutimos mucho sobre lo que es la creencia religiosa, ¿Por qué un chico totalmente cool, con ideas locas, no puede ser Jesucristo? O ¿por qué Dios no podría hablar por un sombrero como lo creen los Mormones? Si piensas en eso, las ideas locas que se muestran en nuestra serie no resultan tan exageradas (risas). En esta temporada, la idea de falsos profetas está muy presente. Fue extraño grabar mientras la campaña presidencial estadounidense del 2016 estaba en marcha? Por supuesto. El hecho de tener al presidente de EE.UU. con su dedo sobre el botón nuclear es como para decir: Oh, Dios.... Siento que esta serie es profética. Te ha provocado reflexiones existenciales? Sí, por supuesto. No cambi ninguna de mis convicciones religiosas, pero fue un gran tema de conversación durante las filmaciones. Queremos que la gente reflexione, que se cuestione y que aprenda a respetar las convicciones de los demás. Si esto fuera una película, querría que la gente hablara en el vestíbulo del cine después de verla. No me gustaría que la gente solo salga y diga que es agradable y que después la olvide. A lo largo de esta tercera temporada hay detalles, interacciones y escenarios que parecen responder preguntas de episodios anteriores o que se relacionan con eventos anteriores... Sí, los creadores hicieron algo brillante con la historia. Las conexiones están maravillosamente hilvanadas. El propósito general de todo esto es caer en la cuenta de que lo importante es la familia, el amor y el día a día. y para que los personajes encuentren esa respuesta, han tenido que pasar por el infierno. Antes de rodar esta temporada, volví a ver las dos primeras, y se me revelaron cosas que no había notado la primera vez. No fue tan fácil como pensé, sin duda. La serie tiene muchas lecturas.","publimetro","02/05/2017"
"Hoja de vida, una nueva guía para el bienestar","Hoy se estrena por Plus TV este nuevo espacio dedicado a las mujeres que buscan verse y sentirse bien. Será conducido por Antonia del Solar. Habrá tutoriales de belleza, ejercicios y nutrición. El canal Plus TV (exclusivo de Movistar) lanza hoy su nueva producción Hoja de vida, espacio a cargo de la conductora y modelo Antonia del Solar. Se trata de un programa que abordará el bienestar de la mujer como eje central y lo explorará desde diversos ángulos, tomando como punto de partida la propia agenda de Antonia. Así, ella realizará anotaciones y apuntes de aquellos datos o ideas que le hayan interesado encontrar, productos que le haya gustado probar y técnicas que quisiera experimentar. Qué encontrarás? Sara Silva, productora general de Plus TV, refiere que en Hoja de Vida, las mujeres tendrán consejos para verse bien y sobre todo para sentirse bien. Tendremos por ejemplo tutoriales de belleza, de deporte y de nutrición. Además, se podrá encontrar entrevistas a mujeres que nos inspiren con su estilo, así como notas de moda, tendencias y hobbies, manifiesta Silva. Antonia del Solar tiene más de 10 años explorando temas relacionados al bienestar personal, tanto en televisión en programas de Plus TV como Oh Diosas y La Mirada de Antonia-, así como en su blog Antonia en el Espejo.","publimetro","02/05/2017"
"El monstruo es tu amigo","Las antiguas leyendas advierten a los niños sobre los Abulele. Enormes, peludos y peligrosos monstruos que se esconden entre los humanos haciéndose invisibles, excepto para los niños solitarios. En este filme, Adam, un pequeño niño afligido por la muerte de su hermano, descubre un Abulele viviendo en su edificio. The man behind Abulele Jonathan Geva, who has written and directed the movie (and also created much of the special effects), is considered the great responsible for the rise of the commercial cinematographic industry in Israel. Thanks to Abulele, the major film festivals have started demanding productions from his country. For the whole family One of the first screenings of the movie took place during the International Film Festival of Fantasy, Horror and Science Fiction (Feratum 2036) in Israel, Gevas movie was selected to close the event because it was an interesting story for the family audience. Critics praised the movie. The main objective In several interviews, the Israeli director has mentioned that beyond entertaining, this movie seeks to teach the public to respect others and not judge people by their appearance. Moreover, it shows the true value of friendship and the importance of always giving, whether children or adults. Its success crosses borders During its first week of screening in Israel, Abulele gathered more than 150 thousand spectators. Its success and good Criticism pushed the American production company Epic Pictures to acquire the rights of the movie. Thats why a remake of the story is already being prepared. Awarded in other countries In November 2016, the movie won the Best Feature Film award at the eighth Childrens Film Festival KNOdieea, in Romania. In Czech Republic, at the Zlin Film Festival, it won the Audience Award for Best Movie, the Ecumenical Jury Prize and the International Jury Prize.","publimetro","02/05/2017"
