"headline","content","newspaper","date"
"Deportes","Federer no juega desde la final del Masters 1.000 de Miami, la cual fue el 2 de abril. Federer se baja del Roland Garros  El tenista suizo Roger Federer (5º ATP) anunció ayer que no participará en el segundo Grand Slam de la temporada, Roland Garros, en París (se iniciará el 28 de mayo). A sus 35 años, explicó que prefiere concentrarse en los torneos sobre césped que se disputan desde junio. pusumEtRo  Mnaco le dice adiós al tenis profesional  Tras catorce temporadas en el circuito profesional, el argentino Juan Pico Mnaco (196º ATP) anunció via Facebook su retiro del tenis. La mejor temporada de Mnaco, de 33 años, fue la del 2012, en la que se ubicó décimo en el ranking ATP. En su carrera ganó 9 torneos ATP. pusumetRo  Fue parte del equipo argentino campeón de la Copa Davis 2016, re Delpo remonta en Roma  El tenista argentino Juan Martín del Potro (34º ATP) venció por 3-6, 6-2 y 6-3 al búlgaro Grigor Dimitrov (31º) y accedió a la segunda ronda del Masters 1.000 de Roma. Hoy se estrenan Andy Murray (3º) y Novak Djokovic (2º). ere  Gallese fue vital, dice DT de Veracruz  En una entrevista concedida ayer al diario Depor, el mexicano José Antonio Luna, entrenador de los Tiburones Rojos de Veracruz, elogió las actuaciones de Pedro Gallese en el arco de su equipo, que se salvó del descenso.  Gallese es un portero confiable. Su presencia fue vital para salvar al equipo. Ha sido un jugador responsable, siempre se entregó por lograr el objetivo. Es joven y jugar en la Liga MX le ayudará a crecer y potenciarse, sostuvo Luna. PUSLIMETRO  Ceni espera pronta recuperación de Cueva en São Paulo  Rogerio Ceni, DT de São Paulo, defendió a Christian Cueva ante las críticas por su pobre nivel en los últimos duelos de la semana pasada de su equipo, eliminado de la Copa Sudamericana y derrotado en el inicio del Brasileirão.  Todo atleta pasa por momentos difíciles. Sin duda él es un termómetro en el equipo. Se crea siempre una expectativa de jugador diferente. Espero que vuelva a rendir lo antes posible, pues es un jugador importante para nosotros, dijo Ceni. PUBLIMETRO  Cueva, de 25 años, estuvo lesionado por más de tres semanas. AP  Nuevo team peruano en Mundial ISA de surf  La sorpresa fue la elección de Daniella Rosas, tablista de 15 años que pertenece al Centro de Alto Rendimiento de Sofía Mulanovich. La más experimentada es Anal Gómez.  Este sábado 20 de mayo, en la Grande Plage de Biarritz, al suroeste de Francia, se inaugurarán los World Surfing Games, organizados por la Asociación Internacional de Surf (ISA). En este torneo competirán surfers de 38 países, incluyendo a seis peruanos.  La selección blanquirroja, que defenderá el título por equipos logrado el año pasado en Costa Rica, presenta cinco nuevos rostros. En Francia, la más experimentada será la excampeona mundial en Open del 2014, la local de Punta Hermosa Anal Gómez (29).  La Negra será acompañada en la rama femenina por una de las principales promesas del surf nacional, Daniella Rosas, de 15 años. A sus 15 años, Daniella Rosas ya es campeona nacional de tabla y ha ganado torneos internacionales. isawortos.com  Por el mundo...  Lucca Mesinas, Miguel Tudela, Joaquín del Castillo, Alonso Correa y Melanie Giunta, campeones mundiales el año pasado que tienen entre 19 y 21 años, no están en Francia porque compiten en el World Qualifying Series (WQS), de la Liga Mundial de Surf (circuito profesional).  Años después, se vuelven a juntar en un mismo team Cristobal De Col (23), Carlos Mario Zapata (23), el trujillano Juninho Urcia (21) y Sebastián Correa (21). Todos ellos fueron claves para conseguir el título del Mundial ISA Junior del 2011, llevado a cabo en Punta Rocas. rusumetro","publimetro","16/05/2017"
"Exdirectivo de constructora fue interrogado por fiscal peruano en Curitiba, Brasil","Respondi ms de 20 preguntas.  El empresario brasileo Marcelo Odebrecht ratific ayer ante el fiscal peruano Germn Jurez que la estructura Odebrecht entreg6 US$3 millones a Nadine Heredia, para la campaa presidencial de su esposo Ollanta Humala el 2011.  Jurez, que investiga los presuntos aportes irregulares que habra recibido el Partdo Nacionalista en la campaa electoral de Humala, interrog por ms de dos horas a Odebrecht en la sede de la Polica Federal de Curitiba, en Brasil, donde el exdirectivo est recluido.","publimetro","16/05/2017"
"Congresistas fujimoristas niegan divisiones dentro de su bancada","Diversos congresistas de Fuerza Popular negaron ayer que haya alguna validez interna en su bancada, ello luego de que El Comercio reportara la existencia de facciones dentro de este grupo.  Ante ello, el congresista Hctor Becerril descart que existan las llamadas facciones albertistas (que responden a Alberto Fujimori) y keikistas, que respaldan a la lideresa del partido, Keiko Fujimori.  Por su parte, Leyla Chihun reiter que su bancada sigue unida en la bsqueda de trabajar por el pueblo. Mientras que en Twitter, Kenji Fujimori escribi que Fuerza Popular est ms unido que nunca.","publimetro","16/05/2017"
"Mulder pide crcel para expresidente","+ El congresista aprista Mauricio Mulder indic que las declaraciones que dio Marcelo Odebrecht al Ministerio Pblico peruano confirman que se cometi un delito de lavado de activos, por lo que corresponde alguna medida restrictiva de libertad en contra del expresidente Ollanta Humala.","publimetro","16/05/2017"
"FP propone comisin por caso Madre M","La bancada de Fuerza Popular (FP) present ayer una mocin para conformar una comisin que investigue las presuntas ejecuciones en la base antisubversiva de Madre Ma (San Martn), al mando del Capitn Carlos, quien sera el expresidente Ollanta Humala.  La mocin toma como base la transcripcin de un conjunto de audios, donde hay referencias a la compra de testigos de este caso.  Ante ello, la bancada fujimorista tambin licit investigar los presuntos pagos de sobornos efectuados a testigos de este caso, y a los jueces y fiscales que estuvieron a cargo de las indagaciones.","publimetro","16/05/2017"
"Indicadores","DOLAR COMPRA S.3.262 VENTA — 83064  EURO COMPRA VENTA  Asbanc firma convenio con la Polica Nacional  La Asociacin de Bancos del Per (Asbanc) y la Polica Nacional --con respaldo del Ministerio del suscribieron ayer un convenio que permitir ejecutar en los prximos cinco aos diversas acciones para fortalecer la lucha contra la inseguridad ciudadana.  Entre estas acciones se incluye aumentar el resguardo policial a los bancos.  La ceremonia estuvo en cabeza por el presidente de Asbanc, scar Rivera, y por el titular del Mininter, Carlos Basombrio.  El -- gremio -- bancario anunci que donar a lo largo de cinco aos hasta S/.2.6 millones para adquirir bienes y/o servicios que ayuden a los policas al cumplimiento eficaz de sus funciones, como camionetas, -- motocicletas,  radios, chalecos antibalas, equipos de cmputo, etc.  Adems, Asbanc capacitar a no menos de 2 mil efectivos policiales en tcnicas y mtodos de teccin, seguridad, prevencin, atencin de alarmas y ms.","publimetro","16/05/2017"
"Cmo puedo reducir mi pago de impuestos?","Conoce los pasos que debes seguir para aplicar la deduccin adicional de hasta 3 UIT en el pago del Impuesto a la Renta.  Cerca de un milln y medio de trabajadores dependientes e independientes (cuarta y quinta categora) podrn beneficiarse este ao con una deduccin adicional del Impuesto a la Renta hasta por 3 UIT (S. 12.150), record ayer la Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat).  La deduccin adicional ser aplicable para los pagos correspondientes al alquiler de un inmueble, intereses del crdito terico de primera vivienda, aportaciones a Essalud por contratacin de un trabajador del hogar, vicios prestados por cos, odontlogos, abogados, analistas de sistemas y computacin, arquitectos y enfermeros.  Segn una norma publicada ayer en El Peruano, para poder acceder a este beneficio se deber sustentar los gastos deducibles con comprobantes electrnicos.  Otros servicios + La deduccin de impuestos tambin aplica si realizas gastos en la contratacin de un entrenador deportivo, fotgrafo, operador de cmara, cine y televisin, ingeniero, intrprete y traductor, nutricionista, obstetra, psiclogo, tecnlogo mdico y veterinario.  Para poder acceder a este beneficio se deber sustentar los gastos deducibles con comprobantes electrnicos.  La Sunat explic que, para -- facilitar la mentacin de este beneficio, ha desarrollado una herramienta informtica de consulta que permitir consolidar de manera personalizada, todos los comprobantes y dems documentos. As, los usuarios tendrn la informacin detallada al momento de solicitar la deduccin el prximo ao.  Para poder aplicar a este beneficio, los pagos debern ser cancelados a travs del sistema de bancarizacin. Adems, el emisor del comprobante de pago no deber encontrarse de baja en el RUC ni tener la condicin de no habido.","publimetro","16/05/2017"
"Bruno Giuffra: doce entidades pblicas le van a comprar a las mypes peruanas","El ministro de la cin, Bruno Giuffra, anunci que este ao pasar de seis a doce el nmero de entidades pblicas que adquirirn bienes a microempresas peruanas a travs del programa Compras a MYPEr.  De esta manera, las micro y pequeas sas (mypes) podrn ampliar su mercado mientras siguen buscando una may demanda para sus productos, sostuvo Giuftra durante la inauguracin del Promomype, evento que busca conectar a las empresas con el Estado y el sector privado.  Giufra record que desde que se activ el programa Compras a MYPEr (2009), los ministerios de Educacin, Interior, ga y Minas, Inclusin Social, Defensa y Salud han participado -- activamente comprando ropa, cocinas, bicicletas, carpetas y calzado, etc.","publimetro","16/05/2017"
"Odebrecht confirma entrega de dinero a Nadine Heredia","Empresario brasileño fue interrogado durante más de dos horas por Germán Juárez, fiscal peruano de lavado de activos, en Curitiba. Insistió en la versión de los tres millones de dólares entregados el 2011 para la campaña del Partido Nacionalista. En Lima, Procuraduría Ad Hoc, para este caso de corrupción, formaliza denuncia penal contra los socios peruanos de Odebrecht, en construcción de la carretera Interoceánica Sur.","publimetro","16/05/2017"
"Sentido común en el Congreso","El legislador aprista, Jorge del Castillo, consideró que los proyectos de ley que buscan controlar medios de comunicación no serán aprobados por el Congreso. El sentido común se va a imponer, aseguró. Jorge del Castillo, presente en seminario de libertad de expresión. La defensora por la libre circulación de ideas. La libertad de expresión es una de las bases del sistema democrático. La libre circulación de ideas es esencial, mencionó el defensor del Pueblo, Walter Gutiérrez, que se comprometió a luchar por ella desde su institución. Preocupación en Walter Gutiérrez, pues Venezuela, el caso más lamentable en la región. En Venezuela, hay una tendencia a criminalizar las acciones de los periodistas, acusándolos de desestabilizar al régimen, de apoyar la corrupción o, incluso, del delito de terrorismo cuando su postura resulta incómoda, advierte Marianela Balbi, directora en Venezuela del Instituto de Prensa y Sociedad (IPYS). Incluso afirmó que desde el gobierno existe un discurso de odio contra la oposición.","publimetro","16/05/2017"
"Limitar la libertad de expresión, sobre todo, restringe derechos fundamentales de los ciudadanos","Catalina Botero, exrelatora para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos (CIDH), advirtió que desde octubre del año pasado, se han presentado en el Congreso nueve proyectos de ley que, de ser aprobados, tendrían el efecto de limitar de manera radical la libertad de expresión en el Perú. Entre ellos, resalta el proyecto que declara de interés nacional el fomento de la cultura a través de los medios de comunicación, presentado por Fuerza Popular el año pasado. Dice perseguir finalidades preciosas, pero ¿qué significan estos conceptos? Son tan amplios y vagos que le están entregando el país al Ejecutivo, que hoy puede ser democrático. Pero nadie nos salva de que mañana llegue un régimen dictatorial que quiera acabar con la libertad de expresión, alertó. Botero criticó de igual manera el proyecto de ley de Rosa María Letona (Fuerza Popular), que pretende prohibir a los condenados por corrupción acceder a posiciones directivas en medios de comunicación. Este proyecto no cumple estándares internacionales. Las penas no pueden ser imprescriptibles. En democracia, quien comete delitos paga la condena y tiene derecho a rehabilitarse. Esta ley impediría esta posibilidad. No lo digo yo, lo dice la CIDH, afirmó.","publimetro","16/05/2017"
"Panamericanos 2019 de Lima no dejarán ‘elefantes blancos’","As lo afirma Carlos Neuhaus, presidente del comité organizador. Estamos a tiempo, pero ya no nos sobra, dice sobre avances de obras. Carlos Neuhaus, presidente del Comité Organizador de los Juegos Panamericanos y Parapanamericanos Lima 2019 (Copal), aseguró ayer a la agencia de noticias EFE que las sedes del evento estarán listas a tiempo. Además, que ninguna de estas se convertirá a futuro en elefantes blancos. Lo que más le preocupa a la ODEPA (Organización Deportiva Panamericana) que maneja los Juegos es la construcción de la Villa Panamericana. As lo dijo su presidente, el chileno Neven Ilic, tras la visita realizada la semana pasada a nuestra capital. Tenemos el panorama bastante claro. A ellos (la ODEPA) les pareció que las cosas estaban bien. Les mostramos todo y les dimos todos los avances para que se pongan al día, agregó Neuhaus. Por otra parte, señaló que el canal para la competencia de remo que se planificaba construir en el Callao es una obra privada que no depende del Copal. Si no se concreta, el plan B es acudir a la laguna Albufera Medio Mundo, de siete kilómetros, en Huacho. No vamos a gastar US$260 millones en hacer un espigón en el mar. En Lima no habrá ningún elefante blanco cuando terminen los Panamericanos porque, además del canal de remo, también se cancelará el coliseo de voleibol. Los partidos de ese deporte se darán en la Videna del Callao, explicó.","publimetro","16/05/2017"
"Procuraduría denunci penalmente a constructoras","La Procuraduría Ad Hoc para el caso Odebrecht tergiversó ayer una denuncia penal ante la Fiscalía a tres constructoras y sus principales representantes, implicadas en el presunto delito de colusión en agravio del Estado. La acusación incluye a José Alejandro Graña Miró Quesada y su representada Graña y Montero; a Fernando Camet Piccone (JC Contratistas Generales) y a Fernando Castillo Díaz (Ingenieros Civiles y Contratistas Generales S.A.). Según un comunicado del Consejo de Defensa Jurídica del Estado, los hechos que motivan la denuncia están vinculados al pago de coimas efectuadas por la empresa Odebrecht a favor de funcionarios públicos para que el consorcio Concesionaria Interoceánica Sur (Tramo 2 S.A. y tramo 3 S.A.) sea beneficiado irregularmente con la referida ruta. En febrero pasado, Graña y Montero anunció la renuncia de su plana mayor tras las imputaciones por este caso.","publimetro","16/05/2017"
"Odebrecht ratifica entrega de US$3 mill. a Humala","El empresario brasileño Marcelo Odebrecht ratificó ayer ante el fiscal peruano Germán Juárez que la constructora Odebrecht entregó US$3 millones a Nadine Heredia, para la campaña presidencial de su esposo Ollanta Humala el 2011. Juárez, que investiga los presuntos aportes irregulares que habría recibido el Partido Nacionalista en la campaña electoral de Humala, interrogó por más de 12 miembros tiene la bancada de Fuerza Popular.","publimetro","16/05/2017"
"Director de la Maratón Lima 42K ofrece detalles","Publimetro conversó con el director de la carrera, Andreas Müller, quien brindó mayores detalles de la maratón que recorrerá seis distritos este domingo 21 de mayo. La prueba pedestre más importante del calendario limeño se correr este domingo – 21. Hablamos de la novena edición de la Maratón Movistar Lima 42K, que organiza la marca Adidas y reunirá a 15 mil participantes, nacionales y extranjeros (ya se cerraron las inscripciones). La partida y la meta estarán ubicadas en el cruce de Canaval y Moreyra con Paseo de la República, en San Isidro. Desde all partirán las distancias de 42K, 21K (ambas a las 7:30 a.m) y 10K (8:30 a.m). Los puntos de servicio, como de hidratación o atención médica, se ubican cada 5 kilómetros. El cierre de calles está a cargo de la policía, con el apoyo de los serenos de los seis distritos por los que pasa la prueba, le dijo a Publimetro Andreas Müller, director de la Lima 42K. El cierre de las vías será progresivo, dependiendo de cómo avancen los runners. La 42K sale de San Isidro (la partida estará cerrada desde el mediodía del sábado 20) y pasa por San Borja, vuelve por San Isidro, llega a Magdalena y por la Av. del Ejército sube hasta Miraflores, sigue por Surco, vuelve por Res, por la Av. Arequipa llega hasta Lince y luego da la vuelta hasta la meta. Luego de seis horas, se abrirán las calles. Tendremos un bus escoba detrás del último grupo de corredores. Si este los alcanza, un juez invitará a los atletas a abandonar la prueba, pues detrás estará la policía para abrir las calles, agrega Müller. Esta edición de la Maratón Movistar Lima 42K presenta una novedad. Se trata de los corrales de partida: los atletas más veloces serán ubicados en un primer bloque, los de ritmo medio en un segundo y los demás en un tercero. Los primeros seis mil runners inscritos pudieron brindar sus tiempos de referencia y se les acomodó en un corral acorde a sus expectativas. Esto le dará más orden a las tres distancias, concluye.","publimetro","16/05/2017"
"Christian Ley Monar presenta Quena Lunar","Hoy desde las 10 p.m. en La Noche de Barranco (Pasaje San Martín 199), el multiinstrumentista peruano Christian Ley Monar presentará su segundo disco, titulado Quena Lunar, proyecto de música andina instrumental. Quena Lunar es la segunda producción de Christian Ley. Esa será la principal atracción de la noche.","publimetro","16/05/2017"
"Dayo Okenyi interpreta a Michael Loman en Shades of Blue","Conversamos con el actor nigeriano de 28 años, quien da vida al contrariado detective Michael Loman en la serie Shades of Blue. Su segunda temporada ya se ve por Universal Channel todos los domingos a las 11 p.m. En esos capítulos tiene la segunda temporada de Shades of Blue. Este domingo 21 se verá el tercer capítulo. En este punto, creo que Loman es un personaje conflictivo. Creo que es un buen tipo que acaba de cometer colosales errores y que, como cualquier en este mundo, está tratando de no matarse y no caer más hondo en el hoyo. Está luchando para volver a ser la misma persona que fue. Sin embargo, esa será una tarea difícil de lograr siempre y cuando se mantenga con el mismo grupo de trabajo. En resumidas cuentas, las cosas se pondrán peor para Loman en esta temporada. Definitivamente. Se encuentra en un punto en el que tiene que convencerse a sí mismo de que ya no es quien tiene la última palabra en el grupo. Ya no puede decir qué está bien o mal porque ya ha cometido grandes errores. La danza afro se bate a duelo con el breakdance. El auditorio del C.C. Británico de Pueblo Libre (Av. Bolívar 598) presenta hoy a las 7:30 p.m. Breakdance vs. Danza Afro, espectáculo en el que dos grupos, uno de cada estilo, se batirán a duelo. Ingreso libre.","publimetro","16/05/2017"
"One Ok Rock, la banda japonesa de rock","La agrupación nacida en el 2005 está conformada por Taka (vocalista), Toru (guitarra), Ryota (bajo) y Tomoya (batera). Ellos tienen una interesante propuesta que mezcla el grunge, post-hardcore, punk y pop, la cual no solo ha captado la atención del público asiático, sino también del europeo y americano. La producción etérea de la banda japonesa. Los One Ok Rock han ganado hasta ahora cuatro premios MTV Video Music Awards en Japón y un MTV Europe Music Award en la categoría Best Japanese Act. El 2016, este cuarteto ganó en The Classic Rock Awards en la categoría Mejor Banda Masculina Oriental. Muchas giras, muchos videos. El cuarteto se ha posicionado como una de las bandas de rock japonés que más gira por el mundo: suma un total de 18 giras mundiales – el 2015 viajaron junto a Yellowcard. Otra característica de la banda es la gran cantidad de material audiovisual que tiene: 29 videoclips realizados desde el 2006.","publimetro","16/05/2017"
"Documental sobre The Stooges se ver en In-Edit Perú","Se trata de Gimme Danger. Se proyectará en el marco de In-Edit Perú, que arranca un día antes. El viernes 26 de mayo se abrirá la primera edición peruana del festival Edit, el evento más importante del mundo sobre cine documental musical. Gracias a esta iniciativa, se pondrán en nuestra cartelera 16 de los mejores títulos de las últimas ediciones del festival. Ayer se anunció que Gimme Danger (2016), el afamado documental sobre The Stooges, la explosiva banda de Iggy Pop, se verá el sábado 27 de mayo a las 9 p.m. en Cineplanet Alcázar de Miraflores (única función). En estreno absoluto para nuestro país, este filme de Jim Jarmusch – Coffee and Cigarettes (2003) y Dead Man (1995) – hurga en los primeros años de The Stooges, considerada una de las bandas claves para el nacimiento del punk.","publimetro","16/05/2017"
