"headline","content","newspaper","date"
"El emblemático restaurante en San Isidro cumple 79 años de existencia","Sus dueños siguen manteniendo intacto los sabores y toda la energía de este lugar que se ha convertido en una parada obligatoria para cientos de limeños. La sopa criolla, el cau cau y los chilcanos son su especialidad.","publimetro","05/05/2017"
"La carrera busca fomentar la tenencia responsable de mascotas","El municipio de San Miguel realizará este domingo desde las 8 a.m. una Mascotatón en el Parque Juan Pablo II (cuadra 22 de la Av. La Marina). Puedes inscribir a tu mascota al 578—1783.","publimetro","05/05/2017"
"Cuidado tu salud ante el cambio de clima","La humedad, el frío y la contaminación en Lima pueden provocar infecciones respiratorias. Si tienes gripe, quédate en casa. Usar mascarillas es una medida efectiva para evitar un contagio. Los niños y adultos mayores deben vacunarse contra la influenza y la neumonía. Para el también vicedecano Nacional del Colegio Médico del Per, es necesario que en nuestro país se difunda más la cultura de la mascarilla como medida preventiva. Lavarse las manos es otro detalle muy importante. As se previene el contagio tras haber interactuado con alguna persona infectada.","publimetro","05/05/2017"
"An Isidro cierra construcción abandonada en la Costa Verde","Se trata de un puente peatonal inconcluso durante la gestión de Susana Villaran. La estructura era usada como letrina. La Municipalidad de San Isidro cerr ayer una construcción inconclusa y abandonada por la Municipalidad Metropolitana de Lima (MML) en el tramo de la Costa Verde que corresponde a este distrito. La estructura cuenta con un espacio destinado a la construcción de servicios higiénicos públicos. Lamentablemente, este era usado como urinario y letrina en beneficio de los vecinos. Además, se empleaba como botadero de basura y desmonte.","publimetro","05/05/2017"
"Obra beneficiará a dos millones de limeños, MML","Desde enero, la Municipalidad Metropolitana de Lima (MML) viene realizando trabajos en toda la Av. Universitaria, desde la Av. Metropolitana hasta la Av. Costanera en San Miguel. Las obras, que concluyen en julio, incluyen la colocación de una nueva carpeta asfáltica, reposición de sardineles, mantenimiento de veredas, mejora de la señalización, recuperación de áreas verdes y más. Esto beneficiará a 2 millones de limeños de Carabayllo, Comas, Los Olivos, San Martín de Porres, Cercado, Pueblo Libre y San Miguel.","publimetro","05/05/2017"
"Casos Movadef: PPK defiende a la Policía","Desde Espinar, Cusco, el presidente Pedro Pablo Kuczynski (PPK) defendió ayer a la Policía de las críticas por haber resguardado una marcha en la que participó el Movimiento por la Amnistía y los Derechos Fundamentales (Movadef) el pasado lunes. La policía ha actuado muy bien. Ellos han seguido la marcha para ver qué pasaba, nada más, declaró. También indicó que no tiene sustento un pedido de interpelación al ministro del Interior Carlos Basombrío por estos hechos, tal como lo propuso Fuerza Popular.","publimetro","05/05/2017"
"Nuevo movimiento para interpelar a Vizcarra","Las bancadas de Fuerza Popular, Acción Popular, Frente Amplio y la Clase Parlamentaria Aprista presentaron ayer un pliego interpelatorio que se compone de una pregunta de Acuerdo. Como se recuerda, el también primer vicepresidente había sido interpelado en marzo, pero su presentación fue cancelada debido a la situación de emergencia por el fenómeno de El Niño.","publimetro","05/05/2017"
"Toledo: sala deja al voto habeas corpus","La Segunda Sala Penal de Reos Libres dej al voto el pedido de habeas corpus presentado por la defensa del expresidente Alejandro Toledo, para anular la orden de prisión preventiva en su contra. Heriberto Benítez, abogado del exmandatario, argumentó que su defendido nunca fue notificado de las investigaciones por haber recibido sobornos de la empresa Odebrecht. Cabe recordar que una apelación similar, hecha por Toledo en primera instancia, fue rechazada en marzo pasado.","publimetro","05/05/2017"
"Cinco consejos para una compra más segura en el Día de la Madre","Ya sea que saques a mamá a comer o le compres un regalo por Internet, la seguridad siempre debe ser primero. Sigue estos consejos. El Día de la Madre es una fecha muy especial, pero sobre todo, de gran tráfico comercial debido a las ventas que se realizan durante este mes. Si tu plan es encontrar el regalo perfecto y engreír a ese ser querido en su día, toma en cuenta estas sencillas recomendaciones que nos brinda VisaNet para evitar ser víctimas de fraudes y experiencias desagradables. Toma nota: 1 Efectivo. Cargar efectivo ya no es una necesidad, así que evítalo en la medida de lo posible. Con ello, minimizas el riesgo de ser asaltado. Si no quieres salir de casa, varios comerciantes ya han implementado el servicio de pago a domicilio a través del POS móvil.","publimetro","05/05/2017"
"Decisión del Poder Judicial se conocerá en los próximos días","Abusos y atropellos contra Toledo, para que le permitan ser oído y para que no lo quieran enviar a la cárcel sin escucharlo. La decisión del Poder Judicial se conocerá en los próximos días. Toledo — tiene — orden de captura por el caso Odebrecht y está en calidad de prófugo en Estados Unidos.","publimetro","05/05/2017"
"Cinco consejos para una compra más segura en el Día de la Madre","Ya sea que saques a mamá a comer o le compres un regalo por Internet, la seguridad siempre debe ser primero. Sigue estos consejos. El Día de la Madre es una fecha muy especial, pero sobre todo, de gran tráfico comercial debido a las ventas que se realizan durante este mes. Si tu plan es encontrar el regalo perfecto y engreír a ese ser querido en su día, toma en cuenta estas sencillas recomendaciones que nos brinda VisaNet para evitar ser víctimas de fraudes y experiencias desagradables. Toma nota:  1. Efectivo. Cargar efectivo ya no es una necesidad, así que evítalo en la medida de lo posible. Con ello, minimizas el riesgo de ser asaltado. Si no quieres salir de casa, varios momentos ya han implementado el servicio de pago a domicilio a través del POS móvil.  2. No descuides tu tarjeta. Asegúrate de que nadie se lleve tu tarjeta de débito o crédito a otro lado al momento de pagar, ya que muchas veces este descuido es aprovechado para realizar otras transacciones o hacer clonaciones de tarjeta. Si ves algún comportamiento extraño, repórta-lo inmediatamente.  Al tanto de tu tarjeta. Si realizas un seguimiento continuo de tu tarjeta y conoces tus transacciones, podrás detectar y denunciar a tiempo cualquier robo o estafa.  Datos correctos. Si la entidad financiera con la que trabajas tiene tu información actualizada, esta debe comunicarse contigo rápidamente ante cualquier transacción sospechosa.  No entres a páginas desconocidas. Los ladrones también se aprovechan de las compras por Internet creando páginas falsas. Por ello, ingresa solo a páginas confiables.","publimetro","05/05/2017"
"El ahorro interno está conformado por el ahorro privado y público","En toda la región, según el banco suizo UBS. Resaltó el avance que hemos tenido en este rubro en los últimos 26 años. El 2016 se ubicó en 20,9% del PBI. Al registrar un aumento de más de 5 puntos porcentuales desde 1990 en el ahorro interno, el Perú se ha convertido en todo un ejemplo para la región, destacó ayer el banco suizo UBS. Como se sabe, el ahorro interno está conformado por los ahorros del sector público y privado del país.","publimetro","05/05/2017"
"Española Lilian Tintori exige ver a Leopoldo López","Presentado por el gobierno donde se ve que su pareja estaría viva. Pasó la noche en la cárcel Ramo Verde. Varios centenares de policías y agentes de la Guardia Nacional bloquearon ayer una marcha de estudiantes universitarios en Caracas que exigían el cese de la represión en las protestas contra el gobierno. Lilian Tintori, esposa del líder opositor preso Leopoldo López, aseguró ayer que el video presentado la noche del miércoles por el primer vicepresidente del Partido Socialista Unido de Venezuela (PSUV), Diosdado Cabello, en el que da una supuesta fe de vida de su pareja es falso, por lo que exige ver al dirigente político. El video de la dictadura es falso. La única fe de vida que vamos a aceptar es ver a Leopoldo, escribió Tintori en su cuenta de Twitter. Tintori pasó la noche del miércoles y la madrugada de ayer en las puertas de la cárcel militar de Ramo Verde, a la espera de noticias de su esposo, a quien no ve desde hace un mes. El secretario general de la OEA, Luis Almagro, se unió a los reclamos de Tintori y exigió al gobierno venezolano, a través de su cuenta de Twitter, poder visitar al líder opositor.","publimetro","05/05/2017"
"Tusk pide respeto ante el Brexit","El presidente del Consejo Europeo, Donald Tusk, aseguró ayer que las negociaciones sobre el Brexit serán imposibles si la Unión Europea y Gran Bretaña empiezan a discutir antes del inicio de las conversaciones sobre su salida de la comunidad. Tusk pidió discreción, moderación, respeto y un máximo de buena voluntad a ambas partes para que las negociaciones sean exitosas. Las apuestas están demasiado altas como para permitir a nuestras emociones descontrolarse, afirm.","publimetro","05/05/2017"
"Trump celebra triunfo de su proyecto de salud","Presidente de los EE.UU. saludó la pronta eliminación del Obamacare. Su iniciativa debe pasar ahora por el Senado.","publimetro","05/05/2017"
"¿Por qué cree que al público le gusta tanto las series históricas?","Son realmente cautivadoras, el look, los vestuarios, las locaciones, todo eso es atractivo. Y, además, creo que aprendemos mucho de nosotros mismos si conocemos nuestra historia. Es gratificante sentir que se aprende al mismo tiempo que nos entretienen.","publimetro","05/05/2017"
"Qué te llevas de los Medici? Qué es lo más valioso que has aprendido?","Me sorprendí su tenacidad, esa fuerza inquebrantable para conseguir y hacer lo que crean correcto. El hecho de que hasta ahora seguimos hablando de ellos es una muestra de su valía.","publimetro","05/05/2017"
"Tradición y buena sazón","Este mes, el mtico bar de la Av. Petit Thouars cumple 79 años, en uno de los mejores momentos de su larga historia. Contra lo que muchos dicen, el Superba no ha cambiado, sino que ha vuelto a sus inicios, como cuentan Alhel Castillo y Juan Duff, otro de los herederos. Esto es: un lugar de buen beber y buen comer y no un bar más del montón. La transformación comenz hace cuatro años. Con la asesoría de especialistas en piscos y otros tragos, renovaron la carta. Dejaron las grandes botellas de 620 ml por las novedosas cervezas artesanales peruanas y otras de España, Inglaterra, Bélgica e Italia. Además, agregaron los piscos boutique y los butters españoles e ingleses. Lo que no ha cambiado es el tacu tacu, el cau cau, la sopa criolla o los chilcanos. Ahora el lugar es espacio para recitales de poesía y para los videos de los geniales Juanelos. El secreto del Superba está en mantener ese espíritu de familia, donde no solo están Alhel, Juan o doña Judith, sino también el veterano Adolfo, el mozo poeta Moisés y claro, los fieles asistentes que disfrutan del lugar.","publimetro","05/05/2017"
"EL ARTE DE AMAR","El escenario ideal sería que el gobierno acepte y alguno de los reclamos de la oposición y la comunidad internacional, como la liberación de los presos políticos, la convocatoria de los atrasados comicios regionales, así como la devolución formal de los poderes de la Asamblea Nacional, para que pueda ejercer su correcta labor legislativa. A partir de ah se debería iniciar un nuevo proceso de diálogo. En un país con tantas divisiones políticas es imprescindible el consenso. En un nuevo ciclo de conversaciones se podría ver también si la oposición realmente está dispuesta a respetar los canales del diálogo, o sí el oficialismo tiene razón y solo buscan sacar a Nicolás Maduro del poder. Solo así se podrá ver quién se compromete o no con la democracia. Es importante recordar que tampoco es cuestión de destruir todo lo que significa el chavismo, sino que debe continuar como una opción política en democracia, no en autoritarismo.","publimetro","05/05/2017"
