"headline","content","newspaper","date"
"Polícia detrás de muerte de joven","La Fiscalía venezolana informó ayer que se ha imputado a un hombre y a un agente policial por la muerte, el pasado 19 de abril, del joven Carlos José Moreno (17) en Caracas, durante las protestas de la oposición.","publimetro","18/05/2017"
"Mnaco se corona campeón francés","Tras 17 años, el ASM Mónaco ganó el título de la Liga 1 de Francia a falta de una jornada. Ayer, con goles de Kylian Mbappé (14) y Valère Germain (90), venció 2–0 al Saint-Etienne en un duelo pendiente. Sumó 92 puntos, cuatro más que el PSG (2º), puesto que ahora está fuera de competencia.","publimetro","18/05/2017"
"Manchester United solo en la final de Europa League","Manchester United (6º con 66 puntos) igualó sin goles ante Southampton, en un duelo atrasado por la fecha 28 de la Premier League. Así, la única posibilidad que le queda de clasificar a la Champions League 2018 es ganarle la final de la Europa League al Ajax.","publimetro","18/05/2017"
"Jornada negra para los peruanos","Flamengo, con Guerrero y Trauco, fue eliminado en los descuentos por San Lorenzo. Y Cristal agravó su crisis tras perder en Lima. Flamengo perdió la clasificación a octavos de final en Buenos Aires, en la última fecha del Grupo 4, cuando San Lorenzo (1º con 10 puntos) venció 2–1 al Flamengo (3º con 9 puntos) de Paolo Guerrero y Miguel Trauco. Adelantó Rodinei (14º) para el Fla y empató Marcos Angeleri (75º). Hasta all, el Mengao’ era el líder de la zona, pero Fernando Belluschi lo eliminó en los descuentos con un gol a los 90+2. Sportings Cristal quedó eliminado en el Grupo 2 tras sumar solo dos puntos en cinco partidos. Ayer, en el Estadio Nacional, perdió 2–0 ante Independiente Santa Fe (3º con 7 puntos) con goles de Johan Arango, de tiro libre (20º) y Anderson Plata (90+2).","publimetro","18/05/2017"
"La Libertadores, pesadilla","La diferencia estuvo en las áreas. Las pocas llegadas que tuvieron ellos las concretaron y nosotros no, declaró Chemo del Solar, entrenador de Sporting Cristal.","publimetro","18/05/2017"
"Real Madrid acaricia título de la Liga española","Cristiano Ronaldo hizo los dos primeros goles en Vigo.","publimetro","18/05/2017"
"Una poblacin por conocer","El congresista Alberto de Belaunde (PPK) remarc la importancia de esta primera encuesta para personas LGBTI en el Per. *Una manera clara de luchar contra la homofobia es conociendo a fondo la problemática*, dijo.  De Belaunde, comprometido con los derechos de esta comunidad, junto a Amnistía Internacional pidieron ayer al Estado peruano, mediante un comunicado, proteger a las personas LGBTI. Las condiciones de desigualdad y exclusión en las que viven deben ser visibles para las autoridades, dice.  En el marco del Día nacional contra la Homofobia, conmemorado ayer, el Instituto Nacional de Estadística e Informática (INEI) presentó la primera Encuesta Virtual para personas LGBTI en el Per. Su finalidad es generar información estadística en el país que permita a las autoridades y la sociedad civil implementar políticas, acciones y estrategias que garanticen el reconocimiento y protección de los derechos de esta ciudadanía, explicó Aníbal Sánchez, jefe del INEI.","publimetro","18/05/2017"
"Primera encuesta a los peruanos LGBTI","Fue presentada ayer por el INEI en un formato virtual que estará disponible hasta el 17 de agosto en su página web. Son 56 preguntas que se responden con total confidencialidad. Es un primer paso del Estado para conocer mejor la situación de esta población vulnerable en nuestro país.  Este es el primer esfuerzo del Estado por identificarlos, visibilizarlos en sus derechos y permitirnos tener mejores políticas públicas de inclusión, celebró la viceministra de la Mujer, Russela Zapata.  Se coordinará con gobiernos locales y regiones en todo el país para asegurar un nivel de respuesta adecuado y representativo. Se estima que los primeros resultados deben ser presentados el 20 de septiembre de este año.","publimetro","18/05/2017"
"Logramos recolectar 340 kilos de residuos electrónicos","Campaña Reciclemos para Transformar de Publimetro y Entel. Muchas gracias a nuestros lectores.  Gracias a nuestros lectores, la campaña Reciclemos para Transformar de Publimetro y Entel se llevó a cabo con éxito. En total, nuestros repartidores, que entregan gratuitamente el diario en 100 puntos de Lima, recibieron ayer 340 kilos de residuos electrónicos, entre monitores, pilas, baterías, audífonos y celulares obsoletos.  Estos residuos de aparatos eléctricos y electrónicos (RAEE) ya fueron procesados por la empresa San Antonio Recycling, que apoyó la campaña. Los aparatos han sido destruidos en su integridad y sus componentes peligrosos han sido dispuestos en un relleno de seguridad, explicó en un comunicado la empresa.  Con ello, se ha podido eliminar el impacto que estos residuos electrónicos hubieran ocasionado de haber sido arrojados al medio ambiente. Recordemos que reciclar estos productos trae una serie de ventajas para nuestro medio ambiente: no solo reduce la contaminación y el consumo de energía para la creación de nuevos aparatos; también limita la extracción de materiales para su fabricación.","publimetro","18/05/2017"
"Dos exgobernadores salen en libertad","Luego de ser absuelto por el Poder Judicial, el ex gobernador regional de Ayacucho (2015), Wilfredo Oscorima, fue liberado ayer del penal de Cachiche (Ica), donde purgaba una condena de 5 años por el delito de negociación incompatible en agravio del Estado. Creo que en el país existe justicia, por tanto puedo decir a todos los peruanos que tengan confianza en la justicia peruana. En el Per hay justicia, declaró a Canal N a su salida del penal, donde estuvo recluido desde marzo del año pasado.  De igual manera, la Sala de Apelaciones declar por unanimidad anular la sentencia de seis años de prisión contra el ex presidente regional de Loreto, Yván Vásquez (entre 2011 y 2014), por el delito de colusión. Este cumplía prisión en el Centro Penitenciario de Iquitos desde diciembre del 2016. Según esta sala, la Fiscalía no presentó suficiente evidencia para probar que Vásquez recibió una coima para favorecer a una empresa con obras de alcantarillado.","publimetro","18/05/2017"
"Interpelacin a Vizcarra","Hemos hecho el cálculo de que para responder las 83 preguntas con el sustento debido nos tomará seis horas. Vamos a estar seis horas haciendo la exposición y luego a disposición de los señores congresistas. Queremos que quede claro el accionar del Ministerio de Transportes, afirmó el ministro de Transportes y vicepresidente de la República, Martín Vizcarra, quien será interpelado hoy a partir de las 10 a.m. en el Pleno del Congreso. All, responderá a un pliego interpelatorio de 83 preguntas relacionadas con las supuestas irregularidades en la adenda al contrato de concesión del aeropuerto de Chinchero, en Cusco.","publimetro","18/05/2017"
"Odebrecht: exgobernador del Cusco detenido por coima","El exgobernador de Cusco, Jorge Acurio Tito (2011-2013), fue detenido ayer tras haber supuestamente pactado una coima de US$3 millones con la empresa brasileña Odebrecht, a cambio de otorgar la licitación de la Vía Evitamiento de la ciudad imperial el 2012. De acuerdo al Ministerio Público, Acurio habría negociado directamente con el presidente de Odebrecht en el Per, Jorge Barata, el pago de estos sobornos. De este monto, la Fiscalía ha confirmado el depósito de 1 millón 250 mil dólares en una cuenta del Banco Crédito Andina. Dicha cuenta estaba a nombre de la offshore Wircel S.A.","publimetro","18/05/2017"
"Pagos de la constructora para Acurio Tito","De igual manera, a la fecha del fiscal Hamilton Castro, ayer se allanaron cuatro inmuebles del empresario y ex gerente general de La Positiva Seguros y Reaseguros, Gustavo Salazar Delgado.  De acuerdo a la Fiscalía, el ex gobernador cusqueño habría pedido que el dinero recibido sea depositado en la empresa Wircel S.A. y que fuera Salazar Delgado quien quedara a cargo del movimiento.  Acurio llegar hoy a Lima donde, al igual que Zaragoza, será procesado por el presunto delito de lavado de activos.","publimetro","18/05/2017"
"El mayor escándalo de corrupción de su segundo gobierno fue caricaturizado con una cola de rata","Cómo olvidar un diálogo como este:  Alberto Quimper: ¿Qué tal la boda de Juan Diego?  Rmulo León: Un cuento de hadas.  AQ; Pero la chica no es fea, ah!  (RL:) Una mueca... Ha sido modelo.  AQ; Cómo le habrá dolido a Alan García no haber sido el número uno.  Entre perlas como esa, Rmulo León le ofrecía 5 mil dólares mensuales de parte de la empresa cover Petroleum International a Alberto Quimper,  Los Petroaudios se convertían así en el podcast más comentado del momento.  Luego llegaron los brasileños. Durante el mismo gobierno, AG y sus ministros aprobaron un sistema legal excepcional que ayudó a Odebrecht y su socia Graña y Montero a incrementar en más de 400 millones de dólares los tramos 1 y 3 de la Línea 1. Muito legal. Y lo de Agua para Todos? Evadieron controles para inflar los costos y una de las empresas que fue contratada para trabajar en el programa —por más de 300 millones de soles— fue la española Abengoa, la misma que contó con AG como consultor remunerado en el 2013. La carretera Interoceánica, el caso Business Track, los colegios emblemáticos, el Baguazo, el Frontón, su falsa condición de doctor (una tontería!, claro, entre todo lo demás...) son solo más rayas en el mismo tigre. No son las únicas y el tigre es bien grande.  En resumen, la historia de AG es la historia paralela del Perú de los últimos 35 años. Incluso, podemos adjudicarle la invención del mo’, al apoyar la independiente candidatura de un entonces desconocido Alberto Fujimori frente a Mario Vargas Llosa en el 90.  AG podría ser la onomatopeya de Alan García.","publimetro","18/05/2017"
"Viceministerio de las TIC dentro del MTC","El Ministerio de Transportes y Comunicaciones (MTC) anunció que en las próximas semanas se debe concretar la creación del Viceministerio de Tecnologías de la Información y Comunicación (TIC) dentro de esta cartera.  No podemos pretender como Estado ir a la par del avance de la tecnología con una organización desfasada. Por eso estamos convencidos que el Viceministerio de Comunicaciones tenga un cambio para que pueda ser uno de las TIC, dijo el ministro Martín Vizcarra en la Feria Teleexpo, de Tecnología en Telecomunicaciones.  Mientras tanto, estamos seguros que con los argumentos que tenemos, en las próximas semanas lograremos este cambio en la organización, añadió.","publimetro","18/05/2017"
"Pagos en el Banco de la Nación por Internet","El ministro de la Producción, Bruno Giuffra, anunció que este mes el gobierno lanzará una plataforma virtual (pagalo.com) que permitirá que el 80% de los pagos que se realizan en el Banco de la Nación se efectúen vía online.  Esto representa un paso de simplificación gigante para beneficio de los ciudadanos. Con eso le decimos adiós a las colas. Vamos a salir con casi el 80% de las transacciones del banco para que puedan ser pagadas en línea, con tarjetas de crédito o débito, o coordinando el pago en agentes, informó.  No queremos que el ciudadano tenga que perder varias horas en colas o yendo al banco. Esperamos que antes de fines de mayo la tengamos disponible, dijo Giuffra.","publimetro","18/05/2017"
"130 proyectos inmobiliarios de Lima y Callao serán ofertados en esta 36ª edición de la ExpoMivivienda","Durante los cuatro días de feria, el personal especializado del Fondo MiVivienda brindará información y charlas sobre los productos inmobiliarios disponibles. El ingreso es gratuito y el horario de atención va de 11 a.m. a 9 p.m.","publimetro","18/05/2017"
"Más del 70% de la PEA peruana se mueve en la informalidad","Cerca de 2,8 millones de peruanos trabajan en la informalidad, es decir, sin beneficios laborales sea en una empresa formal o de manera informal. Como se sabe, en las quincenas de mayo y noviembre de cada año, los trabajadores formales tienen derecho a recibir el depósito de su CTS (un sueldo anual), pero no todas las empresas cumplen — con — hacerlo.","publimetro","18/05/2017"
"Festival Cannes","El inicio del 70 Festival de Cine estuvo marcado por la polémica tras la participación de dos películas producidas por el portal de streaming Netflix, las cuales no serán estrenadas en salas de cine. El presidente del jurado, el cineasta español Pedro Almodóvar, afirmó que estas clases de plataformas deben acoplarse a las reglas y respetar las ventanas de exhibición.  El mejor del cine solo se encuentra en el Festival de Cannes, tuiteó @Sinclair_1182.","publimetro","18/05/2017"
"La Libertadores, pesadilla","La diferencia estuvo en las eas. Las pocas llegadas que tuvieron ellos las concretaron y nosotros no. Chemo del Solar, entrenador de Sporting Cristal.","publimetro","18/05/2017"
"Real Madrid acaricia título de la Liga española","Cristiano Ronaldo hizo los dos primeros goles en Vigo. Real Madrid qued a un punto de proclamarse  campén de la Liga de España, al mismo que no gana  del 2012. Ayer, en el  estadio de Balaídos, venci de visita 4—1 al Celta de Vigo en un juego válido por la fecha 21 de este torneo. El equipo de Zinedine Zidane subió así al primer lugar con 90 puntos, tres más que Barcelona. Este domingo 21, a la 1 p.m. (transmite 610 de DirecTV) 2—0 venció ayer la Juventus a Lazio en la final de la Copa Italia. Conquistó el primero de los tres títulos por los que pelea (Serie A y Champions). En La Rosaleda, los  merengues necesitan al menos un empate de visita ante Málaga para alzarse con el título en la última fecha. En simultáneo, los  granas (ESPN 2) están  obligados a superar al Eibar en el Camp Nou y esperar la caida del Madrid para ser campeones (igualarán en puntos, pero el Barça em	pató y venció a los  merengues esta temporada). Ayer, en Vigo, Cristiano Ronaldo anot un doblete (10 y 48). Aumentaron  Karim Benzema (70°) y Toni Kroos (88’). Descont John Guidetti (69”).","publimetro","18/05/2017"
"Maicelo a una pelea de luchar por el título mundial","Se enfrentará este sábado al mexicano Beltrán en el Madison Square Garden de Nueva York. Desde las 10 p.m.  (transmite HBO) de este sábado 20, en el Madison Square Garden de Nueva York, el boxeador peruano  nathan Maicelo (33) se  enfrentará al mexicano Ray Beltrán. El ganador podría pelear luego por el título de la Federación  Internacional de Boxeo (FIB). Ya he estado en esta situación varias veces,  peleando contra los mejores. He demostrado buenas  cosas peleando en casa ajena. Será una pelea muy difícil, porque Beltrán es un  boxeador con mucha  experiencia y trayectoria, pero estoy listo, declar  Maicelo ayer en Radio Ovación. La Cobra llega con  cuatro victorias consecutivas. En su última presentación, sorprendió al derrotar al también mexicano José  Félix por decisión unánime. Maicelo tiene un registro de 25 victorias y dos  derrotas, mientras que Beltrán suma 32 triunfos, siete  derrotas y un empate, Maicelo agregó: Ya  estoy metido, con la gente que me ha venido  apoyando desde siempre y con la colonia de peruanos aquí, estoy listo para sacar una victoria.","publimetro","18/05/2017"
"Nadal y Del Potro avanzan en Roma","El tenista español Rafael Nadal (4º ATP) accedió a los octavos de final del Masters 1.000 de Roma tras el abandono de su compatriota Nicolás Almagro (73º), lesionado en la rodilla cuando perdía 3—0 el primer set. Hoy, el rival de Nadal en cancha de arcilla será el  estadounidense Jack Sock (14º). Por su parte, el argentino Juan Martín del Potro (34º) también pasó a octavos de  final al superar al británico Kyle Edmund (53º) por 7—5 y 6—4. Ahora su rival será el japonés Kei Nishikori (9º).","publimetro","18/05/2017"
"Slowdive está noche en Lima","Esta banda shoegaze británica se presenta hoy (8 p.m.) en el Centro de Convenciones de Barranco. Tocarán los temas de su  nuevo disco homónimo, lanzado el mes pasado tras 20 años de silencio musical. Entradas en www.joinnus.com.","publimetro","18/05/2017"
"Proyección de [Wi:k]* en Museo de la Nación","La sala Robles Godoy del Museo de la Nación de San Borja proyectará desde hoy hasta el domingo 21 el filme peruano [Wik], de Rodrigo Moreno del Valle. Las funciones serán a las 9 p.m. Entrada a S/.8 en puerta.","publimetro","18/05/2017"
"‘Sueños de barrio’ se estrena en CMD:","Programa en formato documental-reality, dirigido por Jean Ferrari, entra hoy a la cancha a las 8:30 p.m.","publimetro","18/05/2017"
