"headline","content","newspaper","date"
"Citibank: economía crecer 3% este año","El Producto Bruto Interno (PIB) del Per tendría una expansión de 3,3% este año, proyectó ayer el área de Estudios Económicos del Citibank. Esta aceleración se ver impulsada por las obras de reconstrucción de las zonas afectadas por el Niño Costero, explic Munir Jalil, economista jefe para la región andina del Citibank. Asimismo, menciona que la economía crecería 2,2% el 2018.","publimetro","25/05/2017"
"Zegelab, incubadora para ideas innovadoras","Funcionará a nivel nacional. Iniciativa de Zegel Ipae busca impulsar proyectos novedosos para convertirlos en negocios prósperos. El instituto de educación superior Zegel Ipae presentó ayer su incubadora de negocios Zegelab, que será la primera que funcione a nivel nacional. Zegelab ha sido creada para desarrollar ideas innovadoras y convertirlas en prósperos negocios. Brindaremos asesoría constante, ofreceremos eventos y charlas, orientaremos en la inscripción de concursos nacionales de startups y facilitaremos el networking entre emprendedores y posibles inversionistas, comentó Matas Escabini, vicerrector académico de Zegel Ipae. Según explicó, los servicios que ofrecerá la incubadora, tales como asesoría, mentoría y paquete, serán gratuitos para todos los proyectos que sean seleccionados. Sin embargo, por ahora Zegelab solo trabajará con startups de alumnos y exalumnos de esta casa de estudios. La principal característica que estamos buscando es la innovación. Queremos impulsar ideas muy innovadoras. Las categorías en las que se pueden presentar los proyectos son: empresarial, social y/o medioambiental y tecnológico, añadió Escabini.","publimetro","25/05/2017"
"Turistas extranjeros gastaron US$825 millones en primer trimestre del año","El gasto de los turistas extranjeros que visitaron el Perú en el primer trimestre del año alcanzó los US$825 millones, informó ayer el Banco Central de Reserva (BCR). Según la entidad monetaria, esta cifra significa 1% más (US$15 millones) que lo registrado en el mismo período del 2016. De este modo, el gasto de viajes por turismo explica casi la mitad de las exportaciones de servicios del Perú, con el 44% de participación. Como se sabe, el gasto de los turistas extranjeros se registra en la cuenta de exportaciones de servicios del país. En esta lista también figuran otros ingresos por transporte (19%), comunicaciones (1%), seguros y reaseguros (24%) y otros servicios (12%).","publimetro","25/05/2017"
"¿Cuáles son los principales problemas con los que Túnez y África deben lidiar?","El desempleo y el desarrollo seguirán siendo los principales desafíos. La revolución tunecina surgió por el aumento del desempleo y la necesidad de desarrollo en áreas rurales. Esos desafíos aún están empañando los logros del proceso democrático, que se está menospreciando en Túnez. Creo que estamos concentrados en problemas heredados de gobiernos pasados. Y para África en general, la presencia del ISIS en Libia merece toda nuestra atención.","publimetro","25/05/2017"
"De Colo avanza en $ Mundial","En Biarritz, Francia, el tablista peruano Cristobal de Col clasificó ayer a la tercera ronda del ISA World Surfing Games, donde compiten surfistas de 38 países. De Col sumó 12,9 en el Heat 74 de la segunda ronda; venció a rivales de Japón, Holanda y Chile.","publimetro","25/05/2017"
"La Copa Libertadores de Futsal en la Videna","Ayer se completó la segunda jornada de la Copa Libertadores de Futsal, que se juega con 12 equipos en la Videna de San Luis. Primero de Mayo, representante peruano, avanzó a cuartos de final al vencer 2–1 al Nantes de Bolivia en el Grupo A. Primero de Mayo chocará mañana con Carlos Barbosa de Brasil.","publimetro","25/05/2017"
"Bramont Arias al Mundial","María Alejandra Bramont Arias clasificó al Mundial de Natación de Hungría (del 22 al 30 de julio) al lograr la marca ‘B’ en las pruebas de 1500 y 800 metros libres en Torneo Selectivo, en el Campo de Marte. Los tiempos de la nadadora del Club Surco fueron de 16m57s27c y 8m55s10c, respectivamente. Cabe destacar que su registro en los 1500 metros es nuevo récord nacional.","publimetro","25/05/2017"
"Europa League para Manchester United","Los red devils derrotaron 2–0 al Ajax holandés y alzaron el único trofeo que les faltaba. También accedieron a la Champions League 2017–18. Manchester United agregó a su ilustre palmarés el único trofeo que no lucía en sus vitrinas: la copa de la Europa League. Ayer, en el Friends Arena de Solna (Estocolmo, Suecia), los red devils vencieron claramente por – 20 a un deslucido Ajax de Amsterdam.","publimetro","25/05/2017"
"Mosquera a octavos de la Libertadores","A pesar de caer 2–0 en su visita al ya eliminado Peñarol de Uruguay, por la última fecha del Grupo 5 de la Copa Libertadores, Jorge Wilstermann de Bolivia logró su pase a los octavos de final al quedar segundo con 9 puntos. El equipo de Roberto Mosquera se benefició de la derrota por 3–1 de Atlético Tucumán (3° con 7 puntos) ante Palmeiras (1° con 13 puntos) en Brasil.","publimetro","25/05/2017"
"Con gol de Guerrero, Flamengo clasifica en la Copa de Brasil","En el Estadio Governador Magalhães Pinto de Belo Horizonte, Flamengo venció 2–1 al Atlético Goianiense y se metió en los cuartos de final de la Copa de Brasil con el mismo resultado global (en la ida habían empatado a cero). Paolo Guerrero adelantó al Mengao con un remate bajo el arco tras un par de rebotes (18”), pero Jorginho empató (28). En el complemento, Matheus Sávio sentenció la serie (80”). Miguel Trauco, de buen nivel, jugó de volante hasta los 67.","publimetro","25/05/2017"
"Gianmarco con cuatro shows agotados en el Gran Teatro","Desde hoy hasta el domingo 28 será la primera vez que el cantautor se presente en este escenario. Gianmarco sumará desde hoy un nuevo logro en su carrera: tocar por primera vez en el Gran Teatro Nacional de San Borja. Pero no será una, sino cuatro las veces que el cantautor se presentará en dicho escenario, con localidades totalmente agotadas (para todos los conciertos).","publimetro","25/05/2017"
"El Tro Hanson se presenta en Lima","El Tro Hanson, popular por su tema MMMBop, se presentará en Lima el próximo 18 de agosto en Barranco Arena. Las entradas se venderán a partir del 2 de junio en Tu Entrada.","publimetro","25/05/2017"
"Por qué el público sigue amando la franquicia de Star Wars después de 40 años","Honestamente, creo que es una historia sin fecha de caducidad. Habla sobre la fuerza y capacidad del humano de cambiar todo en su entorno. Es una historia que inspira a la gente. Una de las grandes razones por las que sigue gustando es su capacidad de reinventarse, con tres trilogías con distintos elencos, juegos de video, historias animadas, cómics...","publimetro","25/05/2017"
"Zavala emplaza al Congreso a no hacer abuso de poder","Jefe del gabinete expres molestia del gobierno por interpelaciones a ministros. Por eso, pidi a la bancada mayoritaria actuar con responsabilidad. Hoy se debe conocer al sucesor de Martín Vizcarra en Transportes y Comunicaciones. Se baraja el nombre de Bruno Giuffra, quien dejará la cartera de Producción a Pedro Olaechea. Fuerza Popular debe presentar moción de interpelación a Carlos Basombrío a inicios de junio.","publimetro","25/05/2017"
"Hoy y mañana se realiza la colecta pública de la Asociación de Voluntarias de Magia","Todo lo recaudado —en las latitas moradas se destinará a atender a los niños con cáncer. Las voluntarias de Magia, debidamente identificadas, saldrán a las calles con sus latitas moradas. También habrá 17 carpas instaladas en puntos clave de Lima, y se realizará la colecta pública nacional. El integro de lo recaudado se destinará a los cientos de menores que atiende directamente esta asociación de voluntarias. Como se sabe, las voluntarias de esta asociación trabajan por los niños con cáncer hace más de 30 años y el 2010 formaron Magia. Esta es una organización sin fines de lucro que recibe donaciones, íntegramente destinadas a los menores que atienden. 600% del presupuesto anual de la asociación Magia proviene de su colecta pública nacional. El año pasado alcanzó más de un millón de soles. Principalmente a través la compra de medicinas, insumos médicos, traslados aéreos y terrestres, alojamiento en Lima, etc. ‘El año pasado, Magia atendió 575 pedidos de medicinas, 159 traslados, 58 análisis médicos y 38 insumos auxiliares, entre otros’, detall Mariella de Loreto de Mola, representante del comité directivo de la asociación. Aparte, en septiembre del año pasado inauguraron la Casa Maga Teresa Pasco Ramírez en Surquillo, donde dan albergue en 26 habitaciones dobles a niños de provincias que vienen a seguir tratamiento en Lima, acompañados por un adulto. Para este enorme trabajo, durante estos dos días, las voluntarias de Magia piden la colaboración de todos. El cáncer se puede curar, como ellas dicen, con un 50% de medicinas y un 50% de amor, pongamos nuestra parte.","publimetro","25/05/2017"
"Perú protesta ante la ONU por Toledo","Carta de la Misión Permanente de nuestro país en este organismo, por invitación que le hiciera Surinam a una actividad sobre desarrollo global. Expresidente volvió a aparecer ayer en este foro en Nueva York. La Misión Permanente del Per ante la Organización de Naciones Unidas (ONU) presentó una carta de protesta contra Surinam, por haber invitado al expresidente Alejandro Toledo a un foro académico realizado el martes en Nueva York, pese a que tiene una orden de captura internacional y una solicitud de detención preventiva. As lo inform el ministerio de Relaciones Exteriores, que precisó, en su comunicado, que esta actividad no compromete a la ONU. Sin embargo, Toledo, acusado de haber recibido US$20 millones en sobornos de la empresa chilena Odebrecht, se presentó ayer nuevamente en el mismo foro de Nueva York, donde evit responder a la prensa por los delitos que se le imputan. ‘No soy fugitivo, no he escapado de mi país’, le dijo Toledo a la BBC. ‘No estoy en las Naciones Unidas para hablar de esa situación. Estoy hablando aquí de la sostenibilidad del desarrollo global. ¿Puede entender eso?’, dijo el expresidente ante las preguntas de la prensa. Solo agregó: ‘Nadie es profeta en su tierra’. Críticas desde el Congreso Mauricio Mulder, legislador aprista, dijo que el Congreso evalúa presentar por su cuenta una moción de protesta ante la ONU. ‘¿De qué vive Alejandro Toledo? El vive de los 20 palos (millones de dólares) que se ha robado’, acus. Por su lado, Héctor Becerril, de Fuerza Popular, dijo que la presentación de Toledo en Nueva York ‘es una burla para el país’. ‘Es una provocación a la justicia peruana’, sentenció.","publimetro","25/05/2017"
"Nuevo habeas corpus","El abogado de Alejandro Toledo, Heriberto Benitez, present un nuevo habeas corpus contra el pedido de 18 meses de prisión preventiva al expresidente.","publimetro","25/05/2017"
"Zavala pide responsabilidad al Congreso","Zavala dijo que se ha caído en ‘las calumnias y la falta de respeto’. El primer ministro, Fernando Zavala, pidi mayor responsabilidad al Congreso, específicamente a ‘la bancada mayoritaria’ en su labor de fiscalización, reiterando que el gobierno siempre ha tenido voluntad de diálogo. ‘Una cosa es el control político y otra es el abuso del poder. Una cosa es fiscalizar y otra obstruir. No demos un mal mensaje a los peruanos’, reclam Zavala, tras reunión del Consejo de Ministros, refiriéndose a las interpelaciones al ahora exministro Martín Vizcarra (Transportes) y a las que se anuncian a Carlos Basombrío (Interior) e Irene García (Salud). En la misma sesión de gabinete, se anunció que el nuevo ministro de Transportes jurará hoy. Para reemplazar a Vizcarra se baraja el nombre de Bruno Giuffra, quien dejaría el Ministerio de Producción. Esta cartera pasaría a ser ocupada por Pedro Olaechea, congresista de PPK.","publimetro","25/05/2017"
"Interpelación a Basombrío en junio","El congresista Luis Galarreta, vocero de la bancada de Fuerza Popular, informó que recién en junio presentarán una moción de interpelación al ministro del Interior, Carlos Basombrío, para que explique el resguardo policial en una marcha de Movadef por el 1 de mayo. Galarreta dijo a Per21 que su bancada sigue bajando en el pliego interpelatorio y que buscan firmas de otros parlamentarios. La moción se hará tras la semana de representación, que termina el 2 de junio.","publimetro","25/05/2017"
"Caso Chinchero entra a la Fiscalía","El informe de la Contralora sobre la adenda del contrato del aeropuerto de Chinchero fue entregado ayer a la Fiscalía Anticorrupción, del Ministerio Pblico. El fiscal José Domingo Pérez será el encargado de investigar este caso. El lunes pasado, el contralor Edgar Alarcón señaló que ha encontrado responsabilidad penal en seis funcionarios del Ministerio de Transportes, dos del Ministerio de Economía y dos de Ositrán. Supuestamente, habrían favorecido al consorcio Kuntur Wasi, concesionario de la obra de Chinchero. Entre los investigados está la viceministra de Transportes, Fiorella Molinelli, así como Alfredo Dammert y Antonio Balbuena, directores de Ositrán.","publimetro","25/05/2017"
"Motociclistas harán plantón este sábado","Un grupo de motociclistas de la Hermandad Motera Peruana (HMP) protestarán este sábado 27 desde el mediodía en el Campo de Marte de Jesús María. All reclamarán por la modificatoria a la ordenanza municipal No 341 aprobada en diciembre del 2016, la cual prohíbe la circulación de motocicletas por ciertos tramos de la Vía de Evitamiento y la Costa Verde (esta mañana aún no ha entrado plenamente en vigor). Los motociclistas partirán del Campo de Marte hacia diversos canales de televisión donde harán manifestaciones expresando su preocupación. ‘Somos conscientes de que el tráfico generado por el crecimiento del parque automotor en Lima y el Perú es cada vez mayor. Es por ello que cada vez más peruanos recurren a este tipo de transporte (motocicleta). Para muchos es un medio de trabajo y sustento’, seala la HMP en un comunicado.","publimetro","25/05/2017"
"Recompensa por denunciar armas sin licencia","El Ministerio del Interior anunció ayer una recompensa de hasta 5,000 soles para quien brinde información que permita capturar en flagrancia a las personas que porten armas de fuego no registradas en la Superintendencia de Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec]. Como se sabe, la posesión de un arma ilegal está considerada como un delito grave que se castiga con penas de 6 a 15 años de cárcel.","publimetro","25/05/2017"
"362 capturados gracias a Programa de Recompensas","Ministro Basombrío actualizó ayer las cifras de esta iniciativa. Solo entre el 27 de abril y el 23 de mayo se atraparon a 60 delincuentes. Los ciudadanos que colaboren no corren ningún riesgo. El Ministerio del Interior (Mininter) informó ayer que ya se ha detenido a 362 personas gracias a la colaboración de ciudadanos y a la inteligencia policial, como parte del Programa de Recompensas ¡Que ellos se cuiden! Solo entre el 27 de abril y el 23 de mayo se capturaron a 60 de ellos. ‘En los últimos meses tuvimos robos graves, como el ocurrido el 12 de mayo al Banco de la Nación, también asaltos a restaurantes y locales comerciales. Por eso, quiero felicitar y respaldar a la Policía Nacional, que ha resuelto varios de esos casos importantes para la ciudad. 1579 personas están incluidas en el Sistema de Recompensas del Ministerio del Interior. ‘La lucha contra la delincuencia es larga y difícil’, reiteró el ministro del Interior, Carlos Basombrío, durante la presentación de los resultados de este programa.","publimetro","25/05/2017"
"StarWars40: el mundo celebra 40 años de la franquicia","La legión de fanáticos de Star Wars, franquicia creada por George Lucas, se cuentan por millones en el mundo.  A propósito del 40 aniversario del estreno de la primera película de la saga, A New Hope, que se conmemora hoy, los homenajes se multiplican.  La revista Vanity Fair ha lanzado un número especial dedicado a Star Wars, con fotos exclusivas de la próxima película de la saga: Los últimos Jedi, a estrenarse en diciembre.  En una de sus cuatro portadas, aparece la fallecida Carrie Fisher como la Princesa Leia.  Por su parte, Correos de España lanzó ayer seis estampillas conmemorativas con los personajes de Darth Vader, Chewbacca, R2D2, C3PO, Yoda y un Stormtrooper.  Serán solamente 300 mil las unidades que se emitirán a un costo de cinco euros cada una.","publimetro","25/05/2017"
"El nuevo Huawei P10 ya está disponible en el Perú","A dos meses de su presentación oficial en el importante Mobile World Congress 2017 de Barcelona, Huawei lanza en el Perú el P10, su nuevo smartphone de gama alta, considerado ya entre los mejores del año, según medios especializados.  La marca china ha desarrollado una ducha que incluye un parlante y se conecta al celular vía Bluetooth. Estará disponible en julio.  El P10 es el primer smartphone que cuenta con un lente frontal de 8 megapíxeles cocreado con Leica y una cámara principal con dos resoluciones: uno de 20 megapíxeles en modo monocromo (blanco y negro) y uno de 12 en modo color.  Además, incluye un poderoso procesador Kirin 960, que integra 4GB de RAM.  El equipo está a la venta en Claro, Entel y Movistar en distintos planes.","publimetro","25/05/2017"
"BAÑO DIVERTIDO Y TECNOLÓGICO","Además, se descubrió que este hábito ejercita los pulmones y estimula la circulación, por lo que ayuda al buen funcionamiento del cerebro. Pensando en ello, la marca Urrea, un referente mundial en cuanto a baño se refiere, ha desarrollado una ducha llamada ShowerBeat. A diferencia de otras duchas, esta tiene un parlante incluido y utiliza tecnología Bluetooth (con un rango de hasta 10 metros) para conectarse a un dispositivo electrónico y reproducir música mientras el usuario se baña. Y lo mejor es que tiene la opción de recibir llamadas. As, al tercer tono, la ducha contestará el teléfono, deteniendo la música tras durar la llamada y retomándola automáticamente al finalizar. Si no se desea recibir llamadas, se puede desactivar esa opción.  La ducha se podrá ver en el stand 647 de Urrea. La entrada al Expodeco cuesta 20 soles.","publimetro","25/05/2017"
"UN DÍA COMO HOY","Se emite la última edición de The Oprah Winfrey Show, programa de entrevistas que estuvo 25 años al aire en la televisión estadounidense.  1991. Se estrena en cines de Estados Unidos Star Wars (La guerra de las galaxias), iniciativa de la saga de George Lucas.","publimetro","25/05/2017"
"LA PREGUNTA DEL DÍA","¿El Programa de Recompensas es la medida más exitosa del gobierno en seguridad?  Para empezar, aclaremos que no es un programa creado por este gobierno, pues se implementó durante la gestión de Ollanta Humala. Este gobierno lo ha repotenciado y es una medida que ayuda, eso no lo podemos negar. Sirve para dar una imagen de éxito, pues se da el mensaje de que se lucha contra el crimen, Está bien, pero eso no va a provocar que baje la delincuencia en poco tiempo. Por ejemplo, poner al expresidente Alejandro Toledo en esta lista y usar este programa políticamente, también es un desacierto que desdibuja toda la estrategia de seguridad ciudadana.  Lo que se necesita es una reforma policial, entrenamiento y capacitación para los policías y una política integral de Estado, que no existe. La Policía, la Fiscalía y el sistema penitenciario deben trabajar juntos para combatir la delincuencia.  El Ejecutivo está haciendo esfuerzos, pero en un período de gobierno no se va a resolver un problema de 25 años. Hay que seguir trabajando.","publimetro","25/05/2017"
