"headline","content","newspaper","date"
"El Per cosechó el año pasado más de 4,5 millones de toneladas","(de este emblemático tubérculo andino, convirtiéndose en el mayor productor de Latinoamérica. Gobierno quiere elevar el consumo per cápita anual de 85 a 95 kilos para el 2021.)","publimetro","23/05/2017"
"Caesar Alvarez otro año en prisión","El Poder Judicial orden ayer 12 meses adicionales de prisión preventiva para el ex gobernador regional de Ancash, Caesar Iván Alvarez, por el caso La Centralita. Está recluido desde mayo del 2014. Resumiendo en el penal de Piedras Gordas I.","publimetro","23/05/2017"
"Humala insiste en declarar su inocencia","En una conferencia para la prensa extranjera, el expresidente Ollanta Humala neg ayer haber estado involucrado en violaciones de derechos humanos (caso Madre Mía) y rechazó también haber recibido dinero de Odebrecht el 2011. Repitió que viene siendo víctima de linchamiento político.","publimetro","23/05/2017"
"Sunat embargó S/.435 millones de Odebrecht","El titular de la Sunat, Víctor Shiguiyama, informó ayer a la Comisión Lava Jato del Congreso que su institución dispuso el embargo de 435 millones de soles —entre bienes y efectivo— al grupo Odebrecht en los últimos meses. La Sunat ha fiscalizado a 383 empresas vinculadas a Lava Jato.","publimetro","23/05/2017"
"367 patrulleros para comisarías y carreteras","El Ministerio del Interior entreg ayer 367 vehículos patrulleros, valorizados en casi 30 millones de soles, para ser distribuidos entre la Dirección de Protección de Carreteras de la Policía Nacional y las comisarías que aún carecen de los suficientes para reforzar la seguridad ciudadana y el servicio de patrullaje. ‘Estamos —progresando por eso, como Sancho le dijo al Quijote *por eso ladran’’, afirm Pedro Pablo Kuczynski en la ceremonia realizada en el Rimac.","publimetro","23/05/2017"
"Rechazado el habeas corpus de Fujimori","Es la quinta vez que no procede un habeas corpus por su libertad. La Corte Superior de Justicia de Lima declar ayer improcedente el habeas corpus que buscaba la liberación del expresidente Alberto Fujimori. De acuerdo al juzgado a cargo del magistrado Arnaldo Saavedra, la prisión ’no ha vulnerado derecho alguno — del — beneficiario Alberto Fujimori, en lo ferido al derecho a la libertad y conexos.’ Para el abogado César Nakazaki era ’previsible’ que el recurso fuera rechazado en primera instancia.","publimetro","23/05/2017"
"Indignación en el Cusco","La Contralora General present ayer su esperado informe sobre el aeropuerto de Chinchero. Encontr irregularidades en la adenda del contrato —firmada el 3 de febrero del 2017— y responsabilidad penal en 10 funcionarios de esta gestión: seis del Ministerio de Transportes, dos del Ministerio de Economía y dos de Ositrán. Ellos serán denunciados ante el Ministerio Público. El contralor Edgar Alarcón indicó que esta adenda significaba un perjuicio de US$40,6 millones.","publimetro","23/05/2017"
"Funcionarios en la mira","El informe de la Contraloría ha sido refutado por el Ejecutivo. Un comunicado del Ministerio de Economía y Finanzas refuta las conclusiones presentadas en el informe de la Contralora. As, insiste en que la adenda del contrato con el concesionario Kuntur Wasi no genera un perjuicio económico de más de 40 millones de dólares, sino por el contrario, un ahorro para el Estado de 245 a 340 millones de dólares. Por su parte, Fiorella Molinelli, viceministra de Transportes que firmó esta adenda, criticó a la Contralora por refutar el informe.","publimetro","23/05/2017"
"FP tampoco lo quiere de vicepresidente","Según el vocero alterno de la bancada de Fuerza Popular (FP), Daniel Salaverry, la renuncia de Vizcarra a su cartera no es suficiente, ’Una persona que no puede manejar un ministerio, involucrada en este tipo de irregularidades en megaobras, no puede estar a cargo de un país’, dijo. Por eso, exigió su renuncia a la vicepresidencia.","publimetro","23/05/2017"
"Qué ocurrió con la adenda del contrato?","Concesión del aeropuerto de Chinchero a Kuntur Wasi se firmó hasta el 2024. La adenda se dio a propuesta del actual gobierno en febrero pasado, PPK aseguró que representaría un ahorro de US$500 millones para el Estado. Pero la oposición y la Contralora dicen que solo beneficia más al concesionario.","publimetro","23/05/2017"
"Vuelos directos de Perú a Australia","Esta semana, los gobiernos de Perú y Australia firmarán un acuerdo que permitirá iniciar vuelos directos entre ambos países, indicó el viceministro de Turismo, Rogers Valencia. ‘El acuerdo debe estar firmando esta semana, sin embargo, aún no tenemos una fecha para el inicio de los vuelos’, declar Valencia a la agencia Andina.","publimetro","23/05/2017"
"Trump es el primer presidente de Estados Unidos en actividad que visita el Muro de los Lamentos en Jerusalén.","El presidente estadounidense, de visita en Israel, reiteró su compromiso con la región y agradeció al primer ministro Benjamin Netanyahu por su compromiso con la paz.  El presidente de EEUU, Donald Trump, llegó ayer a Israel para instar a palestinos e israelíes a caminar hacia la paz, reafirmar la alianza de su país con el Estado judío y volver a denunciar la actitud agresiva de Irán en la región.  Es posible un nuevo nivel de colaboración, con mayor seguridad para la región y EE.UU. Esto incluye un esfuerzo renovado de paz entre israelíes y palestinos, declaró Trump.  Asimismo, aseguró que, tras sus encuentros de estos últimos días con líderes árabes y musulmanes, está en condiciones de confirmar que ellos pueden ayudar a cambiar el clima y crear las condiciones para una paz realista con los palestinos.  Irán no necesita autorizaciones  El presidente iraní, Hasan Rohani, insistió ayer en que el armamento de su país, incluido su controvertido sistema de misiles, es para la paz, disuasivo y no para invadir otros países.  No necesitamos que nos autoricen a realizar pruebas con misiles, advirtió Rohani.  El primer ministro israelí, Benjamin Netanyahu, agradeció a Trump el cambio de la política estadounidense sobre Irán y la reafirmación del liderazgo de EE.UU. en Oriente Medio. También aseguró que juntos pueden rechazar las agresivas tendencias de Irán.  Trump reiteró en varias ocasiones durante la jornada su agradecimiento tanto a Netanyahu como al presidente israelí, Reuvén Rivlin, por su compromiso de avanzar hacia la paz.  La visita de Trump a Israel no ha estado libre de controversias. Ayer fue el primer mandatario estadounidense en activo que visitó la Ciudad Vieja de Jerusalén, en donde rezó en el Muro de los Lamentos. Una decisión polémica, ya que este es considerado territorio palestino ocupado por Israel desde 1967, tras la Guerra de los Seis Días.  Trump irá hoy a la ciudad de Belén para reunirse con el presidente palestino Mahmud Abbas.","publimetro","23/05/2017"
"Ser gay en Chechenia puede ser considerado un crimen penado hasta con la muerte.","La homofobia es común en Rusia, pero no alcanza los extremos de Chechenia, donde la homosexualidad puede ser considerada un crimen penado hasta con la muerte. Javiera Ortiz Pulgar, Metro World News  En el pasado mes de abril, la homofobia en Rusia y Chechenia se hizo notar. El diario independiente ruso Novaja Gazeta presentó una investigación que delata una de las medidas más polémicas encabezadas por Ramzan Kadyrov, el hombre que dirige esta república del Cáucaso, anexada a Rusia con mano de hierro desde hace diez años.  Según este medio, el gobierno checheno mantendrá varios campos de concentración en secreto, en los cuales tendría encerrados a decenas de homosexuales, sometidos a tortura con el objetivo de limpiar la sociedad de hombres que muestran tendencias sexuales no tradicionales. Además, se cita que las fuerzas de seguridad vieron en las últimas semanas a más de cien homosexuales e incitaron a sus familias a matarlos para salvar su honor, lo que provocó que dos personas efectivamente murieran a manos de sus propios parientes, y una tercera falleciera como consecuencia de actos de tortura.  Tradicionalmente, en Chechenia no hay homosexuales  Tras la denuncia, el gobierno checheno negó la investigación, tildándola de contener puras mentiras y asegurando que en esa república no existen homosexuales. Así lo dijo la integrante del Consejo sobre los Derechos Humanos en Chechenia, Kheda Saratova, en una entrevista a la Radio Moscú Hablando, en la que negó las cifras sobre homosexuales publicadas en el medio ruso.  Según la especialista rusa en temas de terapia sexual, Alexandra Paleeva, por supuesto que hay más de cien gays identificados en Chechenia.  Por lo menos un 0,5% de las personas son homosexuales en cualquier país del mundo, no importa dónde. As que en Chechenia hay tantos gays como en cualquier otra nación europea. Otra cosa es que se escondan y no puedan manifestar su orientación sexual, nos dijo Paleeva.  La aparición de estas cárceles ilegales para homosexuales en Chechenia no corresponde a un hecho aislado. En junio del 2013, fue adoptada en Rusia una ley contra la propaganda homosexual, que prohíbe la difusión entre los menores de menciones sexuales no tradicionales y condena cualquier tipo de promoción de la homosexualidad con multas y penas de cárcel.  En abril de este año, también se prohibió oficialmente una imagen photoshopeada que muestra al presidente ruso Vladimir Putin con quillaje y que, según las autoridades, pretende insinuar una supuesta orientación sexual no estandarizada.  Estamos pidiendo a las autoridades rusas que tomen las medidas necesarias para garantizar la seguridad a cualquier individuo que pueda estar en riesgo en Chechenia por su real o presunta orientación sexual, y a condenar en los términos más fuertes posibles cualquier comentario discriminatorio hecho de forma oficial, nos dijo Alexander Artemyev, gerente de división de Amnistía Internacional en Rusia. Esperamos que la presión internacional fuerce a las autoridades locales a reaccionar y a iniciar una investigación independiente y efectiva.  Una campaña brutal  Kyle Knight, Investigador del Programa de Derechos de los Lesbianas, Gays, Bisexuales y Transexuales de Human Rights Watch  ¿Están sufriendo mucho las comunidades LGBT en Rusia?  Lesbianas, gays, bisexuales y transexuales en Rusia se enfrentan a violaciones rutinarias de sus derechos, a menudo sancionadas penalmente. Leyes como la de la antipropaganda gay del 2013, que prohíbe mostrar de forma positiva a la homosexualidad en público, dan pie a sanciones sociales y abusos contra los gays.  ¿Qué pasa con Chechenia en particular?  La república de Chechenia es una unidad administrativa de la Federación Rusa. Las actitudes sociales antigays son habituales allí, la homofobia es intensa y rampante, incentivadas por los líderes políticos y religiosos locales. Desde fines de febrero, se está llevando a cabo una campaña brutal contra los hombres homosexuales, con secuestros y detenciones, desapariciones forzadas, tortura y hasta la muerte.  Las minorías en Chechenia han enfrentado históricamente a un sistema de seguridad del Estado despiadado. Las personas LGBT son particularmente vulnerables porque están en peligro de ser atacadas tanto por las autoridades como por sus propios parientes, siendo víctimas de asesinatos de honor, una práctica vil e ilegal contra aquellos que supuestamente minan el honor de una familia.  ¿Por qué las fuerzas de seguridad de Chechenia están ahora atacando tan brutalmente a las personas LGBT?  No está totalmente claro, pero el hecho de que su presidente Ramzan Kadyrov haya estado difamando abiertamente a los gays, sugiere que busca consolidar una base de apoyo. Desde que empez con eso, ha llamado a los chechenos a hacer un esfuerzo por proteger el honor del pueblo de Chechenia y limpiarlo de la inmundicia. Incluso sugiere hacer una purga. En todo caso, la última responsabilidad de esta purga es del gobierno ruso, que ha permitido la impunidad ante enormes abusos en Chechenia durante años y le ha dado a Kadyrov vía libre para ejecutar brutales represiones ilegales. En la última década, las fuerzas de la ley y las agencias de seguridad bajo mandato de Kadyrov han cometido secuestros, desapariciones forzadas, torturas y ejecuciones extrajudiciales. Estas operaciones están supuestamente dirigidas a erradicar una insurgencia islámica en la región.  ¿Cuál es la posición oficial del gobierno ruso en este tema?  Las autoridades rusas están obligadas a defender los derechos fundamentales consagrados tanto en su legislación interna como en los compromisos internacionales adquiridos. Las obligaciones incluyen a las víctimas de Chechenia, pero su inacción es evidente en la región. La seguridad del Estado en Chechenia, así como las actitudes antigay masificadas en la sociedad, son reforzadas por las políticas rusas. Esto significa que la seguridad básica y la libre expresión para las personas LGBT están coartadas. Además de estos factores terribles, la circulación de la información está bloqueada. En los últimos años, los periodistas han tenido cada vez más dificultades para trabajar en Chechenia. Uno de los principales obstáculos que muchos profesionales han descrito es el clima de miedo que reina en la región.","publimetro","23/05/2017"
"Juvenil Rosas destacó en el Mundial ISA de Francia","Daniella Rosas, con apenas 15 años, se ubicó novena en el World Surfing Games, torneo mundial organizado por la Asociación Internacional de Surf (ISA) en Biarritz, Francia. Esta tabla de olivos, que pertenece al Centro de Alto Rendimiento Sofa Mulanovich, fue eliminada en los cuartos de final del Open damas, al quedar tercera en el Heat 56. Por su parte, la ex campeona mundial Anali Gomez se ubicó decimotercera en este torneo, que reunió a surfers de 38 países. Ayer, Cristóbal de Col y Juninho Urcia avanzaron a la segunda ronda en Open masculino.","publimetro","23/05/2017"
"Button por Alonso en el Gran Premio de Mónaco","El piloto británico Jenson Button regresará este domingo 28 a la Fórmula 1, para cubrir la ausencia del español Fernando Alonso en la escudería McLaren. Button se retiró en noviembre del año pasado, pero volverá solo para la sexta fecha de esta temporada, pues Alonso correrá el domingo las 500 Millas de Indianápolis (EE.UU.). He ganado esta carrera y es uno de mis circuitos favoritos, dijo Button, campeón mundial en la temporada 2009.","publimetro","23/05/2017"
"Se cerró la primera jornada del Mundial Sub 20 de Fútbol","Francia goleó en su estreno, mientras Ecuador se dej empatar en el final por Estados Unidos. El Mundial Sub 20 de Fútbol en Corea del Sur cerró ayer sus partidos de la primera fecha. Por el Grupo E, Francia debutó con una goleada de 3–0 sobre Honduras, mientras Ecuador igualó 3–3 con Estados Unidos en el Grupo F. Los bleus, sin la indiscutible estrella emergente Kylian Mbappé (campeón de la Liga con el Mónaco a sus 18 años), ganaron con goles de Jean-Kevin Augustin (15), Amine Harit (15) y Martin Terrier (81). Por su parte, Ecuador ganaba con goles de Herly Alcívar (2, 12), pero terminó empatando gracias a los goles de Christian Makoun (45+1), Jordan Morris (90+1) y Tyler Boyd (90+3) de Estados Unidos.","publimetro","23/05/2017"
"Bullton gan en el circuito callejero de Mnaco el ao 2009.","ete 1014 tiene el lder de la clasificacin mundial de pilotos de F—1, el alemn Sebastian Vettel (Ferrari). la _: completo y tene e incita a se— g armas para triti ie o ra it eie ay mejorando. RE a to, hay novedades? ou o nne nt3 comunicar con los  organizadores para ver ese tmt%o siento que hay Entero cntc be iao] UFC. Adems, el mismo White me felicit por el oe ta ra c e a espero que me tomen en cuenta para el prximo evento de agosto, en Ciudad de Mxico.","publimetro","23/05/2017"
"Se cerr la primera jornada del Mundial Sub 20 de Fthbol","Francia gole en su estreno, mientras Ecuador se dej empatar en el final por Estados Unidos. El Mundial Sub 20 de Ftbol en Corea del Sur cerr ayer sus partidos de la primera fecha. Por el Grupo E, Francia debut con una goleada de 3—0 sobre Honduras, mientras Ecuador igual 3—3 con Estados Unidos en el Grupo F. Los bleus, sin la indiscutible estrella emergente Kylian Mbapp (campeon de la Liga con el Mnaco a sus 18 aos), ganaron con goles de Jean—Kvin Augustin (15), Amine Harit (15o) y Martin Terrier (81). Por su parte, Ecuador ganaba con goles de Herlin Francia, an sin Mbapp, present sus credenciales de candidato al ttulo. e Lino (5) y Bryan Cabezas (7o), pero Joshua Sargent empat con un doblete (36 y 54o). Cabezas adelant otra vez a los ecuatorianos (62) y en el final Luca de la Torre puso el 3—3 (90+4). Participacin sudamericana Adems de Ecuador, la Conmebol est representada por Uruguay (campeon del Sudamericano de la categora), Venezuela y Argentina, Cabe recordar que Partidos de hoy GRUPO A Inglaterra—Guinea Corea del Sur—Argentina GRUPO B Venezuela—Vanuatu Mxico—Alemania Brasil no clasific al concluir quinto en el final del torneo clasificatorio disputado en Ecuador, en febrero pasado. La sorpresa en la fecha inicial del Mundial Sub 20 fue Venezuela, que el sbado venci a Alemania 2—0. Los uruguayos vencieron a Italia en el Grupo D (1—0). Los argentinos fueron la decepcin en el Grupo A, al ser goleados por Inglaterra (3—0). PusumetRO","publimetro","23/05/2017"
"Cristal se despide de la Libertadores ante Santos en Brasil","En la ltima fecha del Grupo 2 de la Copa Libertadores, el colero y eliminado Sporting Cristal (2 puntos) visitar a partir de las 7:45 p.m. (transmite Fox Sports 2) al brasileo Santos (1o con 9 puntos) en el estadio Urbano Caldeira. qy La novedad en los celestes, que atraviesan una grave crisis futbolstica, es la reincorporacin del extremo Ray Sandoval, quien haba sido separado por Chemo del Solar debido a un acto de indisciplina. Adems, Jorge Cazulo volvera a la 2aga rimense, PUBLMETRO","publimetro","23/05/2017"
