"headline","content","newspaper","date"
"El ministro iraní responde","El ministro de Exteriores iraní, Mohamed Javad Zarif, denunció ayer los ataques contra su país del presidente Donald Trump en la cita de Riad. Afirmó que solo quiere sacarle dinero a Arabia Saudita.","publimetro","22/05/2017"
"Una revolución de tecnología, diseño y deportividad","Subaru presenta su nueva generación de vehículos enfocándose en innovación y rendimiento. Disponible en múltiples ubicaciones:  - Callao: Burco: Moro Solar 812 Tel.: 6509006 / Av. Primavera 1428 Tel.: 8509015 - San Miguel: Av. La Marina 2398, Tel. 600.3000 - Independencia: Centro Comercial Plaza Norte: Panamericana Norte esq. con Tomás Valle (Zona ExpoMotor), Tel. 8500070 - Arequipa: Av. República de Panam 205, Tel. 630—3606 - Tacna: Calle Arias y Aráoz No 464 Cordillera, Tel. 052113734 - Trujillo: SCS Motors Av. Nicolás de Piérola No 1476 — 1405, Tel. 044—220008.","publimetro","22/05/2017"
"La lengua, la construimos entre todos","Darío Villanueva, director de la Real Academia Española (RAE), comparte reflexiones sobre el uso del español y el papel de la academia. Habla sobre la inclusión de nuevas palabras en el diccionario, la importancia de la documentación lingüística y cómo la digitalización permite expandir el léxico sin limitaciones físicas. También aborda la idea de que ningún país habla mejor el español que otro, destacando la diversidad y riqueza del idioma en diferentes regiones.","publimetro","22/05/2017"
"Dos goles de Benavente","En el cierre de la liguilla de la Pro League de Bélgica, Sporting Charleroi (5º con 35 puntos) empató 2-2 de visita con el Zulte-Waregem. Cristian Benavente marcó un doblete para Charleroi (9 y 26), pero a los 80 salió lesionado. Su equipo no logró clasificar a la Europa League.","publimetro","22/05/2017"
"Qu consejos nos dara para mejorar el uso del idioma?","Yo siempre remito a la educacin y la lectura. Y tambin llamo a los profesionales de la comunicacin para que se esmeren mucho en el modo en que utilizan la lengua a travs de sus medios. Estoy convencido de que en una poblacin bien educada, que adems tiene hbitos de lectura y recibe una informacin emitida por voces conscientes de la importancia de la correccin lingstica, tendramos un uso perfecto de la lengua espaola.","publimetro","22/05/2017"
"Real Madrid campen sin sustos en Espaa","Desde el inicio, venci a Mlaga en la ltima fecha de la Liga y dej sin opcin al Barcelona. No campeonaba desde la campaa 20112012. Despus de cinco aos, Real Madrid pudo celebrar su trigesimotercer ttulo de la Liga de Espaa. Ayer, en la ltima fecha del torneo, el equipo de Zinedine Zidane venci 2—0 al ga en La Rosaleda y alcanz 93 puntos, tres ms que el segundo Barcelona, que derrot 4—2 al Eibar. Cristiano Ronaldo adelant pronto a la visita en un rpido contraataque que concluy con un amague al meta Carlos Kameni y una tranquila definicin (2). En el complemento, Karim Benzema sentenci el duelo al aprovechar un rebote del arquero (55o). Real Madrid, que tambin se coronaba campen con el empate, domin al Mlaga de principio a fin, sin dejar mayor espacio al suspenso en la definicin del ttulo de la Liga.","publimetro","22/05/2017"
"Juventus mantiene su reinado en la Serie A de Italia","Juventus se proclam ayer campen de la Serie A por sexta temporada consecutiva en Italia. Al vencer 3.0 al Crotone, sum 88 puntos, imposibles de alcanzar para la Roma (2o con 84 puntos) a falta de solo una fecha por jugarse. Los tantos fueron de Mario Mandaukic (12o), Paulo Dybala (39) y Alex Sandro (83). El prximo reto de la Vecchia Signora ser ganar la Champions, para as conseguir el triplete (ya gan la Serie A y Copa Italia).","publimetro","22/05/2017"
"Zverev conquista el Masters de Roma","Con apenas 20 aos, el tenista alemn Alexander Zverev levant ayer su primer trofeo de Masters 1.000, la segunda categora de torneos ATP en importancia solo debajo de los cuatro Grand Slam. Adems, desde hoy, aparecer en la dcima casilla del ranking mundial. En el Foro Itlico de Roma, Zverev no dio indicios de nerviosismo por estrenarse en una final de Masters. Tampoco por enfrentarse al experimentado Novak Djokovic (2o). Todo lo contrario, venci con claridad al serbio por 6—4 y 6—3 en solo 1h21m. As, Zverev se coloca como nuevo candidato al ttulo de Roland Garros. Llegar a Pars con tres ttulos en la temporada (aparte de Roma, Montpellier y Mnich).","publimetro","22/05/2017"
"Con Agassi","Tras caer en la final del Masters de Roma, Djokovic anunci que contratar al estadounidense Andre Agassi para que lo entrene desde el torneo Roland Garros, Grand Slam que empieza el prximo 28 de mayo en Pars.","publimetro","22/05/2017"
"Nielastira","DEDICACIN POR ESO TE PRESENTAMOS NUESTRO TALLER MVIL EN DERCO llevamos nuestro servicio de taller bn CONOCE A NUESTROS EGRESADOS ELIGE PARA TU FUTURO UN TTULO QUE MARQUE LA DIFERENCIA. – 9 de cada 10 egresados crece profesionalmente.– nica universidad peruana acreditada institucionalmente al ms alto nivel internacional (WASC) – Oportunidad de continuar tus estudios con un MBA en menor tiempo en la Escuela de Postgrado de la UPC. – Experiencia internacional en Estados Unidos, China, Espaa y Panam. – 4 modernos campus y horarios de estudios flexible para que puedas estudiar y trabajar. (*) Fuente: Estudio de Empleabilidad 2016 – Ipsos. Carreras universitarias para gente que trabaja , UPC exigete, innova Inscrbite hasta el 31.05.17 Senvr Cotege and.. Universidad Peruana de Ciencias Aplicadas accredited by the WASC Senior College and y elige tu horario y sede Universor Comiesion – University Commission (MISCUO 985 Atlantic Avenue, Suite100, Alameda, CA94501, SIO7BG001 Informate en 630 3396 e‑mail: epeGupc.edu.pe","publimetro","22/05/2017"
"Cmo fue que se cocin este proyecto?","La idea del filme es de Brian Grazer, productor del filme, quien ha ganado un Oscar por Una mente brillante (2001). El vio mi corto The Raven (2010) y la pelcula Mncora (2008). Le gustaron y me llam para hacer un filme sobre la subcultura del lowriding en EE.UU. Por otra parte, yo estoy viviendo en Estados Unidos desde el 2005 y me enamor de la mixtura de la cultura mexicana con la estadounidense, nacida al este de Los Angeles, y cmo ha influido en la cultura pop en general, pese a que Hollywood solo ha reflejado los aspectos negativos de ella. Fue as que cuando lleg el proyecto a m, me pareci una oportunidad nica, Creo que no se haca algo as desde La Bamba (1987).","publimetro","22/05/2017"
"Cmo te nutriste para hacer esta produccin?","Qu es el lowriding? + Es una manifestacin de la cultura chicana (mexicano estadounidense) que naci en Los Angeles luego de la I Guerra Mundial. Consiste en modificar autos clsicos, mediante la aplicacin de energa a las vlvulas, para que salten o bailen, Es una aficin popular entre muchos latinos en EE.UU. Desde la universidad me llam la atencin esta cultura mexicano–americana gracias a un amigo. Adems, he trabajado muchos aos en MTV, y he estado inmerso en esta cultura universal latinizada para jvenes de la marca. Pero una vez que arranc el proceso de hacer la pelcula, me met ms a fondo. Adems, dos productores del filme son mexicanoamericanos y me llevaban a los eventos de lowriding los fines de semana. Al final, lo que descubr y lo que queremos contar en la pelcula, es que este movimiento se basa en tradicin, cultura y familia.","publimetro","22/05/2017"
"Contralora General de la República emitirá informe sobre el proyecto del aeropuerto de Chinchero","La Contralora General de la República emitirá hoy su informe sobre el proyecto del aeropuerto de Chinchero y la adenda aprobada por el actual Gobierno con el concesionario Kuntur Wasi.  Al respecto, el ministro de Transportes, Martín Vizcarra, interpelado la semana pasada por este caso, inform anoche que el Ejecutivo ha dejado sin efecto tanto el contrato como la adenda.  Queremos como gobierno ser absolutamente transparentes. Entonces, si no se genera este consenso, si no se disipan las dudas por más esfuerzos realizados (...) lo que tenemos que hacer es tomar la decisión, y ya lo hemos hecho, de dejar sin efecto el contrato y la adenda, declaró en Cuarto Poder.  Con ello, Vizcarra confirmó que la obra sí se realizará, pero no bajo el actual contrato.  Además, reiteró que las deficiencias del mismo son de entera responsabilidad del gobierno de Ollanta Humala, pues este fue firmado en 2014, durante su mandato.","publimetro","22/05/2017"
"Aroz y FP niegan pago de Odebrecht","Aroz dijo que nunca tuvo contacto con Jorge Barata. La segunda vicepresidenta, Mercedes Aroz, neg ayer haber recibido algún tipo de aporte de la constructora brasileña Odebrecht cuando fue candidata presidencial del Partido Alianza para el Progreso el 2011, tal como denunciara la semana pasada IDL Reporteros.  Yo fui candidata brevemente y me retiré por diferencias con el partido. No recibí dinero ni tuve ningún contacto con Jorge Barata (exdirector de Odebrecht Per), declaró Aroz en Cuarto Poder.  IDL Reporteros denunció que la constructora brasileña realizó aportes no solo al Partido Nacionalista, sino también a otros partidos políticos durante la campaña del 2011, entre ellos el Apra y Fuerza Popular.  Al respecto, el vocero de la bancada fujimorista, Héctor Becerril, señaló que la líder del partido, Keiko Fujimori, nunca recibió dinero de esa empresa. Es solo otra patraña de los abogados de Nadine Heredia, afirmó en Cuarto Poder.","publimetro","22/05/2017"
"Tras siete horas de debate, entidad aprueba informe que recomienda el impeachment","La Orden de Abogados de Brasil (OAB) anunció ayer que solicitará la apertura de un juicio político con fines de destitución contra el presidente de Brasil, Michel Temer, salpicado en un nuevo escándalo de corrupción.  La OAB se reunió el sábado y, tras más de siete horas de debate, aprobó con 25 votos a favor y uno en contra, un informe que recomienda presentar una solicitud del llamado impeachment. El pedido deber ser realizado en los próximos días por la OAB ante la Cámara de Diputados.  Cabe indicar que la Cámara Baja ha recibido varios pedidos de juicio político contra Temer, luego de las revelaciones de un empresario que indican que el presidente intentó comprar el silencio de Eduardo Cunha, expresidente de la Cámara de Diputados, hoy preso por el caso Petrobras.  Si se aprueba el juicio contra Temer, la ley brasileña prevé que el Congreso designe en una elección indirecta a su sucesor, quien gobernaría hasta el 1 de enero de 2019, cuando llegará el ganador de los comicios del 2018.  Sin embargo, Temer ha negado estas acusaciones y asegura que no renunciará.","publimetro","22/05/2017"
"Trump ofrece una alianza moral a líderes musulmanes","Estos son algunos de los temas que más preocuparon a los líderes musulmanes durante la cumbre en Riad, Arabia Saudita. Asistió a una cumbre en Riad, Arabia Saudita. Les pidió expulsar a los extremistas de sus tierras.  Una importante cumbre entre el presidente de EE.UU., Donald Trump, y 55 líderes de países musulmanes se realizó ayer en Riad, Arabia Saudita.","publimetro","22/05/2017"
"Cómo te nutriste para hacer esta producción?","Qu es el lowriding? Es una manifestación de la cultura chicana (mexicano estadounidense) que naci en Los Ángeles luego de la I Guerra Mundial. Consiste en modificar autos clásicos, mediante la aplicación de energía a las válvulas, para que salten o bailen. Es una afición popular entre muchos latinos en EE.UU.  Desde la universidad me llamó la atención esta cultura mexicano-americana gracias a un amigo. Además, he trabajado muchos años en MTV, y he estado inmerso en esta cultura universal latinizada para jóvenes de la marca. Pero una vez que arrancó el proceso de hacer la película, me metí más a fondo. Además, dos productores del filme son mexicanoamericanos y me llevaban a los eventos de lowriding los fines de semana. Al final, lo que descubr y lo que queremos contar en la película, es que este movimiento se basa en tradición, cultura y familia.","publimetro","22/05/2017"
"Y llega en pleno gobierno de Donald Trump...","De cierta forma, el tiempo en el que ha sido estrenada esta película ha sido el correcto. Muchos latinos la están pasando muy mal en EE.UU. y esta película valida a esa población de descendientes latinos nacidos en EE.UU., que son millones. Los latinos y nuestra cultura ya somos parte del folklore estadounidense.","publimetro","22/05/2017"
"¿También tener una temática automovilística, les preocupó en algún momento marcar distancia de Fast & Furious?","Pese a que se pueden tender ciertos paralelos, como que ambos filmes nacen al este de Los Ángeles, tienen un casting diverso y tratan el tema automovilístico, como películas totalmente distintas. Lowriders es, en suma, un drama.","publimetro","22/05/2017"
"El cast del filme es impresionante: destacan Demin Bichir, Gabriel Chavarria (El planeta de los simios) y la actriz Eva Longoria...","Para mí era muy importante que el elenco sea un reflejo real y auténtico de lo que estaba contando: Demin es mexicano, Eva tiene un master en cultura chicana y Gabriel, si bien es estadounidense, tiene padres hondureños.","publimetro","22/05/2017"
"Se estrenará en el Perú?","Me encantaría que se estrene en los cines del Perú, pero no sé si la historia, la cual es muy de la cultura estadounidense, se adapte y sea tan bien recibida comercialmente. Pero seguramente llegará por Netflix, DirecTV o HBO.","publimetro","22/05/2017"
"Antes de este filme, se anunció que tu corto The Raven iba a convertirse en película con Mark Wahlberg como productor, ¿cómo va el proyecto?","Estoy tratando de retomarlo, siempre con Mark Wahlberg como productor, quien también ha colaborado en el guion.","publimetro","22/05/2017"
"Nace la Asociación Peruana de Capital Emprendedor","Está formada por cinco redes de inversionistas ángeles que operan en el país. El pasado jueves 18 se lanzó la Asociación Peruana de Capital Emprendedor y Semilla (PECAP), formada por las cinco redes de inversionistas ángeles activas en nuestro país: Angel Ventures Perú, BBCS Tal, PAD-GDE, UTEC Ventures y UP4Angels.  Estas cinco redes se encargan de unir a los inversionistas con aquellas startups que requieren de financiamiento. La asociación busca fomentar las inversiones en emprendimientos dinámicos y escalables a nivel regional. ‘’N’, el embajador de Suiza en Perú, Hans Ruedi Bortis (derecha) encabezó el jueves pasado la ceremonia de lanzamiento de la PECAP, DiFusiN  800 mil dólares de inversión se han brindado a startups peruanas en el último año gracias a estas cinco sedes de inversionistas ángeles, ‘’La inversión ángel es clave para el buen funcionamiento del ecosistema emprendedor, funcional y sostenible’,’ coment Hans Ruedi Bortis, embajador de Suiza en el Perú, en la ceremonia de lanzamiento. La formación de esta asociación se ha realizado con apoyo del Programa Suizo de Emprendimiento en el Perú, apoyado por la Cooperación Suiza.","publimetro","22/05/2017"
"Ismael Cala","Coach de vida, conferenciasta, escritor y periodista cubano WWW.ISMAELCALA.COM  ‘’El ritmo de la vida crea en nosotros la nocin de que no debemos dedicar tantas horas a una actividad supuestamente improductiva. Qué equivocados estamos!’’  La falta de descanso afecta a nuestra memoria. Durante la fase del sueño REM (Rapid Eye Movement), el cerebro procesa los recuerdos que hemos generado durante el día. De tal manera que las horas que dediquemos al sueño, también ejercerán influencia en el control de las emociones. Cuántas veces te has sentido gruñón un día en el que apenas has dormido?  Es más, un estudio publicado en la revista Nature asegura que la falta de descanso afecta a la sensibilidad del dolor y llega a reducir el efecto de los analgésicos más habituales, Otro estudio de la Universidad de Uppsala (Suecia) subraya que la falta de sueño puede conducir a procesos neurodegenerativos, es decir, que termina afectando negativamente al cerebro.  Por ello, me gustaría darte unos tips para conciliar mejor el sueño:  * Haz ejercicio a diario. Te ayudará a estar más cansado, lo que te inducirá a tener un sueño más profundo y restaurador. + Crea una rutina y cómplela! Si mantienes un horario habitual para dormir y levantarte, tu cuerpo te ayudará a seguir la rutina. * Haz del dormitorio un lugar de ensueo. Es fundamental tener una habitación aireada y tranquila. o Evita las cenas copiosas. As tu cuerpo no estará enfocado en digerir los alimentos de la noche. * Medita antes de dormir. La respiración activa te ayudará a relajar la circulación y las pulsaciones. o Escribe un diario. Puedes plantear las preocupaciones que podrían quitarte el sueño. Adicionalmente, organiza el día de mañana para tener resueltas tus tareas. * Desconecta todo a tu alrededor. Durante el sueño no necesitarás las redes sociales o el email, por lo que puedes alejar el celular y evitar los aparatos electrónicos a tu alrededor. Decía el genio Albert Einstein: ’’El secreto de la creatividad está en dormir bien y abrir la mente a las posibilidades infinitas’. El primer paso ya puedes darlo. Y el segundo?","publimetro","22/05/2017"
