"headline","content","newspaper","date"
"Trump busca sanciones más duras contra el régimen de Kim Jong-un","El presidente de Estados Unidos, Donald Trump, tuit ayer el último lanzamiento por parte de Corea del Norte de un misil balístico, lo cual consideró una gran falta de respeto hacia la vecina China. Corea del Norte ha mostrado una gran falta de respeto a China al disparar otro misil balístico, apuntó Trump desde Twitter.","publimetro","30/05/2017"
"Opositor fue golpeado con cascos y culatas de fusiles","El líder opositor venezolano Henrique Capriles denunció ayer haber sido emboscado por un grupo de agentes de la policía militarizada Guardia Nacional Bolivariana (GNB) al final de una protesta antigubernamental en Baruta, al este de Caracas. Fuimos emboscados, robados, golpeados, todo mi equipo está herido, indicó el opositor en su cuenta de Twitter.","publimetro","30/05/2017"
"Trudeau se reunió con el Papa","El Papa Francisco se reunió ayer en el Vaticano con el primer ministro de Canadá, Justin Trudeau, quien lo invitó a visitar ese país y le plantó la posibilidad de pedir perdón a las comunidades indígenas por la participación de la Iglesia Católica en las llamadas escuelas residenciales. Según la justicia canadiense, en el siglo XIX más de 200 mil niños indígenas fueron separados de sus familias y trasladados a estas instituciones, donde fueron despojados de su cultura.","publimetro","30/05/2017"
"La salud cardíaca en las regiones andinas","Medicos de todo el mundo llegaron a nuestro país para tratar la relación entre males cardiovasculares y la altura. Hablamos con el presidente de la Sociedad Italiana de Hipertensión, el Dr. Gianfranco Parati, quien nos dejó algunos consejos para nuestros lectores: Historia familiar, alimentos milagrosos, los beneficios de la sierra peruana, y preparativos antes de ir a la sierra.","publimetro","30/05/2017"
"Convenio para la donación de órganos","Representantes del Ministerio de Salud, EsSalud, las Fuerzas Armadas, el Colegio Médico del Perú, la Policía Nacional del Perú y la Universidad Peruana Cayetano Heredia (UPCH) firmaron un acta de compromiso para fomentar la donación de órganos y tejidos para trasplantes en nuestro país. La firma se realizó en el marco del Curso Internacional de Actualización en Donación de Órganos y Tejidos para Trasplante, organizado por la UPCH.","publimetro","30/05/2017"
"Malmö recupera el liderato","En el Friends Arena de Solna, Malmö venció de visita al AIK Solna y retomó el primer lugar de la liga sueca con 24 puntos en once fechas. El gol lo hizo Carvalho en los descuentos. El volante Yoshimar Yotún tuvo una excelente actuación en filas celestes.","publimetro","30/05/2017"
"Huddersfield vuelve a la mxima división inglesa","Huddersfield Town regresó tras 45 años a la Premier League. Ayer, en la final de los playoff de ascenso, los terriers vencieron en los penales al Reading (43), tras igualar a cero hasta la prórroga en Wembley.","publimetro","30/05/2017"
"Aquino rumbo a Monterrey","Sporting Cristal está a punto de perder a su mejor jugador de la pasada temporada. Pedro Aquino confirmó ayer a ESPN México que solo faltan detalles para convertirse en centrocampista del Monterrey. Los rimenses, dueños del pase de la Roca hasta el 2019, están a la espera de la carta con la oferta económica de este club mexicano.","publimetro","30/05/2017"
"No hubo asamblea de delegados para suspender el partido entre Universitario y Alianza Lima","Solo la FPF podría impedir que se juegue este sábado 3 en el Monumental. Martín Kohatsu, vocal de la Asociación Deportiva de Fútbol Profesional (ADFP), dijo que el duelo entre Universitario y Alianza Lima está marcado para jugarse este sábado 3 de junio a las 8 p.m. en el Estadio Monumental.","publimetro","30/05/2017"
"Beteta descarta un blindaje al contralor","La presidenta de la Sub- y comisión de Acusaciones Constitucionales, Karina Beteta (FP), señaló que la denuncia contra Alarcón no procedió en este grupo debido a que se remitía a hechos de su etapa como vicerrector, lo cual no estaba dentro de sus competencias. Negó que haya un blindaje al contralor.  El presidente de la Comisión de Fiscalización, Héctor Becerril, indicó ayer que él nunca vio los documentos del caso Edgar Alarcón. Agregó que la acusación fue derivada a la Subcomisión de Acusaciones Constitucionales por su colega Yen Vilcatoma, quien presidió Fiscalización hasta agosto pasado.  El legislador Javier Vélazquez Quezada (APRA) present ayer un oficio a la Mesa Directiva del Congreso para pedir la remoción de Alarcón en una próxima reunión de la Comisión Permanente. Recordó que la Constitución permite al Legislativo retirar de su cargo a este funcionario en caso de faltas graves.  La Fiscalía abrió ayer una investigación de oficio al contralor por el presunto pago irregular de una liquidación y viáticos a Marcela Emilia Mejía, extrabajadora de la Contralora por más de $/.220 mil el 2010. Al respecto, Alarcón dijo que hubo un error de cálculo en la auditoría de este caso.","publimetro","30/05/2017"
"Poder Judicial neg persecución contra Alejandro Toledo","El presidente del Poder Judicial, Duberl Rodríguez, descartó que las investigaciones del caso Odebrecht contra Alejandro Toledo estén motivadas por una persecución política, tal como denunció el mismo exmandatario en una entrevista concedida a CNN en Nueva York.  Rodríguez explicó que los dos pedidos de 18 meses de prisión preventiva contra el líder de Perú Posible son provisionales y están sujetos a su conducta procesal. Además, indicó que ningún juez es elegido ni por el Poder Ejecutivo ni por el Congreso, por lo que no hay injerencia política en este proceso. Toledo tiene dos órdenes de prisión preventiva por los casos de Ecoteva y de los sobornos de Odebrecht.  Con libertad en Estados Unidos  El pasado miércoles, Toledo se presentó en un evento académico organizado por la Misión de Surinam ante la ONU, en Nueva York. Allí dio entrevistas a medios como CNN y la agencia EFE. Actualmente, está en San Francisco, EE.UU., junto a su esposa Eliane Karp.  Tendrá Alejandro Toledo que decir qué partido político lo persigue y tendrá que decir que el Poder Judicial es una especie de partido político, eso lo carteo tajantemente, declara16 Rodríguez en TV Per.  Como se sabe, Toledo es investigado por lavado de activos y tráfico de influencias, al haber supuestamente recibido 20 millones de dólares en sobornos de la empresa Odebrecht, para ganar licitaciones en su gobierno.","publimetro","30/05/2017"
"Heredia: ‘Usurpación de funciones’ fue de Alberto Fujimori","Nadine Heredia recordó, via Twitter, que Alberto Fujimori fue condenado por usurpación de funciones, al haber allanado la casa de Vladimiro Montesinos en noviembre del 2000. El mensaje fue dirigido a Keiko Fujimori, líderesa de Fuerza Popular: Usurpación de funciones es el delito por el que su padre fue condenado.  El viernes pasado, la Comisión de Fiscalización del Congreso, presidida por Héctor Becerril, aprob investigar por usurpación de funciones a la ex primera dama.","publimetro","30/05/2017"
"Velarde: el tema Chinchero ‘no afectará las inversiones’","El presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló ayer que la anulación del trato y la adenda del aeropuerto de Chinchero, en Cusco, no afectará las inversiones extranjeras posteriores en el Perú.  Velarde dio estas declaraciones en Toronto (Canadá), donde participa junto a una delegación peruana en el Road Show 2017 de InPer. El ministro de Economía, Alfredo Thorne, se encargó de dar el nudo simbólico en la Bolsa de Valores de Toronto, con el que marcó el inicio de esta gira para ver las inversiones y oportunidades de negocio en el país.  Cabe indicar que este Road Show continuará hoy y mañana en la ciudad de Nueva York, EE.UU.","publimetro","30/05/2017"
"Según la ADFP, sí habrá clásico","Otro mecanismo de suspensión... Según Radio Ovación, la U presentará directamente a la FPF una solicitud de postergación del partido. No obstante, primero la ADFP debe enviar la programación final de la segunda fecha del Apertura al máximo ente de fútbol peruano. Una vez que lo haga, los cremas pedirán aplazar el clásico, lo cual sería aprobado por la FPF.  Por último, Kohatsu explicó que el pasado viernes la *U* solicitó una asamblea ordinaria para revisar esta situación, cuando lo que correspondía era una asamblea —extraordinaria, que finalmente no se ha realizado. Estamos listos a que la fecha se juegue o a convocar una asamblea. La decisión es de la junta, eso es claro. Sin embargo, los dirigentes de Universitario no han solicitado una nueva reunión.","publimetro","30/05/2017"
"Ernesto Valverde al banquillo del Barcelona","Barcelona nombr ayer como su nuevo entrenador a Ernesto Valverde (53), quien dirigirá a los azulgranas por las próximas dos temporadas tras la salida de Luis Enrique. Este último se despidió con la conquista de la Copa del Rey el pasado sábado. Está muy contento, muy emocionado, tiene la capacidad, la experiencia y el conocimiento para el trabajo, dijo el presidente del Barcelona, Josep María Bartomeu, en referencia a Valverde, quien viene de entrenar al Athletic de Bilbao (2013—2017).  El próximo jueves 1 de junio, el nuevo técnico, que también fue delantero del Barcelona entre 1988 y 1990, será presentado de manera oficial. Por otro lado, ayer se renovó hasta el 2022 el contrato del arquero alemán Marc-André ter Stegen (25).  Valverde, de 53 años, fue delantero del Barcelona de 1988 a 1990, AFP  Su palmarés como técnico: + Estuvo en dos etapas en Bilbao (2003—2005 y 2013—2017). También dirigió al Espanyol (2006—2008), Olympiakos (2008—2003, 2010—2012), Villarreal (2009—2010) y Valencia (2012—2013). + Ganó tres Superligas de Grecia, dos Copas de Grecia y una Supercopa de España (con Bilbao en el 2015).","publimetro","30/05/2017"
"Nadal de regreso por su décimo Roland Garros","En su estreno de esta edición en París, el tenista español batalló sin apuros al francés Paire. Djokovic también avanzó a la segunda ronda.  El tenista español Rafael Nadal (4º ATP) arrancó ayer la búsqueda de su décima corona en Roland Garros, segundo Grand Slam de la temporada que se disputa en Francia. Ayer, Rafa avanzó a segunda ronda tras vencer por 6—1, 6^4 y 6—1 al local Benoit Paire (45º), en 1h52m de juego. Estoy muy feliz por estar de vuelta aquí después de lo que pasó el año pasado. Es maravilloso sentir el apoyo de la gente, declaró Nadal aludiendo a la lesión que le obligó a retirarse del torneo el 2016, antes de disputar la tercera ronda.  El próximo rival de Rafa, quien aterrizó en París con tres títulos en esta temporada europea de arcilla —Montecarlo, Barcelona y Madrid—, será el holandés Robin Haase, quien el lunes eliminó por 6—2, 6^3 y 6—1 al australiano Alex De Minaur (240º).  Por otro lado, el campeón defensor, el serbio Novak Djokovic (2º), se deshizo por 6—3, 6^4 y 6—2 del español Marcel Granollers (77º). En la segunda fase enfrentará al portugués João Sousa (59º), pusumetro.","publimetro","30/05/2017"
"UEFA Champions League: Juve vs Real Madrid","El favorito es Real Madrid  Massimiliano Allegri: El entrenador de Juventus, Massimiliano Allegri, aseguró ayer que su equipo ha progresado desde que perdió la final de la Liga de Campeones ante Barcelona el 2015, pero admitió que este sábado 3, en esta nueva final en Cardiff, el favorito es Real Madrid. Debemos afrontar esta semana con gran serenidad, sin ansias. Debe haber optimismo, pero no somos favoritos. Real Madrid está en su tercera final en cuatro años, y esta acostumbrado a jugarlas, como nosotros, que estamos en la segunda en tres años, declar Allegri, de 49 años.  La Vecchia Signora buscar cerrar una temporada para el recuerdo: de levantar la Orejona cerrar el triplete de títulos, pues ya se proclamó campeón de la Serie A —por sexto año consecutivo— y de la Copa Italia. Vamos con mayor confianza y convicción que hace dos años en Berlín, aun sabiendo que Real Madrid es favorito. Debemos acostumbrarnos otra vez a estar entre los mejores de Europa y vivir la final sin ansias, añadió. pusumerro  Este sábado 3 de junio, la Juventus de Turín enfrentará al Real Madrid, campeones de la UEFA. Ambos equipos —dos grandes del fútbol mundial— llegarán al Millennium Stadium de Cardiff [Gales] como campeones de sus respectivas ligas nacionales.","publimetro","30/05/2017"
"‘House of Cards’: los Underwood van a la guerra en la quinta temporada","Robin Wright y Kevin Spacey interpretan a la pareja que, a punta de manejos oscuros, llega a la Casa Blanca, DIFUSIÓN  Se filtra información sobre Black Mirror  La cuarta temporada de la serie de Netflix, Black Mirror, sufrió los estragos de su popularidad: ayer se filtraron los títulos de algunos de sus capítulos. Algunos de sus directores son Jodie Foster y Toby Haynes. Actuarán en la tercera temporada. Esta entrega se estrenará más tarde este año. Así, los PUBUMETRO  Netflix libera hoy 13 nuevos episodios. Tiempos bíblicos para Estados Unidos.  Una de las series más emblemáticas de Netflix está de vuelta. La quinta temporada de House of Cards se podrá ver desde hoy en la famosa plataforma streaming.  Aquí te dejamos algunos puntos a tener en cuenta sobre la primera serie web en ser nominada a los Emmy.  1 Aquí nos quedamos.  La cuarta temporada de House of Cards terminó con el presidente Frank Underwood (Kevin Spacey) confesándole a Claire (Robin Wright) por teléfono que tenía miedo, ante lo que podría ser su destrucción política definitiva. Y es que Underwood teme que Tom Hammerschmidt (Boris McGiver) y su investigación periodística revelen lo oscuro de su ser. Claire le propone un último plan: ganar tiempo e ir a la guerra. Así, vemos cómo el presidente elige sacrificar a su pueblo para saciar su apetito de poder.  2 ¿En qué se centrará esta temporada?  Basicamente, en la campaña de reelección de los Underwood. En el primer episodio veremos cómo Claire Underwood responde a un ataque terrorista en suelo norteamericano, mientras Frank se enfrenta a la prensa. Por su parte, la pareja rival, los Conway, tendrá un rol más preponderante en esta temporada: quieren ser los nuevos Underwood. Por otro lado, veremos la lucha entre Doug Stamper (Michael Kelly) y LeAnn Harvey (Neve Campbell) por conseguir el puesto de consejero principal de la pareja presidencial. Se especula con la muerte de algún personaje principal.","publimetro","30/05/2017"
