"headline","content","newspaper","date"
"Importancia de tener un seguro vehicular","Richard Mauricci, vicepresidente de Vehículos de Rimac Seguros, destaca que aunque contar con un seguro vehicular implica un pago adicional, puede significar un ahorro considerable ante un siniestro. Carlos Navarro, gerente de la División de Seguros Vehiculares de Pacífico, añade que los seguros ofrecen cobertura completa para robos, choques y daños por desastres naturales.","publimetro","26/05/2017"
"Habeas corpus fue rechazado","+ El Poder Judicial declaro ayer improcedente el habeas corpus a favor de Alejandro Toledo, que pretendiera anular la orden de 18 meses de prisión preventiva que el juez Richard Concepción ha dictado en su contra.  Toledo —. declar — estar dispuesto a colaborar con la justicia peruana en las investigaciones de este caso, siempre y cuando se anule su orden de prisión preventiva.  Cómo voy a entrar en la cárcel si no soy declarado culpable?, se preguntó Toledo. pusumetRo  Le costará muy caro a Jorge Barata esta acusación, declaró para CNN. arr  Odebrecht pagó US$711 mil por concesión de Vías Nuevas. ust  Procuradura denuncia a Rutas de Lima y Odebrecht  La Procuradura Pública Ad Hoc del caso Lava Jato informó ayer que ha interpuesto una denuncia penal contra la empresa Rutas de Lima y la constructora brasileña Odebrecht, por las presuntas coimas pagadas para la adjudicación del proyecto Vías Nuevas de Lima.  A través de un comunicado, precisó que en la denuncia también están comprendidos los empresarios brasileños Guilherme Borges de Queiroz y Raúl Ribeiro Pereira Neto. Ellos y las empresas han sido denunciados por colusión y cohecho. PUBUMETRO","publimetro","26/05/2017"
"Abogado Zaragoza liberado como colaborador eficaz","El abogado Jesús Francisco Zaragoza, detenido la semana pasada por estar vinculado a las coimas pagadas por Odebrecht al ex gobernador regional de Cusco, Jorge Acurio, fue liberado ayer. Zaragoza, que se hallaba en prisión preventiva desde el 17 de mayo, se acoge a la colaboración eficaz, reconociendo los cargos de lavado de activos y tráfico de influencias, y comprometiéndose a colaborar con la justicia para reducir su pena.   Por este mismo caso, la Fiscalía solicitó 18 meses de prisión preventiva para Jorge Acurio y Gustavo Salazar, PUBUMETRO  Zaragoza pasa a tener libertad restringida.","publimetro","26/05/2017"
"Mypes harn negocios por S/.20 millones","Las Ruedas de Negocio Produce 2017, que se realizan desde mayo hasta noviembre en varias ciudades del país — hoy empiezan — en Pucallpa generarán oportunidades de negocio por S/.20 millones para las micro y pequeñas empresas (mype), informó el Ministerio de la Producción.  En estas ruedas de negocio, las mypes tendrán la posibilidad de hacer contactos comerciales, establecer acuerdos y acceder a nuevos mercados.  Este año se espera contar con 1.300 microempresas, las mismas que también serán capacitadas en gestión comercial, registro de marca y fuentes de financiamiento.  La inscripción es gratuita — en www.produce.gob.pe, pero el ministerio seleccionará a los participantes. PUBUMETRO","publimetro","26/05/2017"
"inPer por inversiones a Toronto y Nueva York","El próximo roadshow de inPer, a realizarse en las ciudades de Toronto (Canadá) y Nueva York (EE.UU.), buscará inversionistas que contribuyan con los S/.20 mil millones requeridos para el proceso de Reconstrucción con Cambios.  Serán los días 29, 30 y 31 de mayo, en los que se espera reunir a más de 350 inversionistas.  El objetivo más importante es diferenciar al Perú del resto de economías de la región, que se encuentran desaceleradas o pasan por un momento difícil, | Alredo Thorne (MEF) y Julio Velarde (BCR) encabezarán delegación.  Al plano, el Perú mantiene sus estándares de crecimiento, afirmó Francis Stenning, presidente de inPer. pusumetro","publimetro","26/05/2017"
"5 claves para armar un presupuesto","Sigue esta breve guía de Asbanc para ordenar tus ingresos y llegar al equilibrio financiero.  El presupuesto es una herramienta que todos deberíamos usar para ordenar nuestras finanzas, ya que nos — permite — gestionar mejor nuestros ingresos y gastos. La Asociación de Bancos del Perú (Asbanc) comparte — cinco — pautas para ayudarnos a hacerlo.  1. Lleva registros. Guardar todos tus comprobantes de pago te ayudará a mantener el control de lo que vas gastando. Es mucho mejor si luego pasas esos gastos a un registro escrito o virtual,  Prioriza tus deudas. No olvides incluir en tu presupuesto las deudas pendientes que tengas por pagar. De no alcanzarte para pagar todas, prioriza siempre las más grandes y las que te cobran los intereses más altos. Recuerda que no pagar tus deudas puede generarte una mala calificación en la central de riesgo de la Superintendencia de Banca, Seguros y AFP (SBS).  Controla tus gastos fijos. Los gastos más fuertes que uno realiza al mes son los fijos: luz, agua, teléfono, colegio y otros servicios. Estos no deben variar mucho, lo que te permitirá llevar un mejor presupuesto y hasta contar con excedentes.  Reduce tus gastos variables. Si tus ingresos no cuadran con tus egresos, la primera opción es reducir los gastos variables, como salidas al cine, ropa, diversión, entretenimiento, etc.  Ahorro. Antes de hacer cuentas, destina siempre el 10% de tus ingresos netos al ahorro. Lo restante servirá para pagar deudas y gastos fijos. En caso dispongas de un excedente, puedes usarlo para los gastos variables. pusumetro","publimetro","26/05/2017"
"CCL y MTPE firman alianza para mejorar empleabilidad","El Ministerio de Trabajo y Promoción del Empleo (MTPE) firmó un convenio con la Cámara de Comercio de Lima (CCL) para generar alianzas estratégicas que contribuyan en la prestación de servicios de empleo.  Esta alianza pública-privada establece entre sus acuerdos la implementación de un Centro de Empleo en el local de la CCL (Av. Giuseppe Garibaldi 396, Jesús María), en el que se brindarán servicios a los ciudadanos como la bolsa de trabajo, asesora para la búsqueda de empleo y acercamiento empresarial.  Se espera que un mayor número de empresas se convierta en usuarios del servicio de acercamiento empresarial, de modo que contraten trabajadores a través del Centro de Empleo, declaró el viceministro Jaime Obreros. PUBUMETRO  En el Centro de Empleo se dará asesora para encontrar trabajo. USI","publimetro","26/05/2017"
"Indecopi sancionara a productores de pisco que concursen en Chile","Polémica por haber aceptado llamarse aguardiente de uva para poder ingresar al país del sur.  Indecopi anunció que cancelará las autorizaciones de uso de la denominación de origen pisco a aquellos productores peruanos que participen en el Concurso de Bruselas, prestigiosa — competencia internacional de vinos y bebidas espirituosas que este año se hará en Chile.  El portal La Yema del Gusto dio a conocer que 18 productores nacionales aceptaron participar del concurso renunciando a la denominación de origen pisco y llamándose aguardiente o destilado de uva peruano, tal como lo exige la legislación chilena.  Si bien este concurso es un evento privado, Indecopi considera que lo más coherente resulta no participar, ya que se está afectando el prestigio y valor comercial del pisco, explicó Indecopi.  Similar opinión tiene Jorge Llanos, director del Instituto del Vino y del Pisco de la Universidad San Martín de Porres. Consideramos que de Perú no debería participar nadie por una cuestión de dignidad e identidad, sostuvo.  Sin embargo, del total de nuestras exportaciones de pisco, el 35% va a Chile, su principal destino. Para ingresar a ese mercado, hace más de 10 años, los piscos peruanos ya se hacen llamar aguardientes o destilados de uva. pusumetro","publimetro","26/05/2017"
"Piscos son aguardientes de uva para entrar a Chile","Se desata polémica porque 18 marcas peruanas aceptaron esta denominación para participar en prestigioso concurso mundial que este año se realizará en el vecino del sur. Indecopi incluso evalúa aplicar sanciones a estos productores. Sin embargo, Chile es el primer destino de nuestras exportaciones de pisco (35% del total). Para ser vendidas en ese mercado, por ley las marcas peruanas no pueden usar el nombre pisco.","publimetro","26/05/2017"
"El gabinete después de Vizcarra","Pedro Pablo Kuczynski movió fichas en su Consejo de Ministros. Giuffra pasa de Producción a Transportes y Comunicaciones, dejando su lugar a Pedro Olaechea, congresista de Peruanos por el Kambio.","publimetro","26/05/2017"
"El bypass de 28 de Julio aún no ha sido entregado","La Municipalidad de Lima explicó que el bypass de 28 de Julio aún no ha sido entregado en su totalidad, por lo que cualquier ajuste será exigido a la constructora OAS. Lo informó tras nuevas denuncias por fisuras en esta obra.","publimetro","26/05/2017"
"Qué propone la ley del Conservatorio?","Esta centenaria institución se convertirá en la Universidad Nacional de Música, tras propuesta aprobada recientemente en el Congreso. Podrá ofrecer maestrías y quedará sujeta a la Sunedu. Se espera mejorar la calidad de la enseñanza de los músicos peruanos. El Conservatorio Nacional de Música será en adelante una universidad que podrá expedir títulos y grados de maestría. Eso plantea la nueva ley del Congreso, aprobada por unanimidad el último jueves en el Pleno del Congreso. De esta manera, se mejorará la calidad de enseñanza y el futuro profesional de los músicos del Perú, sostiene el congresista Francesco Petrozzi (Fuerza Popular). impulsor de este proyecto y presidente de la Comisión de Cultura. El Conservatorio se llamará ahora Universidad Nacional de Música y contará con alumnos que ingresaron este año a la sección de Estudios Superiores del Conservatorio Nacional de Música. Además, deberá adecuar sus estatutos para estar sujeto a la Superintendencia Nacional de Educación Superior (Sunedu).","publimetro","26/05/2017"
"Policias recibirán pago por servicios extraordinarios","Se les pagará S/.13,23 por hora si trabajan durante sus vacaciones o días de franco, según norma de El Peruano. Los policías que de forma voluntaria realicen servicios extraordinarios en sus días de franco o vacaciones, sea en entidades del sector público o privado, recibirán un pago de S/.13,23 por hora, según indica una norma publicada ayer en El Peruano. Este pago es independiente de la remuneración que perciba normalmente el agente. Los pagos se financiarán en el marco de los convenios que sostenga la Policía Nacional con las entidades públicas y privadas a las que se les preste estos servicios extraordinarios.","publimetro","26/05/2017"
"Fuerza Popular propone volver a la reelección inmediata para alcaldes","El presidente de la comisión de Constitución, Óscar Torres (Fuerza Popular), anunció ayer que su bancada ha decidido proponer la reelección inmediata para alcaldes y presidentes regionales, prohibida por el Parlamento el 2015. Hemos tomado la decisión como bancada, pero todavía falta que pase por la Comisión de Constitución. Ya que es una reforma constitucional, se necesita 87 votos, declar Torres a RPP. Sin embargo, el congresista detalló que de ser aprobada, solo entraría en vigencia para las elecciones locales del 2022 y no para las del próximo año. Así, los alcaldes actuales no tendrían opción para reelegirse.","publimetro","26/05/2017"
"Toledo regresará si se anula orden de prisión","Desde Estados Unidos, el expresidente Alejandro Toledo negó haber recibido sobornos por US$20 millones de Odebrecht. Por eso, criticó la orden de 18 meses de prisión preventiva que pesa en su contra. Cómo — dictan — una prisión preventiva sin escucharme? Dónde está el Estado de derecho? No voy a entrar a la cárcel sin que escuchen mi versión, declar en una entrevista concedida a CNN. Toledo afirmó estar dispuesto a colaborar con la justicia peruana en las investigaciones de este caso, siempre y cuando se anule su orden de prisión preventiva.","publimetro","26/05/2017"
"Procuradura denuncia a Rutas de Lima y Odebrecht","La Procuradura Pública Ad Hoc del caso Lava Jato informó ayer que ha interpuesto una denuncia penal contra la empresa Rutas de Lima y la constructora brasileña Odebrecht, por las presuntas coimas pagadas para la adjudicación del proyecto Vías Nuevas de Lima. En la denuncia también están comprendidos los empresarios brasileños Guilherme Borges de Queiroz y Raúl Ribeiro Pereira Neto. Ellos y las empresas han sido denunciados por colusión y cohecho.","publimetro","26/05/2017"
"Chau Melgar. En el estadio Banco del Pacífico, Melgar brind otra pobre actuación en el cierre del Grupo 3 de la Copa Libertadores.","El equipo arequipeño fue goleado 3—0 por Emelec (2° con 10 puntos), que tuvo durante todo el partido en un buen nivel al defensa Christian Ramos. Los goles fueron de Orejuela (28’), Quiñones (54’) y Angulo (79). Así, Melgar quedó último con 3 puntos. Por otro lado, Deportivo Independiente de Medellín de Colombia (3° con 9 puntos) venció de visita 2—1 al River Plate (1° con 13 puntos) y jugará la Copa Sudamericana.","publimetro","26/05/2017"
"Roberto Mosquera. El técnico peruano conversó con Radio Ovación sobre su pase a octavos de final con Jorge Wilstermann.","Es un logro importante para Bolivia, se vuelve a ganar un respeto internacional, Wilstermann entra a la historia porque esto no había sucedido antes y sueño en algún momento hacerlo también en mi país. En referencia a Sporting Cristal, dijo que en la Copa Libertadores del 2013 me faltó hacer el equipo yo. Los dirigentes te traen jugadores que tú no quieres y sacan a los que te sirven, ese equipo tenía que seguir, solo necesitábamos un delantero y hacer unos retoques, explicó.","publimetro","26/05/2017"
"Jorge Sampaoli ya está en Argentina","El entrenador Jorge Sampaoli aterrizó ayer en Buenos Aires sin dar declaraciones a la prensa. Simultáneamente, Claudio Tapia, presidente de la Asociación del Fútbol Argentino, llegó a España para negociar su salida del Sevilla, club con el que el DT tiene contrato hasta junio del 2018. Sampaoli sería presentado como nuevo técnico de la selección albiceleste recién el próximo jueves. Con la selección chilena, Sampaoli ganó la Copa América 2015. Argentina en las eliminatorias al Mundial de Rusia 2018. El 1 de junio, el santafesino dirigirá por primera vez a Argentina en los amistosos del 9 de junio ante Brasil en Australia; y del 13 de junio de visita ante Singapur.","publimetro","26/05/2017"
"Esta tarde se inicia el Nacional de Atletismo en la Videna","La edición número 78 del Campeonato Nacional de Atletismo, categoría mayores, comenzará hoy desde las 1 p.m. en el estadio atlético de la Videna de San Luis. En esta competencia participarán 250 atletas de todo el país. El evento más importante a nivel nacional del deporte base continuará mañana a doble turno (de 9 a.m. a 12:30 p.m. y de 2:30 p.m. a 5:10 p.m.) y concluirá el domingo (de 8:15 a.m. a 1 p.m.). Olímpicos como Wilma Arizapana (Londres 2012) y Luis Ostos (Río 2016) figuran entre los inscritos en este Campeonato Nacional, donde también estarán la saltadora triple Paola Mautino y la velocista Maitt Torres. Esta última viene de batir el récord de pista en el Grand Prix de Ecuador. A ellos se suma un numeroso grupo de jóvenes (de Iquitos, Trujillo, Huancayo, Huancavelica, etcétera, Arequipa, Cusco, Puno y Lima), que buscan destacar para formar parte de las próximas selecciones nacionales. El Campeonato Nacional será la última competencia oficial que se realice en el estadio atlético de la Videna, pues será remodelado para los Panamericanos del 2019.","publimetro","26/05/2017"
"El secreto de un cuerpo fit","Empecemos por el principio fundamental: el ejercicio enciende la chispa y el alimento es el combustible para potenciar el motor de tu metabolismo. Podríamos hacer ejercicio hasta quedar exhaustos, pero si no ingerimos los alimentos adecuados nunca podríamos alcanzar nuestro verdadero potencial de condición física y la estética que tanto buscamos. Es muy probable que la mayoría de nosotros estamos consumiendo carbohidratos en altas cantidades. En realidad, la necesidad de azúcar en nuestro cuerpo es biológicamente muy pequeña; cuando la consumimos en exceso, la convertimos en grasas. El músculo, si tenemos suerte, podría contener hasta 250 gramos de glucosa en reservas (glucógeno) y el hígado, la otra fuente de almacenamiento de glucosa (fructosa), aproximadamente 70 gramos. Con la dieta occidental, actualmente introducimos en nuestro cuerpo una cantidad de carbohidratos —y en particular, de azúcares refinados— que superan enormemente la capacidad que nuestro metabolismo es capaz de manejar. El resultado? Una incidencia bastante alta de obesidad. Pero a los problemas siempre se les puede dar un giro con un enfoque saludable. Siendo lo primero una mejor dieta con alimentos altos en grasas saludables (pescados azules, frutos secos, semillas, palta o aceites vegetales extra vírgenes) y baja en carbohidratos (granos industrializados, azúcares refinados o jarabe de fructosa). Además, es importante el tipo de entrenamiento y cómo lo realizamos. Muchas veces he hablado de la metodología de entrenamiento interválico de alta intensidad, pues tiene un efecto en cadena ampliado al utilizar las reservas de azúcar del músculo de manera radical. Es importante saber también cómo debemos realizar específicamente cada ejercicio. Para estimular el fortalecimiento de nuestros músculos, debemos trabajarlos hasta que se encuentren fatigados. Escojamos entonces 4 o 5 ejercicios o movimientos compuestos para nuestro entrenamiento interválico. Pueden ser la sentadilla con press de hombros, las planchas, las dominadas o pulldowns, los abdominales en libro o boca arriba hasta tocar los pasadores de las zapatillas, entre otros. Realiza la contracción de subida o bajada lentamente (no menos de 7 a 10 segundos) y regresa a la postura original lo más rápido posible. Repite hasta agotar la energía del músculo y sentir fatiga. Luego, cambia inmediatamente al siguiente ejercicio para trabajar otros grupos musculares. Si haces esto con los 4 o 5 ejercicios consecutivos, podrás ver que es un entrenamiento lo suficientemente intenso en no más de 20 minutos. Para lograr un cambio de hábitos y un cuerpo fit, lo ideal es ejercitarse casi a diario. Puedes alternar el entrenamiento interválico con ejercicios aeróbicos o cardiovasculares de mediana o baja intensidad, para permitir la recuperación de tu musculatura sin dejar de consumir reservas energéticas. Después de una sesión de intensidad media, la alimentación debe ser a base de proteína de alta calidad y carbohidratos de tipo vegetal. Debemos esperar al menos 45 minutos para la ingesta y activar el consumo de grasas. En el caso del entrenamiento interválico, en el que los músculos están fatigados, es importante que antes de la hora le entreguemos a los músculos los nutrientes necesarios para repararse. Por ello, deben ser de los que se absorben rápidamente (ingerirlos de 15 a 30 minutos después): puede ser plátano con algún tipo de proteína de fácil digestión (pavo, pollo, huevo o pescado). Recuerda que todos tenemos el poder de cambiar, solo ábrtete a superarte!","publimetro","26/05/2017"
"Minutos para el fin: un espectáculo de ruidismo en Lima","El Espacio Fundación Telefónica (Av. Arequipa 1155, Santa Beatriz) presenta hoy desde las 8 p.m. Minutos para el fin, festival que explora las posibilidades del ruidismo o noise.","publimetro","26/05/2017"
"Los modelos de pequeña longitud se están convirtiendo en tendencia en el parque automotriz peruano.","na representante de Kia nos habla de las características de estos autos, dirigidos especialmente a los usuarios jóvenes.  En los últimos años, nuestro mercado automotriz ha sufrido grandes cambios en cuanto a gustos, preferencias y necesidades.  Una de las atracciones para los clientes peruanos son los llamados city cars, autos con una longitud menor a 3,8 metros. Este tipo de vehículos está dirigido principalmente a los jóvenes y personas que están por adquirir su primer auto cero kilómetros.  Pero, ¿cuáles son las virtudes de estos modelos? Presenta las mismas capacidades que un hatchback, sedan o SUV? Para der estas preguntas, conversamos con Diana Contreras, jefa de marketing de Kia del Per.  Justamente, esta firma surcoreana tiene al city car más vendido en nuestro país: el Kia Picanto, que se acaba de renovar al 100%.  El limeño se tiene que acostumbrar más a los carros pequeños por la falta de estacionamientos y la congestión vehicular que se vive a diario. La fortaleza de un city car como el Picanto es que tiene las mismas prestaciones que un automóvil de gran tamaño, dice Contreras.  La representante del sello surcoreano nos firma que estos autos sentan los mismos dos que un sedan o SUV. As, ya podemos encontrar city cars con frenos ABS, airbags, sistemas de entretenimiento (pantalla touch y botones en el timón), aros de aleación y en algunos casos sunroof.  Más económico mayor seguridad con: Up!  El Volkswagen Up! pertenece a la nueva generación de autos económicos con motor 1.0L. Este vehículo ofrece seguridad (doble airbag, frenos ABS e ISOFIX, anclaje para asientos de bebés) y gran comodidad. El precio del modelo de entrada es de US$9.690.  Además, se destacan sus accesibles precios comparados con otros modelos del mercado. Y no se puede dejar atrás su desarrollo en el diseño. Actualmente se muestran como deportivos compactos.  Con una vista agresiva y deportiva: Mirage  El gigante japonés Mitsubishi tiene en nuestro país su modelo Mirage, que resalta por sus innovaciones técnicas, de equipamiento y mejoras en diseño interior y exterior. Llega en cuatro versiones, con motor de 1.21 y está disponible desde US$9.990.  Su gran enemigo son las pistas en mal estado, con baches, grietas y grandes ondulaciones, además de los rompemuelles. Los city cars y SUV sufren por el mal estado de las vías. Pese a ello, los coches pequeños tienen mayor maniobrabilidad en estos casos. Lo ideal es evitar los baches, pero ahí todos me dirán: ‘seguro consume más gasolina’. Y no. La otra gran virtud es su motorización de baja cilindrada, que lo hace eficaz en consumo de combustible, dice Contreras.  El presente de los city cars es prometedor en las ciudades peruanas, pero aún no conquistan el primer lugar en ventas por segmento: las SUV siguen dominando, puesto metro.","publimetro","26/05/2017"
"Ruidaz vuelve en cuatro semanas","El médico de la selección peruana, Julio Segura, indic ayer que Raúl Ruidaz aún tendrá un tiempo de recuperación de un mes. Ruidaz llegó con un esguince de segundo grado. Su tiempo de baja es de seis semanas y ya cumplió cuatro. ruedometro  WWW.PUBLIMETRO.PE VIERNES 26 DE MAYO DEL 2017  Ruidiaz, del Morelia, fue el goleador de la Liga MX (Apertura y Clausura) con 20 tantos. arP  Troglio incómodo por el cruce con fechas FIFA  El técnico de Universitario, Pedro Troglio, dijo que no es normal jugar tres fechas de un torneo de quince (el Apertura), en fecha FIFA. Si me exigieran que estemos a mitad de tabla, juego con lo que tengo, pero debemos campeonar, explicó. pusumetro  Hoy empieza el Torneo Apertura  El segundo certamen que forma parte del Campeonato Descentralizado 2017 arranca hoy con un solo partido. El Torneo Apertura tendrá 15 jornadas y su ganador accederá a jugar los playoffs por el título nacional con el ganador del Torneo Clausura, en el que se jugarán las 15 fechas de vuelta. pusumetro  La U tiene 7 convocados entre Perú, Venezuela y Panam. usl  La primera fecha  HOY VIERNES 26  3:30 p.m. UTC Juan Aurich  MAÑANA SÁBADO 27  3 p.m. Sporting Cristal Spart  Huancayo  5:45 p.m. Sport Rosario–Oriente Petrolero Municipal  8 p.m. Academia Cantolao–Alianza Atlético  DOMINGO 28  11:35 a.m. Melgar San Martín  1:30 p.m. Unión Comercio Universidad César Vallejo  4 p.m. Alianza Lima–Real Garcilaso  1:30 p.m. Ayacucho FC–Cienciano del Cusco:  Finaliza fase de grupos de la Copa Libertadores  El torneo ya tiene a sus 16 equipos clasificados a octavos  Chau Melgar. En el estadio Banco del Pacífico, Melgar brindó otra pobre actuación en el cierre del Grupo 3 de la Copa Libertadores. El equipo arequipeño fue goleado 3–0 por Emelec (2° con 10 puntos), que tuvo durante todo el partido en un buen nivel al defensor Christian Ramos. Los goles fueron de Orejuela (28’), Quiñonez (54’) y Angulo (79). Así, Melgar quedó último con 3 puntos. Por otro lado, Deportivo Independiente de Medellín de Colombia (3° con 9 puntos) venció de visita 2–1 al River Plate (1° con 13 puntos) y jugará la Copa Sudamericana.  Roberto Mosquera. El técnico peruano conversó con Radio Ovación sobre su pase a octavos de final con Jorge Wilstermann. Es un logro importante para Bolivia, se vuelve a ganar un respeto internacional, Wilstermann entra a la historia porque esto no había sucedido antes y sueño en algún momento hacerlo también en mi país. En referencia a Sporting Cristal, dijo que en la Copa Libertadores del 2013 me faltó hacer el equipo yo. Los dirigentes te traen jugadores que tú no quieres y sacan a los que te sirven. Ese equipo tenía que seguir, solo necesitábamos un delantero y hacer unos retoques, explicó.","publimetro","26/05/2017"
