"headline","content","newspaper","date"
"MOVADÉF: DIRIGENTES SERÁN DENUNCIADOS POR MARCHA","As lo anunció el procurador antiterrorismo, Milko Ruiz. Ministro del Interior irá a la Comisión de Defensa para explicar el resguardo policial a dicha movilización.","publimetro","03/05/2017"
"POLICÍA CONTROLA INTENTO DE MOTÍN","La Policía Nacional logró ayer controlar un intento de motín registrado ayer por la tarde en el penal de Lurigancho, ubicado en San Juan de Lurigancho.","publimetro","03/05/2017"
"PROTRANSPORTE ANUNCIA DESTITUCIÓN DE FUNCIONARIOS","Protransporte anunció la destitución de ocho funcionarios, quienes serían responsables de la mala instalación de varios paraderos en los corredores Javier Prado—La Marina—Faucett y Tacna—Garcilaso—Arequipa,","publimetro","03/05/2017"
"Protransporte destituye a ocho funcionarios","Serán los responsables de la mala instalación de varios paraderos en dos corredores viales. Entre ellos está el gerente general de la entidad.  Empleados de confianza  Además del gerente general, Raúl Fernández, se anunció la separación de Carlos Felipe Rodríguez Oyarce, gerente de Regulación e Infraestructura y de otros 6 funcionarios que ocupaban cargos de confianza.  Tras las denuncias en la prensa, transportes inició la reubicación de estas estructuras en zonas accesibles.  Cabe indicar que el viernes pasado, la Gerencia de Transporte Urbano de la Municipalidad de Lima sancionó a los consorcios Los Ángeles y Alvac SAC, responsables de estos paraderos, por no contar con las autorizaciones obligatorias sobre interferencia de vías y la instalación de mobiliario urbano dadas por la comuna limeña.","publimetro","03/05/2017"
"PPK recibió a presidente de la ODEPA","El presidente Pedro Pablo Kuczynski (PPK) recibió ayer en Palacio al nuevo titular de la Organización Deportiva Panamericana (ODEPA), el chileno Neven Ilic, para dialogar sobre los avances en los Juegos Panamericanos 2019.  En la reunión también participaron Carlos Neuhaus, presidente del Comité de los Panamericanos y Fernando Fernández, del Instituto Peruano del Deporte.  En el encuentro, se dialogó sobre las acciones tomadas por el gobierno para alistar la infraestructura necesaria para este evento deportivo, a realizarse en nuestra capital.  Cabe indicar que como parte de las obras para los Panamericanos se deberá construir una Villa Panamericana y la habitacional de instalaciones militares para las competencias.","publimetro","03/05/2017"
"Indicadores económicos","+0.17% SP/BVL +0,93%  Importaciones peruanas crecen 32,4% a marzo  En el primer trimestre del año, las importaciones peruanas registraron un crecimiento de 32,4% respecto al mismo periodo del 2016, lo que significó un monto total de US$11.716 millones, informó ayer la Cámara de Comercio de Lima (CCL).  Solo en marzo pasado, las importaciones sumaron US$4.059 millones, monto mayor en 35% en relación al mismo mes del 2016.  El incremento de los bienes de capital para la industria y materiales de construcción –incidieron en los factores de crecimiento de las importaciones, manifestó Carlos García, gerente general del Centro de Comercio Exterior de la CCL.  43,7% del total de importaciones corresponde a bienes de capital y materiales de construcción.  Economía habría crecido 1.5% en primer trimestre  El ministro de Economía y Finanzas, Alfredo Thorne, señaló ayer que la economía peruana habría crecido 1.5% en el primer trimestre de este año, pese a los efectos del fenómeno del Niño Costero que azotó la costa norte del país.  El crecimiento podría ser de 1.5%, que probablemente es el número con el que se termine a marzo. Lo que esperamos es que al tercer y cuarto trimestre la economía esté creciendo alrededor de 4%, lo cual nos dar el 3% de crecimiento que hemos anunciado para este año, refirió el ministro.  Estrategia  Thorne manifestó que el gobierno plantea una estrategia de tres ejes para apuntalar al crecimiento: una política expansiva, un impulso productivo en sectores clave y la promoción de la inversión.","publimetro","03/05/2017"
"Tres errores que debes evitar al recibir tu CTS","Este 15 de mayo vence el plazo para que los empleadores depositen este beneficio. Si vas a disponer de este dinero, sal de forma inteligente.  Los trabajadores que están en planilla recibirán en cortos días el pago de su Compensación por Tiempo de Servicios (CTS). Cabe recordar que solo aquellos que hayan acumulado un monto mayor a cuatro veces su sueldo tienen la posibilidad de sacar el 100% del dinero excedente.  También se puede retirar toda la CTS si el empleado cambia de centro laboral o se queda sin trabajo.  Ante la proximidad del vencimiento del plazo para el depósito de la CTS (este 15 de mayo), el ABC de la Banca del BCP comparte con nosotros los errores más comunes que cometen los trabajadores que reciben este beneficio:  1. No priorizar el pago de tus deudas. Lo primero que debes hacer al recibir un dinero extra es saldar tus deudas pendientes, especialmente si tienes algunas atrasadas. Estas son las primeras que deberás cancelar. Asimismo, si no cuentas con deudas atrasadas, podrías optar por realizar un prepago, es decir, pagar un dinero extra al que te corresponde ese mes, ello con el fin de reducir tu deuda. Así ahorras intereses o reduces el plazo total de tu crédito.  2. No ahorrar. Una buena alternativa al recibir este ingreso extra es ahorrar. El pago de tu CTS puede ser una buena oportunidad para incrementar el saldo de tu cuenta de ahorro.  3. Excederte con los gastos. Si bien es necesario darte un gusto por el trabajo realizado durante el año, recuerda que no deberás excederte en gastos innecesarios. Si vas a retirar una parte o toda de tu CTS, recuerda elaborar un presupuesto para saber exactamente en qué destinarás tu dinero. A veces solemos gastar bajo la premisa de que recibiremos un dinero adicional pero, terminamos gastando más de lo que realmente tenemos en los bolsillos.","publimetro","03/05/2017"
"Stock máximo de premios: 5 premios por $5/ 5000 pesos en nuevos Mundo Vajes y 23 grupos por $5/ 1000 para compradores en Tiendas Aigley","En caso el cliente ganador no continúe con Banco fipey para recibir el premio, Banco Río se comunicará con el cliente el 5 de enero de 2037 para contactarlo el premio. No acumulables con otras promociones de Banco Pie. Mayor información sobre las condiciones de la promoción en este banco local.","publimetro","03/05/2017"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. fLuisMiguel El cantante mexicano Luis Miguel fue detenido ayer durante algunas horas en la ciudad de Los Ángeles (EE.UU.), luego de ignorar repetidamente las citaciones del proceso que lleva en su contra William Brockhaus, su exmanager, al que le debería más de un millón de dólares. Su abogado, Raquel Heredia, aseguró que Luis Miguel no pisó la cárcel, y que pagó la fianza fijada en un millón de dólares. Se apagó el sol LuisMiguel, tuitero @MelyLo. HVolveralFuturo Los fans de la saga de ciencia ficción Volver al Futuro se emocionaron ayer con la publicación de un trailer ficticio de una posible secuela titulada Regreso al Futuro 4. El responsable fue Trolley Smasher, youtuber especializado en crear fan trailers. El video ha recibido muy buenas críticas de los seguidores por su realismo y calidad. No jueguen con mi corazón VolveralFuturo, dijo @CluluPerey8. Cártel de Sinaloa Fuerzas de seguridad mexicanas detuvieron ayer en Ciudad de México a Damaso López Néstor, considerado por muchos como el líder del Cartel de Sinaloa y sucesor de Joaquín El Chapo’ Guzmán, según informaron las autoridades locales. López, alias ‘El Licenciado’, fue arrestado en uno de los barrios más exclusivos de la capital. Ya era hora. Otra cabeza del Cartel de Sinaloa cae en México, escribió @OscoBobby_23.","publimetro","03/05/2017"
"Constituyente desata más protestas en Venezuela","Las manifestaciones siguieron ayer tras el anuncio del presidente Nicolás Maduro de un proceso para cambiar la Constitución. La oposición lo cree fraudulento. La decisión del presidente Nicolás Maduro de convocar el pasado lunes a una asamblea para modificar la constitución venezolana desató ayer nuevas protestas contra el gobierno. Centenares de opositores bloquearon vías del este y oeste de la capital Caracas con barricadas de basura, árboles, escombros, metales retorcidos y hasta banderas venezolanas de varios metros de largo, que fueron colgadas entre los postes de luz. El bloqueo de calles paralizó parcialmente las actividades comerciales y escolares en algunas zonas de la capital, debido a que muchos trabajadores y estudiantes no pudieron salir de sus casas. Por su parte, el jefe de la Comisión Presidencial venezolana para la nueva Constituyente, el oficialista Elías Jaua, informó ayer que el proceso de formación constituyente será prioritario. Aunque aún no está definido, se prevé que demore unas semanas. Agregó que el objetivo de la Asamblea Constituyente es crear las condiciones de estabilidad para poder ir a los procesos electorales posteriores. Marihuana entra en lista prohibida de Disney World La organización Disney World ha incluido por primera vez a la marihuana en la lista de cosas que los visitantes no pueden introducir en sus parques temáticos, informaron medios de comunicación de Orlando, Estados Unidos. No es que antes estuviera permitida, sino que Disney ha querido especificarlo, dado que ahora el consumo de marihuana con fines terapéuticos o recreativos es legal en varios estados de EE.UU., incluyendo Florida, donde está Disney World. Otras cosas prohibidas son las armas, drones y bebidas alcohólicas.","publimetro","03/05/2017"
"Trump y Putin se verán durante el G20 en julio","Los presidentes de EE.UU., Donald Trump, y de Rusia, Vladímir Putin, acordaron reunirse en el marco de la cumbre del G20 (7 y 8 de julio en Hamburgo, Alemania). Ayer ya hablaron por teléfono sobre el conflicto sirio y la amenaza norcoreana, entre otros temas. Voceros del gobierno ruso dijeron que los presidentes hablaron también de cooperación bilateral en temas internacionales. La Casa Blanca definió como muy buena esta conversación. Habl con Putin sobre la crisis en Siria y la amenaza norcoreana. Prioritario. Aunque aún no está definido, se prevé que demore unas semanas. Agregó que el objetivo de la Asamblea Constituyente es crear las condiciones de estabilidad para poder ir a los procesos electorales posteriores.","publimetro","03/05/2017"
"Izquierda francesa votará nulo o en blanco","Los seguidores de Francia Insumisa, movimiento de extrema izquierda liderado por Jean-Luc Mélenchon, se han pronunciado en favor del voto blanco o nulo en la segunda vuelta de las elecciones presidenciales francesas. Se celebrará este domingo 7 de mayo, entre el socioliberal Emmanuel Macron y la ultraderechista Marine Le Pen. Mélenchon —que obtuvo el 19,5% de votos en la primera vuelta— ha sido muy criticado por Macron y los socialistas por no dar una consigna de voto clara en contra de Le Pen. Según los analistas, una alta abstención o un aumento de los votos nulos o blancos podrían llevar a un inesperado triunfo de Le Pen.","publimetro","03/05/2017"
"Paola RZl Mexo Viorld Nevos","El hermano mayor se hizo famoso con el apodo El Che. Él, 15 años menor, desde niño trataba de pronunciar su nombre Juan Martín pero acababa diciendo Patatin, y así lo llamaban en casa, para con los años convertirse para los periódicos en el Tin. Hoy, Tin Juan Martín Guevara es un argentino retirado de 74 años de edad, editor y comerciante de cigarros Habana con la empresa Puro Tabaco. ¿Qué significa ser el hermano de un mito? En realidad soy el hermano de Ernesto, o Ernestito, que se convirtió con el tiempo en el mito que es hoy. Pero sigue siendo mi hermano y al mismo tiempo mi compañero de ideas. Uno de los objetivos de salir del perfil bajo y comenzar a dar entrevistas, charlas, etc., es la de hacer que ese mito vuelva a ser hombre, humanizarlo. Tener al Che como hermano te ha complicado la existencia? Nunca ha sido una carga ser hermano del Che. Por error, se dijo que yo crec bajo la sombra de él, cuando en realidad estuve bajo la luz que él difundía. Luz que trato de poner en contexto hoy a través de su pensamiento. Muchos conocen su imagen, pero pocos han leído sus escritos. Fui a la cárcel, no por ser su hermano, sino por mi militancia política. Y ah viví lo mismo que todos, la violencia y la represión. Por qué no hablaste de tu hermano por muchos años? Por un lado, porque no me di cuenta de la importancia que tenía y tiene para una gran cantidad de gente en el mundo, su historia, su figura, su pensamiento, su ética, etc. Y tal vez, también por una cuestión de no utilizar su importancia, de no subirme a un lugar que no me correspondiera. Lo cierto, es que a medida que fui dando entrevistas, y sobre todo charlas, me he dado cuenta de la importancia que tiene para los demás conocer a su familia y su vida, es decir su humanidad y su pensamiento. Cuál es tu recuerdo más importante del Che? Las conversaciones que tuvimos en Uruguay, durante la Conferencia de la OEA en Punta del Este (1961). All, nuestras charlas fueron escasas y cortas, pero muy importantes para mí. Conversamos de los problemas del mundo, de Argentina, de Cuba, del socialismo, etc. En tu opinión, tu hermano tuvo errores? Por supuesto, era un ser humano. Seguro quieres que te diga cuáles fueron, pero sería un atrevimiento de mi parte hacerlo. Lo que sí puedo decirte es que, como dijo Fidel Castro en alguna oportunidad, el Che se arriesgaba en cada cuestión a fondo, a veces sin calcular el valor que tenía su propia vida para los demás. En sus escritos él plantea errores, como en su libro sobre el Congo, y seguramente en Bolivia hubo también errores, si no otro gallo cantara (como dice la canción). Pero todo lo de Bolivia ha quedado tan envuelto en misterios, que se hace difícil decir que errores hubo, que fue casualidad, etc. Qué piensas del hecho de que el Che se haya transformado en un fenómeno comercial en todo el mundo? Pienso en la publicidad de Rolex (relojes) y en la vulgarización de su imagen de revolucionario agradable. Ya que no pueden hacer desaparecer del imaginario social su figura, la vulgarizan. Por otro lado, siempre que hubo un buen producto hubo un buen comerciante que lo us. El asunto de fondo es por qué el producto Che es bueno y vende. A tu hermano le gustaría la Cuba de hoy? Y tú, qué piensas de eso? Como siempre digo, yo no puedo ser quien diga con certeza lo que el Che pensara, sería un atrevimiento. Cuba hizo su Revolución, construyó una sociedad con niveles de solidaridad y justicia, que defienden aún hoy, en un mundo adverso. Yo digo que mejor que quedarse en criticar a Cuba, es colaborar para que el mundo mejore. Y hoy es más claro aún que en los años 60 y 70, que en este mundo globalizado, lo que los pueblos hagan, lo deben hacer, y lo harán. Después de Barack Obama, Donald Trump es un paso atrás para EE.UU.? Me parece que es más bien la demostración de que el EE.UU. profundo, el real, ha salido a la luz. Sus problemas de fondo se comienzan a ver con más claridad. Ya no existe la opción de un hombre afroamericano, sino la de un hombre capitalista sin tapujos. Si es un paso atrás, deberán resolverlo los estadounidenses. Piensas que a tu hermano le habría gustado el Papa Francisco? Habría que invertir la pregunta y hacérsela al Papa Francisco. ¿Qué piensa él del Che Guevara?","publimetro","03/05/2017"
"Espectáculos","Caminar bajo la llovizna en Lima debería ser considerado un deporte de alto riesgo. A quién demonios se le ocurrió que era buena idea hacer veredas de cemento pulido? Dudo mucho que sea la única que anda caminando como pisando huevos ahora que empiezan las lloviznas y las calles de la ciudad parecen enjabonadas. Nunca entenderé...  Llega mayo, el otoño, y con él Chio Flores a la Sala 770 en el Centro Cultural Ricardo Palma de Miraflores con la muestra Pharmakon, que gira en torno a la enfermedad y la sanación. Me parece super interesante el tema, en el que la sanación pasa de ser un tema solamente físico a uno también mental y espiritual. Siempre me llama la atención cómo el cuerpo humano, a pesar de los miles de años de evolución, de ser considerado por muchos como una máquina perfecta, es también tan frágil. ¿Cómo de la nada un día puede meterte caídas y cambiarte el presente, cómo puede reaccionar a estímulos externos, mentales, a todo?  Pero claro, todo esto que digo es un proceso mío de cuestionamiento que no sé si vaya ligado al proceso creativo de la encantadora Chio, artista tan talentosa y profesora de lujo (he tenido el placer de ser alumna suya en dos ocasiones; recomiendo al 100% meterse en sus talleres). En fin, de esto podría hablar horas, pero mejor anda a ver la expo, que va desde mañana en este buen espacio con vista a la Av. Larco y a las miles de personas que la transitan a diario con sus propios procesos de enfermedad o sanación por dentro.  Justamente hablando de sanación, en el ICPNA de Miraflores se presenta El Zoo de Cristal (The Glass Menagerie), obra de Tennessee Williams con tres personajes principales: la hija enferma, la madre controladora y el hijo que sueña con ser un artista, pero es obligado a seguir con su trabajo formal y tradicional. Se ve cómo la co-dependencia entre ellos es un lastre familiar. Es una obra que claramente se tiende de la autobiografía del escritor. De su madre, su hermana con problemas mentales y la gran adicción que terminó con la vida del mismo Tennessee.  La vi en el colegio y tomándola en cuenta mi psima memoria selectiva sumada al déficit de atención que me maneja, la recuerdo bien. Espero poder ver esta puesta en escena dirigida por Joaquín Vargas Acosta con las actuaciones de Mónica Domínguez, Mónica Ross, Francisco Cabrera y Martín Velázquez, aunque yo avance por la vida?","publimetro","03/05/2017"
"La lectura es una buena herramienta para fortalecer los vínculos familiares","Según un estudio de Kantar TNS y McDonalds, un 25% de padres peruanos lee junto a sus hijos varias veces a la semana. Entre los padres de familia peruanos existe un consenso sobre los beneficios de la lectura en los niños, especialmente si se realiza en familia. As lo demuestra un estudio sobre los hábitos de lectura de niños peruanos realizado por Kantar TNS junto a Arcos Dorados, franquicia que opera McDonalds en el Perú. De acuerdo a este estudio, el 100% de padres entrevistados afirma que la lectura mejora el vocabulario y la gramática. De igual manera, el 98% considera que estimula la imaginación y la creatividad de los chicos; y el 94% piensa que un padre o madre que lee a su hijo fortalece el vínculo familiar.  Nuestro compromiso con las familias es muy importante. Por ello, temos brindar las herramientas necesarias para promover momentos de entretenimiento y estimulación de habilidades que sean útiles para el desarrollo de los menores del hogar, como la imaginación y la creatividad, explica Yusel Jer, jefe de Comunicaciones de Arcos Dorados. Como parte de ese compromiso, la cadena de comida rápida ahora ofrece como opción de regalo en la Cajita Feliz una serie de libros con el famoso personaje Snoopy (de Peanuts), donde se habla de temas variados como la amistad, los deportes y más.","publimetro","03/05/2017"
