"headline","content","newspaper","date"
"Dos ambientalistas sudafricanos cruzaron el Atlántico Sur a remo en 92 días","Luego de 92 días en alta mar y tras más de 8.100 km recorridos, Braam Malherbe —deportista extremo, orador motivacional y vista ambiental— y su compañero Wayne Robertson —experto navegante— lograron una hazaña del todo insólita: cruzar a remo el Atlántico Sur, desde Ciudad del Cabo (Sudáfrica), hasta Río de Janeiro (Brasil), meta alcanzada en la primera semana de mayo.  El objetivo central de la expedición, que se inició el 7 de febrero, fue crear conciencia sobre nuestra relación con la naturaleza y la manera en que estamos afectando al planeta con el actual ritmo de vida.  Si como especie humana no hacemos un simple cambio de paradigma, nos extinguiremos en los próximos 100 años. La Tierra, tal como vivimos, ya no puede acoger a más de 7 mil millones de seres humanos, le dice Malherbe a Publimetro.  Este desafío de esta expedición a remo fue muy exigente, Remaban en turnos de dos horas y luego descansaban otras dos horas (hasta anochecer). Lo hicieron así todos los días durante los más de tres meses que tomó el trayecto.  Durante el viaje, se alimentaron de comida congelada y deshidratada a la que añaden agua hirviendo. Para tener agua dulce, desalinizaron agua del mar mediante baterías cargadas por paneles solares instalados en su embarcación. También bebían —batidos veganos de proteínas como refuerzo.  Wayne Robertson recuerda la belleza del paisaje durante todo el trayecto, pero también lamenta la manera en que los seres humanos nos comportamos frente a la naturaleza.  Estamos destruyendo a nuestra madre Tierra. Estamos tomando demasiado sin asumir la responsabilidad por ello. No nos damos cuenta porque nos dejamos llevar por la avaricia, el dinero y los objetos materiales, nos dijo este navegante que ama el mar.  Si cada día todos hacemos al menos una cosa por la Tierra, por pequeña que sea, cambiaremos el futuro. Braam Malherbe, deportista y activista ambiental.","publimetro","17/05/2017"
"Kuczynski defiende a ministros DESPACIO","Celulares por tarjetas de plástico ESTADOS UNIDOS REMANDO!  Un mundo que cambia a diario con la tecnología digital.  LANUEVACARA celebra el Día Internacional de Internet y las Telecomunicaciones. Como parte de esto, Facebook presenta desde ayer filtros faciales aumentados — coronas, orejas de perro o corazones — para hacer los selfies más divertidos.  COLECTA NACIONAL POR LOS NIÑOS CON CÁNCER  Del 25 y 26 de mayo, organizada por la Asociación de Voluntarias de Magia.","publimetro","17/05/2017"
"Enorme reto por los niños con cáncer. Diversión en el Jockey Plaza","Una lata de Magia de más de dos metros estará ubicada los días 25 y 26 de mayo en el Jockey Plaza. Quienes estén en el centro comercial podrán depositar en ella sus donaciones. Lograr llenarse?  La Casa Magia existe, albergue en Surquillo. Inaugurada en setiembre del 2016 en Surquillo, la Casa Magia ya ha albergado este año a más de 50 niños de escasos recursos, que vienen de provincias con un acompañante para hacer sus tratamientos contra el cáncer en Lima.  Enfrentar el cáncer no es fácil, donar sí.  Como todos los años, la agencia de publicidad Circus Grey ha creado la campaña de la colecta de Magia. La idea central, esta vez, es resaltar lo difícil que resulta enfrentar el cáncer infantil en casa propia y lo fácil que es donar a esta causa. Puedes ver el video en www.publimetro.pe.","publimetro","17/05/2017"
"Dos días de magia por los niños con cáncer","Los próximos jueves 25 y viernes 26 de mayo, se realizará la sexta colecta pública nacional de la asociación de voluntarias con más de tres décadas de trabajo. El año pasado recaudaron más de un millón de soles, utilizado íntegramente para atender a más de 700 niños.  La misión de Magia, asociación de voluntarias por los niños con cáncer, es clara: Que ningún niño con cáncer se quede sin tratamiento por falta de recursos económicos. Para eso trabajan a diario hace más de 30 años, convencidas de que el cáncer se cura con un 50% de medicinas y un 50% de amor, como decía su fundadora, la oncóloga pediátrica Teresa Pasco. Ellas dan ese 100% —si no más—, y así han logrado levantar la Casa Magia, donde albergan a niños que vienen de provincias para seguir sus tratamientos, cubriendo los costos de pasajes, alojamiento, alimentación y medicinas. Solo durante el año pasado, así, atendieron a más de 700 niños.  Para poder seguir haciendo tan enorme tarea, necesitan la ayuda de todos. Durante dos días, los próximos jueves 25 y viernes 26 de mayo, llevarán a cabo su sexta Colecta Pública Nacional. El año pasado recaudaron más de un millón de soles, usado íntegramente para los niños con cáncer. Las necesidades son mayores, pues cada vez son más los menores diagnosticados con esta enfermedad.  Necesitamos recursos porque cada año aumentan las oportunidades de tratar a niños diagnosticados tempranamente con cáncer, explica la Dra. Clara Pérez, del Departamento de Pediatría del INEN. Es hora pues, de volver a hacer magia por los niños con cáncer, PUBLIMETRO.","publimetro","17/05/2017"
"Cómo colaborar","+ Los días 25 y 26 de mayo, encontrarás a voluntarias, debidamente identificadas, esperando tu donación en las calles de Lima con sus características latitas moradas.  + En esos días habrá 17 carpas de Magia en Lima, mira su ubicación en www.lamagiacuraelcancer.com.  + Puedes hacer un depósito en las cuentas 0008–733015 (soles) y 000–3–856–604 (dólares) de Scotiabank.  Lo recaudado en la colecta pública representa cerca del 60% de los ingresos anuales de Magia.","publimetro","17/05/2017"
"Precisiones al delito de apología del terrorismo","La Comisión de Justicia del Congreso aprob ayer por mayoría la modificación del Artículo 361 e incorporación del Artículo 316-A en el Código Penal, para precisar y sancionar la apología del delito y del terrorismo. La propuesta fue de Octavio Salazar, congresista de Fuerza Popular.  La exaltación, justificación o enaltecimiento del terrorismo o cualquiera de sus tipos, como se castiga este delito, será sancionada con prisión de 4 a 8 años. Si confluyen factores agravantes, la pena puede elevarse hasta 15 años.","publimetro","17/05/2017"
"Reconstrucción sin empresas corruptas","El presidente del Consejo de Ministros, Fernando Zavala, reafirmó ayer que las empresas que hayan sido sentenciadas por corrupción o que hayan declarado que son culpables por corrupción no podrán licitar con el Estado peruano ni participarán en el proceso de reconstrucción nacional.  Si una empresa no está sujeta a esas dos posiciones, puede participar en el proceso de reconstrucción. El Poder Ejecutivo no es juez para decidir si esta empresa cometió o no delitos, declar Zavala a la prensa, tras la presentación que realizó ante la Comisión de Presupuesto del Congreso. PUBLMETRO.","publimetro","17/05/2017"
"Kuczynski respaldó a Vizcarra y Basombrio","Desde la región San Martín, el presidente se pronunció ayer sobre diversos temas coyunturales: la interpelación a dos de sus ministros, su polémico programa Conversando con el presidente y el aumento de casos de dengue en el norte del país.  El presidente Pedro Pablo Kuczynski (PPK) viajó ayer a la región San Martín para dar inicio a los trabajos de la carretera que une a Tocache con Juanju. Desde all, habló de diversos temas coyunturales,  Interpelaciones: El presidente se mostró confiado en que los ministros del Interior, Carlos Basombrio, y de Transportes, Martín Vizcarra, no tendrán problemas al ser interpelados. Los ministros contestarán las preguntas que les hagan. Al ministro de Transportes le han hecho 83 preguntas en esta ronda, en la anterior tuvo 82, y el ministro Basombrio está haciendo un gran trabajo. Estoy absolutamente seguro de que van a poder contestar todo, manifestó.  Defiende su programa: PPK respondió a las críticas a su programa Conversando con el presidente, estrenado el domingo con una entrevista a la ministra de Educación, Marilú Martens, Que vean el programa y aprendan algo, retó a sus críticos.  Epidemia controlada: PPK también respaldó a la ministra de Salud, Patricia García, quien ha sido criticada por el aumento de casos de dengue en el norte del país, producto de las recientes inundaciones, huaicos y lluvias. Estamos muy preocupados, pero tratamos de controlar la situación. El problema es que no se puede fumigar en algunas casas que están cerradas, diría que es una epidemia controlada, pero todos los días nos preocupa, sostuvo el presidente. puBiimerro","publimetro","17/05/2017"
"Fiscales de Perú y Brasil se reunieron","Los fiscales peruanos Germán Juárez Atoche (encargado del caso Odebrecht en nuestro país), Rafael Vela (coordinador de la Fiscalía de Lavado de Activos) y Alonso Peña (jefe de Cooperación Internacional de la Fiscalía del Per) se reunieron ayer con un equipo del Ministerio Público de Brasil, que investiga los sobornos de la empresa Odebrecht a funcionarios de dicho país.  El contenido de esta reunión, que duró más de tres horas, fue de carácter reservado. No estoy en condiciones de revelar lo que se está haciendo, explicó el fiscal Rafael Vela a su salida de la sede del Ministerio Público brasileño, en Curitiba.  Fuentes de elcomercio.pe indicaron que los fiscales peruanos compartieron información sobre el interrogatorio a Marcelo Odebrecht, realizado el lunes por los fiscales peruanos, donde el empresario confirmó la entrega de US$3 millones a la campaña de Ollanta Humala el 2011. eusumetro","publimetro","17/05/2017"
"Miraflores celebra el Día Mundial del Reciclaje","Programa municipal Basura que no es basura ha logrado recuperar más de 2.500 toneladas de residuos sólidos desde el 2011. El próximo sábado 20 habrá una feria en el Parque Reducto No2.  En el marco del Día Mundial del Reciclaje, que se celebra hoy, la Municipalidad de Miraflores organizará este sábado 20 una Feria de Reciclaje en el Parque Reducto No2 (Calle Ribeyro 490), desde las 10 a.m. hasta las 4 p.m.  Para promover la ciencia ambiental, el precio de la entrada será una botella de plástico.  El evento busca concientizar y educar a los asistentes sobre el reciclaje. Así, se mostrarán los distintos procesos y productos que se desarrollan en el reciclaje.  El municipio detalló que son ya más de 800 las empresas del distrito que participan en el programa Basura que no es basura, que tiene como objetivo recolectar material en desuso para reutilizarlo y disminuir la contaminación ambiental. También se ha logrado generar una cadena formal de recicladores.  Desde el 2011, cuando se inició este programa, se ha logrado recuperar más de 2.500 toneladas de residuos sólidos reciclables, entre lo que se reúne en viviendas y empresas del distrito. pusumetro","publimetro","17/05/2017"
