"headline","content","newspaper","date"
"Perú del viajero Diego Castañeda, country manager de Diorama, señala que el perfil del viajero que combina lujo y deporte gusta (a seguir a su equipo preferido: hospedarse en hoteles de cuatro o cinco estrellas, viajar de preferencia en vuelos directos o con la menor cantidad de escalas.","Por su parte, Vigil dice que existen tres perfiles: las familias, grupos de amigos y parejas. En el primer grupo, los padres viajan junto a sus hijos puntualmente a ver los partidos, por lo que no agregan mucho más al itinerario original. Los amigos viajan en grupos de varias personas, con mayor expectativa del evento al que asisten y con inquietud por hacer paradas intermedias. El caso de las parejas es particular: se trata de una travesía más tranquila. Este grupo es mayoría en las solicitudes sobre programas adicionales a Rusia. También son quienes están destinando mayor presupuesto y valor al viaje.","gestion","26/01/2018"
"Alimentación. La comida es variada y no muy costosa, especialmente en Moscú y San Petersburgo.","NA","gestion","26/01/2018"
"EN MÉXICO Lanzan propuesta para alentar el turismo","El ministro de Turismo de México, Enrique de la Madrid, propuso legalizar el consumo recreativo de la marihuana en Baja California Sur y Quintana Roo, dos de las principales zonas turísticas del país que tantaviolencia, señala el diario El Universal. El funcionario planteó la idea durante su participación en la conferencia Perspectivas turísticas para México 2018. Es un absurdo que como país no demos este paso, añadió. Además, el funcionario hizo un comparativo con el estado de California, donde es legal el consumo recreativo de la sustancia.","gestion","26/01/2018"
"DESAFÍO Travesías y millennials, el gran reto","Cuando se trata de viajar, los millennials (de menos de 30 años) tienen hábitos diferentes a los de la generación X. Según el Consejo Mundial de Viajes y Turismo (WTTC, en sus siglas en inglés), el sector turístico debe prepararse para un turista impaciente, el cual reserva a último momento. Incluso, la generación Y puede viajar como mínimo cinco seis veces al año, es más tecnológica y prefiere el turismo vivencial.","gestion","26/01/2018"
"SUGERENCIAS Su carrera apunta al éxito? Ocho libros que lo impulsarán a lo largo del camino","Cada enseñanza puede hallar respaldo en un título aleccionador. El economista Luis Torras sugiere así un conjunto de libros para quienes se hallan en un proceso de aprendizaje continuo. Una buena reflexión suele apoyarse en un título destacado Luis Torras, economista, consultor financiero y gestor de fondos, que abordan una columna reciente desde distintos ángulos el concepto del éxito como las vías para alcanzarlo, lanza una premisa: seguir el dinero guiará las decisiones por lo material o el corto plazo suele ser una mala política. De acuerdo a Torras, el éxito consiste, pues, en tener autonomía, independencia y libertad de elección. Ante ello la distinción entre necesario y trabajador le parece dañina. Esto porque, según sostiene, todos somos empresarios (o responsables) de nuestra propia carrera, teniendo en cuenta de que lo único que cambia son los perfiles de riesgo. El consultor resalta, además, que el éxito se ajusta precisamente al binomio rentabilidad / riesgo. Adicionalmente, otro de los caminos para conseguirlo está, en efecto, en la necesidad de desarrollar el pensamiento crítico y criterio propio. ¿Mientras consumimos las bondades de Internet estamos sacrificando nuestra capacidad de pensar con profundidad?, se cuestiona en un artículo publicado en World Economic Forum. A lo que agrega que otro de los aspectos que nos diferencian en los mercados son nuestros valores. La clave para el éxito es la actitud que en última instancia es una elección, puntualiza en un recuento sobre los aprendizajes que más ha rescatado durante su trayectoria y los títulos que lo respaldan.","gestion","26/01/2018"
"ACCION HUMANA ... …“ ,4","La acción humana El cálculo económico monetario, el funcionamiento del mercado y la formación de los precios. El dinero, el interés, el crédito, la crucial función del empresario y de los factores de producción, especialmente el capital y el trabajo, el papel del gobierno en la economía, se cuentan entre los principales temas que conforman esta obra considerada magistral. Socialismo, cálculo económico y función empresarial Este libro de economía hace historia del pensamiento. El autor pretende explicar por qué el socialismo, a juicio del autor, es un error intelectual que habría sido destruido teóricamente por varios intelectuales de la escuela austriaca antes de la caída del bloque socialista en Europa del Este. Orden mundial Henry Kissinger presenta una profunda y original reflexión sobre las causas que originan la armonía y los conflictos en los asuntos globales. El autor expone su visión del fundamental siglo XX, construir el orden internacional en un mundo con perspectivas históricas divergentes plagado de conflictos, tecnología desbocada, extremismo ideológico. Antifrágil El planteamiento de la obra, documentado e ingenioso, ha sido considerado revolucionario. Pues gira entorno a cómo obtener beneficios del desorden y el caos, mientras nos protegemos de las fragilidades y delos acontecimientos adversos. Lo que no es antifrágil perecerá es el mensaje central. Superficiales Los ensayos Aunque hayan pasado más de cuatrocientos años de su aparición, es uno de los libros que mayor prestigio e influencia ha tenido en el pensamiento occidental. El libro expone las inquietudes de la época, además de graves cuestiones filosóficas y morales que se tratan sin sujeción a prejuicios ni sistemas en un lenguaje que prescinde de toda retórica. Qué está haciendo internet con nuestras mentes? Esta obra, que surge en un contexto en el cual las TIC cobran cada vez más fuerza, pone el debate sobre la mesa: ¿Acaso nos estamos haciendo más hábiles para manejar y hojear superficialmente la información mientras vamos perdiendo nuestra capacidad de concentración, contemplación y reflexión? De cero a uno El próximo Bill Gates no diseñará un sistema operativo. Los próximos Larry Page o Sergey Brin tampoco crearán un motor de búsqueda. Esa es la premisa de la obra escrita por el administrador de fondos y capitalista de riesgo Peter Thiel: cada nueva creación va de cero a uno. Lo cual quiere decir que es vertical implica hacer algo que nadie ha hecho antes. El manantial ¿Hasta qué punto estaría dispuesto a arriesgarse por defender su libertad individual? El manantial, que narra la historia de un arquitecto que lucha en contra de los estándares y convenciones del mundo, es considerada una novela dotada de un fuerte contenido didáctico cuyas moralejas pueden tomarse en cuenta, incluso en el plano de los negocios.","gestion","26/01/2018"
"HABLAREMOS DE LA PUESTA A PUNTO DEL SOFTWARE","SOY INGENIERO EN UN PROYECTO SIN FINANCIACIÓN QUIEN SOY? CONCURRO A REUNIONES ALEATORIAS PARA VER SI PUEDO IR POR TIEMPO POQUITO LE COBRAMOS EXTRA SUENA A UN GRAN GASTO DE DINERO LA ÚLTIMA 26.01.2018 ENTREVISTA OBLIGATORIO LAS REDES SOCIALES SON UN ARMA DE DOBLE FILO PARA LOS RESTAURANTES Jos del Castillo, chef de Isolina y La Red, asegura que ahora las personas buscan comer en locales más caseros con platos que nos hagan voltear a mirarlos. Hoy alista su cuarto local en Lima: una barra criolla. Sandra Vargas conversó con Gestión sobre esta tendencia. LAS CLAVES DEL USO DE LAS REDES SOCIALES Jos del Castillo cuenta que usa las redes sociales para compartir imágenes de algunos platos de sus restaurantes. Su objetivo, sin embargo, no es atraer clientela, sino crear la necesidad de probar algo. Cómo lograr eso? Afina los detalles. Para un cocinero, su restaurante es su casa. Y si invita a gente común y corriente a comer, quiere que se mantenga feliz. Por eso se esmera en los detalles. La gente ya se cansó de ambientes fríos, donde hay mucha formalidad. Quiere restaurantes más caseros, con platos que nos hagan voltear a mirarlos. Qué platos recomienda probar? El escabeche de bonito, la papa rellena y el seco de res. Son esos los emblemáticos del local. Cómo fue la experiencia del comensal en Isolina? Definitivamente, un restaurante que no te cuente algo, aparte de ofrecerte comida rica, ya no funciona. Hoy el cliente busca toda una experiencia, desde que entra al restaurante hasta que sale. MAWEI v.me Imágenes. Del Castillo cuenta que sube fotos de sus platos hasta que se va Un restaurante que no te cuente algo aparte de ofrecerte la carta, me huele a mal, ya no funciona. Hoy el cliente busca toda una experiencia, desde que entra al restaurante hasta que sale. Qué tan importantes son las redes sociales para los restaurantes? Son muy potentes porque te acercan a las personas, pero también son un arma de doble filo para los restaurantes. Si se hizo algo mal, está bien que se reclame, pero muchas veces una pequeña cosa puede agrandarse demasiado y salir del punto inicial. Qué tan imponentes son los premios para los restaurantes? Se supone que de 200 likes un día puedes recibir, solo uno es su casa. Y si invita a gente común y corriente a comer, quiere que se mantenga feliz. Por eso se esmera en los detalles. La gente ya se cansó de ambientes fríos, donde hay mucha formalidad. Quiere restaurantes más caseros, con platos que nos hagan voltear a mirarlos. Qué platos recomienda probar? El escabeche de bonito, la papa rellena y el seco de res. Son esos los emblemáticos del local. Cómo fue la experiencia del comensal en Isolina? Definitivamente, un restaurante que no te cuente algo, aparte de ofrecerte comida rica, ya no funciona. Hoy el cliente busca toda una experiencia, desde que entra al restaurante hasta que sale. Qué tan importantes son las redes sociales para los restaurantes? Son muy potentes porque te acercan a las personas, pero también son un arma de doble filo para los restaurantes. Si se hizo algo mal, está bien que se reclame, pero muchas veces una pequeña cosa puede agrandarse demasiado y salir del punto inicial. Qué tan imponentes son los premios para los restaurantes?","gestion","26/01/2018"
"Apple prepara su app de libros electrónicos","La versión rediseñada de la app Books de Apple está probando una sección específica para audiolibros.  (Bloomberg) Apple Inc. está lista para enfrentarse de nuevo a Amazon.com Inc. en el mercado de los libros digitales, años después de que los reguladores obligaran al fabricante de iPhone a abandonar una iniciativa americana que intentaba desafiar el dominio del gigante del comercio electrónico.  Apple está trabajando en una versión rediseñada de Books, su aplicación de lectura de libros electrónicos para iPhone e iPads, y ha contratado a un ejecutivo de Amazon para ayudarle.  La nueva aplicación, que se lanzará en los próximos meses, incluirá una interfaz más simple que resalta mejor los libros que se están leyendo actualmente y una tienda de libros digitales rediseñada que se parece más a la nueva App Store lanzada el año pasado, según personas familiarizadas con su desarrollo.  La aplicación renovada que se está probando incluye una nueva sección llamada Reading Now (Leyendo ahora) y una pestaña especial para audiolibros, dijeron las fuentes.","gestion","26/01/2018"
"Johnson & Johnson queda fuera de la carrera por unidad de consumo de Pfizer","(Bloomberg) Johnson & Johnson se retiró de la carrera para adquirir la unidad de consumo de productos de salud de Pfizer dejando a GlaxoSmithKline y Reckitt Benckiser entre los que paran ofertas, según fuentes familiarizadas con el asunto.  Las aspirantes aún tienen hasta el 1 de febrero para enviar sus ofertas por la unidad, que fabrica el analgésico Advil, las multivitaminas Centrum y el bálsamo Icy Hot, dijo una fuente.  La farmacéutica estadounidense Pfizer, que no ha hecho público ningún detalle sobre el proceso de venta, quiere vender el negocio por no menos de US$ 20,000 millones, añadieron dos de las fuentes.  La gigante estadounidense de la salud Johnson & Johnson era vista como una de las competidoras más fuertes, ya que desea continuar expandiendo su portafolio y tiene el músculo financiero para lograr una gran adquisición. Había trabajado con Goldman Sachs sobre una posible oferta, pero posteriormente decidió marginarse.","gestion","26/01/2018"
"Samsung presentará nuevo móvil estrella","(Bloomberg) Samsung Electronics Co. ha dicho que presentará su próxima línea de móvil estrella, bautizada Galaxy S9, durante el Mobile World Congress, el congreso anual en torno a la comunicación móvil, el 25 de febrero en Barcelona.  El teléfono tendrá una apariencia similar a la línea Galaxy 8 actual, pero incluirá un sistema de cámara actualizado, dijeron el mes pasado personas familiarizadas con el asunto.  Los nuevos modelos llegarán al mercado pocos meses después de la introducción del iPhone X de Apple Inc., el principal competidor del teléfono inteligente de Samsung de gama alta.","gestion","26/01/2018"
"Dos startups, tres peruanos y su experiencia con el MIT Sloan","Mientras que Comunal Coworking está dedicada a la innovación de oficinas tradicionales, Xenica busca la transformación digital para empresas. Ambas fueron elegidas por el MIT Sloan para brindarles conocimientos y análisis de alto impacto.  Para un emprendedor, atreverse a dar el primer paso y apostar por su idea es tan emocionante como arriesgado. Pero en el camino siempre se encuentran personas decididas a acompañar el proceso. Los fundadores de Comunal Coworking y Xenica, compañías dirigidas a la innovación y a la transformación digital, respectivamente, cuentan a Gestión sobre su evolución y la experiencia de haber sido elegidos por el MIT Sloan para ser asesorados.  Comunal Coworking Ernesto de Olazábal trabajó en el mundo corporativo durante 12 años antes de dejarlo todo por Comunal. Pasaba su tiempo libre ideando diferentes emprendimientos con algunos amigos. Hasta que en una de esas reuniones se dieron cuenta de que algo se repetía. Cada vez que un emprendimiento crecía, tenían que mudarse e invertir dinero y tiempo en implementar una oficina.  Ante el problema, la solución: La tendencia del coworking estaba muy fuerte en EE.UU. y en Europa, pero en Perú no había nada. Así que decidimos lanzarlo nosotros, cuenta desde la sala 2 de uno de los locales de Comunal, en San Isidro.  Así nació Comunal Coworking, una startup que ofrece oficinas privadas y compartidas, dirigidas a pymes y corporaciones. Como todos los emprendimientos, empezaron desde abajo. Con 200 metros cuadrados y 25 personas trabajando, comenzaron a crecer rápido desde el 2013. El reto más grande fue, y sigue siendo, crear la categoría de coworking, que no existía aquí, cuenta De Olazábal.  Los tres primeros años contrataron a alguien para que manejase el negocio hasta que se dieron cuenta de que algo no iba bien. El tiempo no le alcanzaba y sentía que no daba el 100% en lo que hacía, admite De Olazábal. Tenía que dividirme entre mi trabajo, Comunal y mi familia, y sentía que todo lo hacía mal. Era como tener dos relaciones y engañarlas mutuamente, explica, entre risas. Finalmente, se decidió por Comunal.  Ahora, junto con dos de los socios cofundadores, To Balarezo y Mar Chea, se encarga de gestionar los cinco locales entre Barranco, San Isidro y Miraflores. Nuestro plan de aperturas para este año es tener diez locales y ampliar los distritos a Surco y Magdalena, comenta.  Hace poco más de un año, decidieron formar parte de Endeavor, una organización global que selecciona y apoya a emprendedores de alto impacto. Gracias a esta red, han podido contar con asesora de su equipo. Los chicos del MIT nos han ayudado en retos comerciales y en mejorar nuestra eficiencia. Definitivamente fue una de las mejores cosas que pudo pasar, finaliza De Olazábal.  Xenica Ambos se conocieron en la infancia, y en la adultez Sal Chrem y Luis Arbul decidieron fundar una compañía. Cada uno, por separado, se había dedicado a rubros relacionados con tecnología y telecomunicaciones. Chrem, por ejemplo, estudi administración y trabajó en una empresa de telecomunicaciones hasta que, en el 2009, comenzó a comprender cuáles eran las siguientes tendencias.  Lo que antes uno hacía por teléfono ahora se hace por mensaje o correo, dice, desde una de las peculiares salas de reuniones que tienen sus oficinas en Magdalena.  Poco a poco, aprendió más sobre comunicación y colaboración con tecnologías de cloud, visitó congresos y ferias internacionales sobre transformación digital, y conoció a dos de los que ahora son CEOs en Colombia y México: Andrés Cifuentes y Antonio Couttolenc, respectivamente.  Todos coincidían en algo: sus trabajos estaban relacionados con tecnología y habían alcanzado un punto de liderazgo dentro de sus mercados locales. No pas mucho tiempo para que se dieran cuenta de que los negocios tendrían un mayor impacto a nivel regional.  De esa manera, durante meses, mantuvo conversaciones con Luis Arbul, ingeniero industrial, quien en ese entonces vivía en San Francisco, había estudiado en Silicon Valley y contaba con amplia experiencia en compañías como Google y Samsung. Arbul regresó al Perú a fines del 2015 y Xenica se lanzó oficialmente en el 2017.  Al momento, la compañía ha aprovechado su posición como el socio más importante de los productos de la nube de Google en América Latina para asesorar a 80 empresas sobre sus estrategias digitales de principio a fin.  Todo el mundo está hablando de transformación digital, pero lo importante no es lo digital, sino la transformación. Nuestro rol es ayudar a las empresas a que se den cuenta de qué procesos pueden cambiar y reemplazar, y qué tecnologías pueden adaptar, agrega Chrem.  Es entender cuál es la aplicación de la transformación digital en la edad de tu negocio, cómo te relacionas con tus clientes y empleados, o qué información estás compartiendo, finaliza Arbul.","gestion","26/01/2018"
"Inversión minera en general crecerá 20% este año","Ampliación de mina Toromocho arranca en el mes de marzo próximo  Inversiones en principales proyectos mineros 2018  La Iniciativa de Chinalco es uno de los seis grandes proyectos mineros que esperan iniciar su construcción en este año, y que demandarán una inversión superior a los US$ 2,300 millones.  El proyecto de ampliación de Toromocho, que añadirá otras 75,000 toneladas métricas finas (TMF) de cobre a la producción actual de la misma mina, operada por la compañía China1co, en junio, comenzará sus obras de construcción en marzo del presente año, según revelaron a Gestión fuentes del sector bancario.  La mencionada empresa china está resolviendo ya un problema con los terrenos vinculados a la referida ampliación, la cual demandará una inversión de cerca de US$ 1,300 millones, y espera estar concluida para el año 2020, cuando iniciará su producción.  Para el 2017, Chinalco había previsto alcanzar una producción anual promedio de 190,000 TMF de cobre en la mina Toromocho -cuya operación se inició en el 2015-, y con la expansión (a 75,000 TMF adicionales) la producción total ascenderá a 265,000 TMF.  En general, en el curso del presente año, según supo Gestión, las empresas del sector minero -además de la empresa china- mantienen la expectativa al alza este año.  En el sector mantienen la expectativa al alza este año.  Adicionalmente, se mantiene el 20 de febrero, sin nuevas prórrogas, la fecha para la apertura de sobres y adjudicación de la buena pro para el proyecto Michiquillay, cuyo ganador deberá iniciar obras en el presente año.  Se estima que de los diez postores precalificados, más de la mitad deben presentar propuestas.  Respecto al proyecto Quellaveco (Cel 94, 480 millones), indicaron que cada vez hay más indicios de que Anglo American tomará la decisión de aprobar ese proyecto este año.  En cuanto al proyecto Pampa del Pongo, que está haciendo modificaciones a su estudio de impacto ambiental, se proyecta que en el segundo semestre se iniciara el movimiento de tierras.","gestion","26/01/2018"
"Importancia del trabajo político y electoral","El sur está haciendo el trabajo político; también es importante la labor de nuestros congresistas. Tenemos una ventaja respecto a los demás partidos: contamos por MANUEL MELCAR.  ¡Shéndon! Beceu z=5€qum que aún se desconoce cuándo se hará el consenso nacional para definir candidatos. Menos un congresista en cada región, es un punto importante para fortalecer.  ¿Quién está a cargo de las elecciones de este año?  El CEN en coordinación con los coordinadores regionales ya tiene al candidato a la presidencia regional.  ¿Cuál es el papel de Keiko Fujimori?  Ella coordina todo lo que go. Seguramente ya en campaña irá a los lugares donde tenemos candidatos para fortalecer las postulaciones. Su presencia será más notoria en el sur? No podría precisarlo...  Sobre el financiamiento, ¿cómo se van a solventar los gastos?  Estas elecciones son distintas a las nacionales, los candidatos regionales y municipales tienen la mayor participación en gastos de campaña. Cada uno lo hace de manera independiente? No independientemente. El partido, obviamente, fiscaliza en lo que le competa, pero básicamente la cam.","gestion","26/01/2018"
"Cambios propuestos en el Congreso","Cambios. Héctor Becerra, integrante de la Comisión de Fiscalización, se mostró a favor de cambiar el reglamento del Congreso a fin de que las autoridades están obligadas a ser escuchadas por el Legislativo. A diferencia de un ministro... que puede ser interpelado o censurado, en el caso de alcaldes y gobernadores no están obligados a venir a la misión. No hay herramientas para traerlos, dijo. El país está a cargo del candidato regional y provincial.  Mucho más nuestra representación entre tres regiones... Esta vez esperamos, por lo menos, duplicar o triplicar la presencia de gobernadores regionales.  ¿Tienen una bolsa para invertir en estas elecciones?  Que yo sepa... bueno, yo no soy el tesorero, no lo sé. Ese tema no lo manejo yo.  Para la alcaldía de Lima, ¿tienen algún nombre?  Tenemos hasta cuatro nombres que están siendo evaluados, quienes mos que tenga capacidad de gestión en la función pública, son requisitos básicos. La idea es que no solo gane, sino que haga una buena gestión.  Apuesta por un perfil de empresario?  No, eso es irrelevante. Queremos que no tengan sentencia ni casos de corrupción en proceso. Estas personas forman parte de Fuerza Popular? Algunos sí, algunos son invitados. Varones o mujeres? Hasta el momento, los que tenemos son varones.  Kenji Fujimori insiste en la reestructuración del partido. Coincides?  Estamos evaluando el accionar de diferentes comités, pero obviamente pasar de 13 a 73, qué nos dice eso? Que están trabajando bien. Seguramente, habrá casos excepcionales que mos que modificar, pero hacer lo que él quiere, cambiar a todos, no es correcto.  ¿A qué modificaciones te refieres?  Evaluaremos si los diferentes coordinadores regionales fueron capaces de aumentar número de comités. Evaluar el trabajo político que nunca hizo el fujmorismo.","gestion","26/01/2018"
"Califica de documento politizado al Informe contra indulto","Keiko critica que limiten actuaciones públicas de su padre. La líderesa de Fuerza Popular, Keiko Fujimori, usó su cuenta de Twitter para criticar a la Defensora, que recomendó que Alberto Fujimori sea alejado de la vida política.  El informe de la Defensora señala que mi padre debe abstenerse de realizar toda forma de acción política. Es decir, se le indulta pero ni siquiera puede opinar. Y por qué las limitaciones? Por qué lo restringen? Cuál es el peligro? Es miedo o es odio?, se cuestionó.  En esta línea, calificó de documento politizado el informe defensoral sobre el indulto al expresidente Fujimori. Incluso recordó que el Ministerio de Justicia aún no envió el expediente a la institución que lidera Walter Gutierrez.  Y además el informe ala que el indulto es deficiente, pero si no han leído el expediente, cómo llegan a esa conclusión? Más que un informe defensorial, parece que estamos ante un documento politizado, continuó. Cabe anotar que hace dos días la institución indicó que la gracia otorgada a Fujimori transgrede los estándares legales definidos en la constitución y en la jurisprudencia peruana.","gestion","26/01/2018"
"Actividad política de Fujimori lo decide un juez y no la Defensora","Titular del Minjus asegura que indulto no es técnicamente revisable. Asimismo, cuestiona a Walter Gutierrez por hacer armaduras inexactas e insuficientes. Carlos Bruce pidió mantener la reserva del expediente.  El ministro de Justicia, Enrique Mendoza, desacreditó la recomendación que hizo hace dos días la Defensora del Pueblo sobre el indulto que otorgó el presidente, Pedro Pablo Kuczynski, a Alberto Fujimori, fines del año pasado.  Dicha institución, además de cuestionar la gracia otorgada por el mandatario, pide adoptar previsiones legales para asegurar que Fujimori se mantenga alejado de la actividad política.  Para el titular de la cartera de Justicia, la Defensora no está facultada para establecer limitaciones. Más bien debería ocuparse de los derechos políticos que tendría el señor Fujimori. Estas limitaciones las impone un juez, no la Defensora. La Defensora está para detectar los abusos del Estado contra la ciudadanía, no cual es la motivación (de la recomendación), se cuestionó en RPP.  Mendoza también criticó al defensor, Walter Gutierrez, por hacer armaduras inexactas o insuficientes, respecto al indulto. En esa línea, agregó que este técnicamente no es revisable; sin embargo, ren revisarlo (...). No se puede juzgar la medida sin leer el informe médico, expresó.  Además, detalló que el ministerio envió a la Corte IDH una copia del expediente completo sobre el indulto.","gestion","26/01/2018"
