"headline","content","newspaper","date"
"Inversiones","La Inversión privada se está recuperando. En el sector, ¿cuál es el estado de la inversión de los privados?  En el tema de las concesiones en infraestructura, si tú las miras de manera global, no tenemos el avance que deberíamos tener. Si creo que deberíamos imprimirle una velocidad distinta para lograr mayores inversiones que vienen del sector privado.  ¿Qué puede hacer el Bono?  Es importante que el Estado dé mensajes claros, que siempre insista en el cumplimiento del contrato y podamos lograr beneficios para los usuarios, pero nunca establezcamos políticas o medidas que nos obliguen al concesionario porque lo ahuyentamos. Ese es un tema importante.  ¿A cuánto ascendería el compromiso de inversión a la fecha en infraestructura de transporte?  En general, casi US$ 160,000 millones es lo que necesitamos en infraestructura. De esto, unos US$ 50,000 millones tienen que ver con infraestructura de transporte.  Tenemos comprometida una inversión de poco más de US$ 15,000 millones, de los cuales venimos ejecutando poco más de US$ 7,000.  Por ejemplo, solo un 4.4% de las carreteras en el Perú están dadas en concesión. Nos falta un montón de inversión privada. No estamos logrando traer la inversión de privados necesaria para salir de esta situación que tenemos de brecha en infraestructura, que es muy grande.  Tenemos que mirar qué está pasando con nosotros como sistema.  Concesiones viales  El ministerio de transportes planea revisar las líneas 3 y 4 del Metro de Lima. Qué opina sobre ello?","gestion","19/01/2018"
"Aeropuertos","¿Quién manejará el proceso de concesionar los grupos de aeropuertos?  Participamos en la revisión de la ingeniería, no en la etapa de preinversión. En el primer y segundo grupo de aeropuertos el cronograma de inversiones está acotado en un plan maestro de 10 años para cada uno de ellos. En base a ello, es mucho se programan las inversiones para los períodos.  Respecto al Aeropuerto Internacional Jorge Chávez, en un momento se habló de una posible alza de tarifas. ¿Se solicitarán a Ositrán la revisión de la situación para asegurar que no existe esta alza?  Ahora estamos en un procedimiento de fijación de tarifa, pero hemos identificado que por la razón tan simple de que no ha habido nuevas inversiones, las tarifas no tendrían por qué subir.","gestion","19/01/2018"
"Puertos","Los concesionarios de los muelles norte y sur, APMTerminals y DP World, respectivamente, han presentado alguna adenda para ampliar-sustentar mantenimientos?  Tengo entendido que ambos concesionarios están evaluando la posibilidad de presentar algunas adendas, pero son cosas que se comentan. Hasta ahora no llega a nosotros la solicitud de opinar de una adenda.","gestion","19/01/2018"
"Líneas del Metro","El Ministerio de Transportes planea revisar las líneas 3 y 4 del Metro de Lima. Qué opina sobre ello?  Supervisamos la línea 1 para la 2. Respecto a las demás líneas que vienen, me parece acertada la decisión de hacer un modelo similar a las actuales, considerando que es algo pensando en un sistema integral.  Van a participar en esta revisión y en la formulación del plan desde el inicio?  Nos han pedido opinión al momento de hacer el trabajo, pero aún no ha iniciado, que nos pidan opinión desde el comienzo para darles la experiencia que ya tenemos por las líneas 1 y 2.","gestion","19/01/2018"
"Ante Crisis Política","Manuel Melgar  En momentos como estos, Panorama (en conversas pasadas) declar la presidenta del regulador.  Sin embargo, reconoció que aún persisten algunas controversias pasadas, que están buscando cómo solucionarlas.  Ositrán: El reto será generar confianza en el inversionista  Difusión  ... Cabe recordar que el Gobierno ha mostrado su interés por concesionar los puertos y aeropuertos.  Tras la crisis política que ha envuelto al país desde diciembre pasado, ningún agente o institución ha podido ser indiferente a esta situación. En este contexto, Vernica Zambrano, presidenta de Ositrán, indicó que el reto que se genera después de este nuevo contexto es generar confianza en el inversionista.  El sistema se ha visto un poco carcomido por situaciones negativas que se han presentado y que involucran no solo temas de corrupción, sino ineficiencias del Estado. Debemos tratar de revertir esa situación, dar la imagen correcta, anotó.  En otro momento, comentó la necesidad de concesionar los proyectos que el Estado no pueda afrontar, buscando el beneficio de los ciudadanos. Subrayó que el país maneja un déficit en su economía que no le permite afrontar todo lo que se necesita.  Aquí la pregunta es la siguiente: ¿Qué es lo que buscas? Bienestar para el ciudadano. ¿Cómo Estado se lo puedes dar? Si puedes hacerlo con una obra pública, no hay problema, pero si como Estado no tienes la capacidad económica para hacerlo, entonces tienes que entregar esa gestión a un particular que lo haga, que opere y revierta esa obra para ti, declaró.","gestion","19/01/2018"
"Incumplimiento ocasionará el pago de multas","Sunat fija nuevas exigencias para fiscalizar a las empresas vinculadas  Este tipo de empresas tendrán que sustentar adecuadamente los gastos en servicios (planillas, horas de servicio, entre otros), pues de contrario serán escrutadas por la Sunat.  Miguel Alonso Luna Peña  La Sunat publicó las nuevas reglas para la presentación de la Declaración Jurada Informativa de Operaciones de Precios de Transferencia que deben realizar las empresas con operaciones entre sus vinculadas ( ) en países fiscales.  Uno de los cambios más importantes es que las empresas, respecto de las operaciones en el 2017, deberán sustentar individualmente las operaciones mayores a 2.5 UIT (S/ 10,375).  Asimismo, deberán cargar en su declaración todos los servicios por estas operaciones que realicen entre sus empresas vinculadas o contratados a través de paradós escalas con un detalle de costos, gastos y margen de ganancia… a que se prestan en juicios y cede hora…  Sin embargo, los servicios que se contratan entre sus vinculadas, así como aquellos monetizados en paradós escalas (brokers de empresas pesqueras, mineras, entre otros), según aseguraron expertos consultados por Gestión, podrían obtener esta información, pero será más difícil de conseguir respecto de servicios que se contraten en paradós escalas, alertó Tania Quispe, socia de +Value asociada al estudio Rodrigo.  En opinión de la abogada tributarista, los servicios intragrupo tasados en paradós fiscales deben estar en alerta roja para las empresas, ya que desde junio del 2018, si no logran justificar adecuadamente, podrían ocasionar el adelanto de un proceso de fiscalización de la Sunat.  Así, debido a las modificaciones normativas en el 2017, si una empresa no lo hicieron deducibles en los servicios intragrupo, sí tienen un adecuado sustento, remarcó. Esta obligación entró en vigencia desde el 1 de enero del 2017, por lo que sin un sustento adecuado los impuestos en este tipo de servicios desconocidos y ocasionarán un mayor pago de impuestos, multas e intereses correspondientes, advirtió.","gestion","19/01/2018"
"Ya venció plazo para informar conclusiones preliminares","Aún no se conocen primeros resultados del Censo 2017  El domingo 22 de octubre del 2017 se llevó a cabo a nivel nacional el XII Censo de Población, VI de Vivienda y … de Comunidades Indígenas, promocionado simplemente como Censo 2017, pero, vencido el plazo que ofreció el Instituto Nacional de Estadística e Informática (INEI) para dar a conocer sus primeras conclusiones, hasta ahora no anuncian cuáles son.  Vale recordar que el jefe del INEI, Anibal Sánchez, había señalado que, a partir de la realización del censo, los primeros resultados del mismo los daría a conocer dicha entidad en un plazo de tres meses, en tanto que se tendrían los resultados finales después de seis meses (Gestión 20.10.2017).  Es decir, los resultados preliminares se esperaban para la segunda quincena de diciembre –considerando que si bien en la zona urbana el censo se haría en un solo día,","gestion","19/01/2018"
"NA","Enta pobreza pero que solo es el 7% de la agricultura lar), el 20% tiene lengua materna indígena, el 18% de la UA son conducidas por mujeres, el 28% de a UA son conducidas por hombres, el 39% cuenta con educación secundaria o más y el 15% con educación superior.  Nótese cómo la educación determina las formas de trabajo y, mentalmente, las condiciones de vida de nuestros agricultores. Una vez más nos encontramos con el gran problema del país: la falta de una educación de calidad para la gente más pobre. A las marcadas diferencias en cuanto a las condiciones para desarrollar agricultura: extensión de superficies, variabilidad del clima, disponibilidad de agua, temperaturas variadas, distintos relieves de terreno, tipos de regadío, etcétera. Nuestra producción es de 4.57 millones de papas al año, lo que indica que nuestro consumo per cápita debería ser mucho mayor los 90 kg/año que registra el Minagri. Por ello, sin educación será muy difícil llegar a niveles satisfactorios de producción agrícola. Con una adecuada capacitación no se hubiese presentado el exceso de oferta que actualmente se tiene en la papa, motivo por el cual los productores tienen hoy un precio para su producto que no cubre siquiera sus costos de producción.  La educación de calidad y el rol planificador del Estado peruano harán que nuestros agricultores tengan acceso no solo a información de mercados en tiempo real sino también a la posibilidad de desarrollar cultivos alternativos con mayor valor en el mercado. Sin utopías binarias la aplicación de nuevas tecnologías en el sector agrario: la biotecnología y big data, bioquímico, sensores, software de gestión, robots para aplicaciones agrícolas, agricultura y ganadería celular, logística satélite, portales de venta y cadenas de distribución que conectándose directamente a los productores con los consumidores finales, entre otros beneficios.  El agro en el Perú tiene que dejar de ser la actividad en la que permanecen quienes no tienen mayores oportunidades en la sociedad. La sobreoferta de papa es solo la punta del iceberg, el tema del fondo es el olvido en el que sigue sumergido el peruano que se dedica a la agricultura familiar.","gestion","19/01/2018"
"OPINIÓN 21","Todos los ... registrados. Permiso mal <phl.  Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2007-02537  Editorial: gestion@diario.gestion.pe costos de generación eléctrica  Simplificando las cosas, construir una central hidroeléctrica toma cinco años y la construcción de una central térmica solo dos años. Como inversión existe una gran diferencia entre hidráulica y térmica, por lo que en los flujos de caja importan los ingresos por venta de energía.  El mantenimiento de las hidroeléctricas es más simple comparativamente con las termoeléctricas, y si consideramos casi cero el costo del gas y cero el costo del agua. ¿Podríamos armar que los costos de operación son iguales?  La singularidad del mercado eléctrico peruano es que contamos con generación eléctrica de bajo costo y por seguridad energética se debe mantener una reserva del 30%, los costos marginales siempre se mantendrán en valores relativamente bajos.  Bajo las condiciones señaladas, ninguna empresa podría conseguir financiamiento de las obras por la baja rentabilidad.  Cabe destacar, que al romperse la integración vertical del sector eléctrico se dejaron en manos del sector privado las necesidades en generación eléctrica y el Estado no reguló el crecimiento de la demanda con las fuentes de generación, produciendo la superación del porcentaje de 30% como reserva.  El problema de costos no se puede solucionar con una ley, el problema es estructural y debe abarcar un tema fundamental como el de establecerse una matriz energética acorde con la sostenibilidad de nuestros recursos energéticos.","gestion","19/01/2018"
"VOX PPÚ","La pregunta de hoy:  ¿Deberíamos extender la norma que evita crear más universidades en el país?  Es importante que siga en vigencia la moratoria para la creación de universidades en el Perú. Tenemos un sistema universitario que se debe fortalecer, hay que seguir impulsando la reforma universitaria, necesitamos que la Sunedu haga un acompañamiento técnico a cada universidad, porque cada una es un mundo diferente, y necesitamos ordenar y supervisar con pulso los programas académicos que se brindan.  La pregunta de mañana:","gestion","19/01/2018"
"PROYECTA UNA FUERTE EXPANSIÓN","Crecer prevé lanzar seis nuevos seguros para pymes y personas físicas en 2016.  Compañía de seguros del Grupo Pichincha busca ofrecer productos simples y que paguen rápido las indemnizaciones. Se alistán a vender microseguros por un costo de entre S/ 3.5 y S/ 4 al mes.  El mercado de seguros está muy concentrado, pero nosotros que tendremos un crecimiento en seguros para personas (vida y accidentes personales) y pymes, afirmó Marcel Fort, gerente general de Crecer Seguros.  La promesa de valor de la compañía, que pertenece al Grupo Pichincha, se basa en que el cliente tenga una atención rápida al solicitar una cotización y el pago de siniestros, así como también se busca la simplicidad en la suscripción, señaló.  Creo que como compañía de seguros tenemos que cambiar el paradigma de la letra chica de los contratos. Por eso el gran reto es sacar productos sencillos, dentro de lo que nos pide la norma, sostuvo Fort.  Así, la compañía busca tener la menor cantidad de exclusiones en los productos que ofrece y el menor número de preguntas para las declaraciones personales de salud, añadió. La ventaja es que podemos ser muy flexibles al diseñar los productos y podemos buscar muchas alternativas de cara al cliente, también se necesita el apoyo del regulador para tratar de simplificar estos requerimientos de información, indicó.  Nuevos productos  El seguro de vida creció a un ritmo de dos dígitos en los últimos diez años, mientras que los de salud crecieron entre 3% y 6% anual, estimó Fort.  En el 2017 las primas de Crecer Seguros, considerando todos sus productos, se expandieron 66%, con respecto al año anterior. Ofrecemos microseguros muy sencillos con un plan y solo cuatro coberturas con Carsa, y en este tipo de producto nos va muy bien, manifestó Fort.  Este mes, Crecer lanzará dos microseguros cuyo costo estará entre S/ 3.5 y S/ 4 mensuales. Uno de ellos es un seguro contra accidentes para personas y empresas, que incluye asesoría legal y médica. El otro será bastante disruptivo, adelantó.  Además, en marzo se ofrecerán dos nuevos seguros mixtos, de accidentes y de vida, que devolverán un porcentaje de la prima pagada. Tales productos se comercializarán a través del canal de Diners Club y tendrán un costo de entre S/ 5 y S/ 25 mensual, detalló Fort.  El 50% de los clientes que sacan un préstamo en el Banco Financiero adquieren adicionalmente un seguro para pyme. Es una proporción alta, pues en el mercado usualmente ese porcentaje es de 30%, destacó el ejecutivo.  En general, los microempresarios que adquieren este seguro pyme provienen de los conos de Lima, agregó.  Finalmente, Crecer ofrecerá dos nuevos seguros a través del Banco Financiero en este primer semestre. Uno de ellos estará dirigido a los préstamos por convenios, complementario al de desgravamen.  Alternativa  Tecnología ayudará a agilizar ventas de seguros  Crecer Seguros utiliza las empresas vinculadas al Grupo Pichincha, y otras entidades financieras, para comercializar sus productos.  Para el cuarto trimestre tiene previsto desarollar tecnología digital para agilizar las ventas de sus seguros. La tecnología permite acelerar las suscripciones de los seguros, por lo que sacaremos algo sencillo pero que sea masivo, indicó su gerente general, Marcel Fort.  El formato podrá ser ofrecer el seguro a través de la web o el teléfono, y si el cliente desea adquirirlo tendrá la posibilidad de responder preguntas simples, dar su conformidad y recibir la póliza del seguro por correo, detalló.","gestion","19/01/2018"
"ESTIMA CORREDORA ADN","Costo de seguros contra desastres naturales podría subir  Los precios de los seguros contra los desastres naturales podrían incrementarse este año, estimó Gerbo Pacchioni, director Property & Casualty de la corredora Aon Perú.  En el 2017 una serie de eventos catastróficos a nivel mundial, que incluyeron huracanes en EE.UU. y el Caribe y terremotos en México y Guatemala, impactaron el balance de seguros y reaseguro. En el Perú las cuantiosas pérdidas causadas por el fenómeno de El Niño Costero también golpearon a las aseguradoras locales.  Pacchioni explicó que antes del 2017 el mercado de reaseguros estuvo blando, es decir que no tuvo que enfrentar desastres naturales, y se volvió muy atractivo para los inversionistas. Mucha gente con plata comenzó a invertir en el mercado reasegurador, se incrementó la oferta y eso hizo que los precios bajaran, indicó. El menor costo de los reaseguros les permitió a su vez a las compañías de seguros locales ser más competitivas y llevar a cabo una guerra de precios en el ramo de seguros generales. Todos esos factores llevaron a que en los años previos los precios de los seguros bajaran cada vez más, resaltó Pacchioni.  Pero el panorama distinto este año. Las grandes reaseguradoras mundiales han tenido que pagar millonarias indemnizaciones y probablemente incrementen sus precios, lo cual podría impactar el costo de los seguros en el país, estimó el experto.  Asimismo, las inversiones que entraron al sector reasegurador ahora han salido de él porque dejó de ser un buen negocio. Esto es, la oferta ha bajado y, por tanto, esto es otro argumento a favor de un aumento en los precios, apuntó.  La competencia local podría atenuar un eventual encarecimiento de los seguros, dijo.  Número clave  $613 millones de dólares eran las pérdidas estimadas causadas por el fenómeno de El Niño Costero que serán absorbidas por las compañías de seguros hasta septiembre del 2017.  Valores 19 de enero del 2018 Gestión","gestion","19/01/2018"
"ES EL NIVEL MÁS BAJO DESDE JULIO","Disminuye en diciembre número de desembolsos de créditos Mivivienda  Ominismo. El Fondo Mivivienda se ha propuesto entregar este año 13,500 créditos, un número que ser rebasado.  Ruido político habría moderado demanda de hipotecas en diciembre. En el 2017 se otorgaron 6,683 préstamos del Nuevo Crédito Mivivienda, el menor número de colocaciones desde el 2010.  La caída en el número de desembolsos mensuales de nuevo crédito Mivivienda en el 2017 fue notable, mostrando una recuperación leve en noviembre, pero volviendo a retroceder en diciembre cuando se otorgaron 564 préstamos, el menor desembolso mensual desde julio pasado.  Diciembre suele ser un mes estacional donde las personas postergan decisiones de compra debido a gastos festivos. Además, el fuerte ruido político vivido en las últimas semanas del año gener incertidumbre sobre una posible vacancia presidencial, afectando las expectativas económicas y moderando el avance de la demanda de hipotecas.","gestion","19/01/2018"
"Poner metas altas. más allá del crecimiento económico","Si el Perú crece a 5%, que es una tasa alta, no llegaría a alcanzar a los países desarrollados porque para ello se requiere un crecimiento al ritmo de China, por encima de 7% al año, durante 15 o 20 años.  Este ritmo debe replicarse en otros factores. Por ejemplo, en el tema ambiental, en la costa peruana existen unas 120 playas que frecuenta la población y, según el análisis de sanidad, solo 16 están aptas para que la gente se bañe en ellas. Si lo hacen en el resto, corren el riesgo de enfermarse y así no se puede hablar de desarrollo sustentable.  El bienestar debe medirse con un criterio más amplio, donde la gente sienta que tiene empleo, que tiene ingresos, se siente segura, que puede confiar en la justicia o que la política es creíble.","gestion","19/01/2018"
"MINISTERIO DE LA PRODUCCIÓN REPORTA","Ya se pescó el 24% de cuota de anchoveta para la industria. No obstante, será difícil capturar toda la cuota de pesca de 1.3 millones de toneladas del recurso, según observa la Sociedad Nacional de Pesquería (SNP).  Del 23 de noviembre del 2017 hasta el 18 de enero del presente año, se descargaron 359,179 toneladas de anchoveta destinada para consumo humano indirecto (aceite y harina), equivalente al 24.53% de la cuota de captura asignada para la zona norte-centro del litoral, la cual asciende a 1364,000 toneladas del citado recurso. As lo informó el Ministerio de la Producción, en referencia a la segunda temporada de pesca, que se reanudó el pasado domingo 7 del presente, luego de haber estado suspendida desde fines del 2017.  Ese sector explicó que el porcentaje acumulado de ejemplares de anchoveta en tallas menores en peso es de 12.84%, cifra por debajo del 21% proyectado por el Instituto del Mar del Perú (Imarpe), señalando que la moda del recurso es de 13 centímetros. Para recordar, conforme a algunas medidas preventivas para proteger el recurso, se había advertido una densidad de ejemplares juveniles superior al máximo permitido (10%). Por lo que se había dispuesto el cierre preventivo de 17 zonas de pesca, con lo que se pudo proteger una biomasa estimada de 380,680 toneladas de anchoveta juvenil.  Además, refirió que las zonas donde se ha presentado la mayoría de la extracción de anchoveta fueron las 15 y las 30 millas, principalmente frente a las costas de la región La Libertad, donde se concentró el 60.41% del recurso extraído, seguido de la región Ancash (22.80%), as como frente a la región Lima (6.82%).  Dificultades  Por su parte, la presidenta de la Sociedad Nacional de Pesquería, Elena Contero, consideró que —habiéndose ya capturado el 24% de la cuota— sería difícil que se pueda capturar el 100% de dicha cuota de 1.3 millones de toneladas. La dificultad, según dio a entender, está en el sentido que, a un ritmo actual de 29,000 toneladas de anchoveta capturada por día, aún faltarían entre 40 a 50 días más para poder completar la cuota, y sería difícil mantener las condiciones actuales que están facilitando su captura. Una de esas condiciones es que hoy la fracción teórica de anchoveta aún está baja, pero cuando alcance su pico, Imarpe tendrá que disponer el cierre de la pesca.","gestion","19/01/2018"
"GREMIO ADVIERTE IMPACTO EN INDUSTRIA CONSERVERA","El pasado 29 de diciembre, el Ministerio de la Producción (Produce) dictó el DS.021-2017, el cual pospone por cuatro años la obligación que tenían los barcos extranjeros de entregar a plantas peruanas el 30% de lo que pescan en nuestro mar territorial, norma que fue cuestionada por la industria nacional en vista de que podría dejarlas sin abastecimiento de atún, ante lo cual, a los pocos días, Produce ofreció revisar dicho decreto.  Sin embargo, el presidente del Comité de Pesca y Acuicultura de la SNI, Alfonso Miranda, reclamó que, a pesar de que Produce ofreció revisar esa norma, hasta ahora sigue postergando el referido decreto y se suma a los tantos asuntos pendientes que tienen que atender las autoridades sectoriales. Explicó que ya la industria conservera venía enfrentando un desabastecimiento de materia prima. Ya anteriormente había observado la dificultad que enfrentan las plantas para aprovisionarse de anchoveta, pues de esta les abastece solo la flota artesanal y no se les permite a los conserveros tener flota propia para capturar ese recurso. A esto le sumó la crisis de las conservas importadas procedentes del Asia que estaban contaminadas, situación que, indicó, también ha afectado a productores nacionales, a lo que se sumó el referido DS.021-2017, que provocaría el desabastecimiento de atún a las plantas nacionales. Toda esta situación, remarcó, puede llevar a la industria conservera al borde de la extinción.  Por su parte, la Central Unitaria de Trabajadores del Sector Pesquero advirtió que iniciarán una serie de días de lucha contra la mencionada medida, que afecta la pesca para consumo humano, e invocó a la nueva titular de Produce, Lianne Scholtz, priorizará este sector.","gestion","19/01/2018"
