"headline","content","newspaper","date"
"LA COOPERACIÓN CHINO-PERUANA SE EXPANDE","Las relaciones comerciales entre China y Perú continúan fortaleciéndose, con China representando más de un cuarto del total de comercio exterior del país sudamericano. Además, la inversión china en Perú es próspera, con más de 170 empresas chinas invirtiendo en total más de US$ 18,000 millones. Actualmente, se está formando la tercera generación de inversiones, alcanzando decenas de millones de dólares. La cooperación en inversión comercial entre ambos países se está expandiendo rápidamente, cubriendo cada vez más campos y formando una fase mutuamente beneficiosa.  La parte china siempre ha prestado mucha atención a las cooperaciones pragmáticas no-peruanas. La reciente Reunión Ministerial del Foro China-Celac supone la extensión de ‘Una Franja y Una Ruta’ hasta América Latina, para lo cual Perú forma parte indispensable y constituye un importante destino receptor.","gestion","30/01/2018"
"INDECOPI REQUIERE PRESUPUESTO ADICIONAL PARA CONTROL DE FUSIONES","Indecopi necesita de S/ 5 millones adicionales para implementar un control efectivo sobre las fusiones empresariales. Según Ivo Gagliuffi, presidente del Indecopi, actualmente no existe una regulación específica de control de fusiones, excepto para el sector eléctrico. Si se aprueba una normativa por el Congreso, se requerirá un presupuesto adicional de S/ 5 millones para manejar esta nueva responsabilidad. Gagliuffi también menciona que el Indecopi ha realizado sugerencias al Legislativo para incluir ciertas condiciones mínimas necesarias para este tipo de control.","gestion","30/01/2018"
"OSIPTEL PLANTEA MODIFICAR EL REGLAMENTO DE PORTABILIDAD NUMÉRICA","El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) asegura que su propuesta para modificar el reglamento de portabilidad numérica busca incentivar conductas competitivas entre los operadores móviles locales. Entre otras medidas, planea uniformizar el plazo de permanencia en un operador y fijar un plazo máximo de espera de respuesta. También busca eliminar el procedimiento de suspensión por deuda del abonado con el cedente, argumentando que los operadores ya cuentan con mecanismos de cobranza adecuados.","gestion","30/01/2018"
"ROBERTO ABUSADA ANALIZA EL ESCENARIO ECONÓMICO PERUANO","Roberto Abusada, economista del Instituto Peruano de Economía, opina que la situación política podría complicar el crecimiento económico del Perú en 2018. Sin embargo, sostiene que aún es posible lograr un crecimiento del 4% si la situación política no se complica. Abusada señala que la inversión privada postergará decisiones si persiste la inestabilidad política, lo cual podría afectar negativamente el crecimiento económico. Sugiere que tanto el gobierno como la oposición deben colaborar para enfriar el ambiente político y avanzar en la reconstrucción nacional.","gestion","30/01/2018"
"COMITÉ DE DISCIPLINA Bloque kenjista continúa rebelde","El presidente del Comité de Disciplina de Fuerza Popular, César Segura, indicó a Gestión que ninguno de los tres legisladores kenjistas citados se presentó para dar sus descargos. Se trata de Maritza García, Bienvenido Ramírez y Guillermo Bocangel. Sostuvo que tampoco enviaron sus descargos escritos. Sin visos de solución.","gestion","30/01/2018"
"ALABA LA LUCHA DE LULA EN BRASIL Santos avala al régimen de Maduro","Gregorio Santos manifestó su apoyo al régimen autoritario de Nicolás Maduro en Venezuela. “Es lindo Zulia y su lucha indestructible contra el imperialismo. Es hermosa la lucha que libra Lula en Brasil, declaró en una conferencia que brindó en Cusco. Al ser consultado por la prensa sobre sus declaraciones, se mostró molesto y dijo que la te fue dictada por el monopolio comercial de Lima. Dictadura es la de allá, comentó. Verónica Mendoza compartió el mismo pensamiento de Goyo?","gestion","30/01/2018"
"ALLANAMIENTOS Al voto pedido de partido naranja","La Segunda Sala Penal de Apelaciones dej al voto el recurso de apelación interpuesto por Fuerza Popular, en contra de la orden de allanamiento que se hizo en sus dos locales. Alegaron que no se siguieron las garantías pues ya habían entregado toda la información a la Fiscalía. Solicitaron que se revoque la medida y se entregue lo incautado.","gestion","30/01/2018"
"MAYOR GUERRILLA ACTIVA DE COLOMBIA Tras atentados, Santos suspende negociaciones de paz con rebeldes del ELN","(Reuters/EFE) El presidente de Colombia, Juan Manuel Santos, suspendió la negociación de paz con el Ejército de Liberación Nacional (ELN) después de una serie de ataques en el norte del país que dejaron siete policías muertos y decenas de heridos. La decisión del mandatario es un golpe al diálogo de paz con la mayor guerrilla activa del país, en crisis desde el 10 de enero cuando firmó un cese bilateral del fuego de más de tres meses y el grupo rebelde reactivó sus ataques contra la infraestructura petrolera y las Fuerzas Armadas. Impaciencia y paciencia del pueblo colombiano tienen sus límites, por tanto he tomado la decisión de suspender a partir de hoy el quinto ciclo de negociaciones que estaba prevista para los próximos días hasta que no vea coherencia por parte del ELN entre sus palabras y sus acciones, dijo Santos. El fin de semana, el ELN cometió tres ataques en Barranquilla y otras poblaciones del norte de Colombia, en los que murieron siete policías y 47 resultaron heridos. El quinto ciclo de sesiones se instalará cuando el ELN haga compatible su conducta con la exigencia de paz del pueblo colombiano y de la comunidad internacional, agregó el mandatario. Antes de hacer el anuncio, Santos sostuvo una reunión con el jefe negociador del Gobierno en las negociaciones de paz con el ELN, Gustavo Bell, en la Casa de Nariño, donde analizaron la situación de las conversaciones. El ELN aseguró en un comunicado publicado en su página web que mientras no se logre acordar un nuevo cese al fuego seguirá ocurriendo acciones militares de lado y lado, tal como está aconteciendo actualmente. Agregó que entre más demora se dé para reanudar las sesiones de la mesa (de negociaciones), que es el escenario propio y acordado para las conversaciones, más se alarga el trabajo y los tiempos para acordar otro nuevo cese.","gestion","30/01/2018"
"OFICIALISMO EN TERCER LUGAR López Obrador sigue liderando sondeo de presidenciales en México","(Reuters/EFE) El aspirante izquierdista Andrés Manuel López Obrador lidera las preferencias rumbo a la elección presidencial de julio de este año, según un sondeo publicado por el diario El Universal. Asimismo, el candidato es la opción preferida para todos los niveles de escolaridad (primaria, secundaria, preparatoria y licenciatura y otros estudios superiores). López Obrador, del partido Morena, obtuvo un 32% de las menciones, seguido por Ricardo Anaya, de un frente formado por el conservador Partido Acción Nacional (PAN) y el izquierdista Partido de la Revolución Democrática (PRD), con un 26%, dijo la firma Buendía & Laredo. En tercer sitio se colocó José Antonio Meade, del gobernante Partido Revolucionario Institucional (PRI), con un 16% de la intención de voto. Independientemente de su opinión personal, el 41% de los encuestados consideran que López Obrador será quien gane las elecciones del 1 de julio. Un 23% piensa que el vencedor será Anaya y un 17% que será Meade. Por otra parte, el 54% aún está dudoso de por quién votar.","gestion","30/01/2018"
"DIPLOMACIA EE.UU.: Maduro debe explicar elecciones en Cumbre de Lima","(AFP/TELEFONICA) Estados Unidos considera que el gobierno de Nicolás Maduro deberá explicar sus elecciones legítimas ante el resto de naciones de la región antes de asistir a la Cumbre de las Américas de Lima (Perú) en abril. El tema de la cumbre, Gobernabilidad democrática frente a la corrupción, nos permitirá abordar las prácticas corruptas de Venezuela bajo el régimen de Maduro, indicó un alto funcionario del Departamento de Estado. Allí estará Maduro, tendrá que responder ante las naciones democráticas por qué ha llevado a cabo elecciones ilegales en el último año, estamos deseando tener ese debate, agregó al respecto. La crisis de Venezuela, el asunto regional más importante y divisor, será protagónico en la Cumbre de las Américas, la reunión de líderes más importante de la región, que se celebra cada tres años. Esta cita se celebrará entre el 11 y el 14 de abril en Lima. El Departamento de Estado evit nuevamente confirmar quién representará a EE.UU.","gestion","30/01/2018"
"EN CORTO Dilogo. El Gobierno venezolano y una delegada oposición reanudaron el dilogo tras el polémico adelanto de las elecciones presidenciales donde Maduro será candidato.","NA","gestion","30/01/2018"
"ESTILO MODA Manes 30 de enero del 2018 GESTIÓN smom VARGAS cumple Sandra... vargasdvanogesuon com pe 512018 sete de ultraviolet, luego que destacaran greenery, rosa cuarzo y serenidad y marsala en los últimos tres años.","A fines de diciembre, el vibrante morado fue seleccionado por el Instituto del Color Pantone para ser el tono del año, al evocar a los misterios del cosmos, la triza de lo que viene y los descubrimientos más allá de donde estamos ahora. Y sí bien en el mundo de la moda los modelos de las prendas y los colores no tienen reglas, algunas prendas y accesorios lucen mejor chotono, de acuerdo a los especialistas. Prendas Ultra violet evoca energía, sensualidad y poder, de acuerdo a Mikele Villegas, brand manager de Desigual. Por ello, comenta que una de las prendas en las que se luce mejor este color es en las faldas y los vestidos. Puedes también en piezas asimétricas, faldas midi, palazzos, kimonos, enterzos y vestidos binsee muy trendy en trapecios sastre, opina. Y sí bien este color puede llevarse encima en cualquier temporada, es en verano y primavera donde destaca más, ya que es potente. As, otra de las prendas en las que puede sobresalir en los trajes de baño, sean de dos piezas o una sola con otros contrastes. Actesorios Ultra violet puede ser protagonista del outfit o destacar solo entre los accesorios cuando se centra en un accesorio. As, además de los zapatos, se puede llevar en lentes de sol, carteras y aretes, por ejemplo. Esta tendencia recién aparece en algunas prendas del mercado local, por lo cual se pueden evitar riesgos utilizando solo un accesorio para terminar el look con bolsos como bandoleras o mini backpacks, comenta Leslie Schulz, jefe de Marketing y Ventas de Amphora. En tanto, Villegas destaca que el morado vibrante también se ve bien en accesorios de piel y minbags: Debido al ingenio y la fuerza que evoca. Combinaciones Ultra violet es considerado versátil, por lo que se puede contrastar con diferentes colores de acuerdo a la ocasión a la que se asista. Se debe tener mucho criterio al momento de combinar ultra violet, pues es vivo y en lo posible debe ser siempre la prenda central del look, sostiene el vocero de Desigual. De esta manera, si se busca llevar un outfit sobrio y elegante, lo ideal es combinar el color del 2018 con otras dos o accesorios de tonos negros, blancos o grises. También se puede lucir con colores metálicos si se quiere capturar las miradas con un look de noche, añade Villegas. Pero si quiere un look más atrevido, los especialistas recomiendan combinar ultra violet con tonos vitaminados, como el amarillo o el mostaza. Por su parte, Schulz señala que en la temporada invierno, la tendencia continuará en otros contrastes. Puedes utilizarlo con prendas con tonalidades más frescas, como el negro, el silver o blanco. Maquillaje El morado vibrante también puede destacar en el maquillaje, siempre y cuando se maneje con cautela de acuerdo a la ocasión. Por ejemplo, si acude a un evento durante el día, como un almuerzo corporativo o un cóctel, puede llevarlo en las sombras haciendo juego con alguna prenda o accesorio del mismo color. Sin embargo, si se trata de una ocasión durante la noche, como una fiesta, puede llevarse en el labial y el malte de uñas. Nota extravagancia y naturalidad, por lo que queda mejor en la noche para jóvenes. Además, depende del estado de ánimo, explica el maquillador Nando Mesa.","gestion","30/01/2018"
"Negocios 9","Proyecta LG por el Mundial de Fútbol Solo entre marzo y junio se venderán más de 720,000 televisiones. Este año se comercializarán más de 1200,000 televisores, un 10% más que en el 2017. Ticket de compra se elevará en 9%. Mercado de audio crecería 10% en valor. Mirtha Yrigoso López El mercado de artefactos eléctricos (audio-video, línea blanca, tecnología, pequeños electrodomésticos, fotografía) crecería este año 5% sobre sus el 2017, impulsado principalmente por la venta de televisores, proyectó el director comercial de LG, Mariano Rabanal. Explicó que la realización del próximo Mundial de Fútbol, con la participación de la selección peruana, hará que repunte el mercado de televisores, haciéndolo crecer 6% en valor y 10% en unidades. En el 2017, la venta de televisores solo creció 3% en valor y se mantuvo flat en unidades. Se estima que este año se coloquen en el mercado más de 1200,000 televisores, llegándose a mover más de S/ 1,600 millones, indicó. En el periodo de máxima expectativa por el evento deportivo, entre marzo y junio, se prevé que se comercialicen más de 720,000 televisores, es decir, alrededor del 60% de la comercialización anual en unidades. Semana previa En la semana previa al inicio del Mundial de Fútbol se maneja que se venderán alrededor de 60,000 televisores, el doble que en una semana sin ningún tipo de evento, dijo. Cómo se prevé que se compone el ticket de compra? Debido a que los consumidores quieren ver los partidos en televisores de pantallas más grandes y de mayor tecnología, el ticket de compra se elevará en 9%. Veremos en el mercado precios promedio de S/ 2,499, cuando en años anteriores rondaban los S/ 2,199, agregó. Además, explicó que se realizará una campaña del Día de la Madre Internacional, aprovechando que crece la demanda de televisores. Las claves Televisores. De la venta anual de artefactos eléctricos, representan el 38% Tamaño. La TV más demandada …— es el 43’ pulgadas Empresa. En el 2017 crecieron 28% en ventas por efecto de El Niño Costero. Marca. Este año LG llegará a un punto más que en el 2017. Grupode depósitos Fondo de Seguro de Depósitos Estado de Situación Financiera Millones de Soles) PASIVO Y PATRIMONIO NETO PASIVO CORRIENTE 338,019 3,174,989 165,670 137 3,675,515 TOTAL PASIVO Cuentas por pagar diversas 544 PATRIMONIO NETO Superavit acumulada Resultada del ejercicio 208,245 3,332,165 15 Resultados m (eliminados) 208,262 3,887,077 TOTAL PATRIMONIO TOTAL PASIVO Y PATRIMONIO NETO Cuentas Contingentes Acreedoras Cuentas Contingentes diversas Cuentas de orden por convenio INGRESOS Movimientos cruzados de televisores con equipos de audio, sorteo de paquetes y descuentos hasta de 40%, indicó. Otras de las categorías que se verá impactada por el Mundial de Fútbol es audio, que crecería en valor en más de 10%, llegando a mover más de S/ 300 millones. LG Mariano Rabanal resaltó que este año LG espera crecer 8% en sus ventas respecto al año previo. En el caso de televisores, esperan incrementar sus ventas 14% en valor y 33% en unidades, llegando a comercializar alrededor de 600,000 unidades. Este año queremos que el 16% de los televisores que vamos a comercializar sea premium, es decir, cuesten de S/ 2,999 arriba; en el 2017 fue el 12%, añadió. El 80% de sus ventas son televisores de entre S/ 1,299 a S/ 2,999.","gestion","30/01/2018"
"Mi verdad contra la tuya","El poder de las noticias falsas y de la influencia excesiva e injustificada.  Edición Impresa Las noticias falsas o las campañas de desinformación orquestadas desde Rusia no son ninguna novedad. En 1983, en el punto límite de la Guerra Fría, apareció un reporte en el poco conocido periódico prosoviético The Patriot que afirmaba ser evidencia de que el Pentágono había creado deliberadamente el sida como un arma biológica y que estaba listo para exportar el virus a otros países, principalmente del Tercer Mundo, como una forma de obtener control sobre ellos. Al cabo de pocos años, el reporte reapareció en publicaciones masivas en más de 50 países. En febrero del año pasado, a consecuencia de las revelaciones sobre la interferencia rusa en las elecciones presidenciales estadounidenses, pero antes de que se conociese la real magnitud de sus actividades en Facebook, Twitter y Google, el ministro de Defensa ruso, Sergui Shoig, anunció que había creado unidades dentro de las Fuerzas Armadas con el fin de librar una guerra de información. En esencia, el conflicto de la información es un componente del conflicto general. De ahí deriva el esfuerzo que ha realizado Rusia para conformar estructuras que se encarguen del asunto, subrayó el funcionario. Agregó que esas unidades militares eran mucho más efectivas que cualquier otra medida que Rusia había utilizado para contrarrestar propaganda (en su contra). Una semana antes, el jefe del Comité Militar de la OTAN, el general checo Petr Pavel, reveló que una noticia falsa sobre una violación masiva cometida por dos alemanes en Lituania, fue inventada y difundida por Rusia. Influencia de la red Internet y las redes sociales están creando oportunidades completamente nuevas para las operaciones de guerrilla política orientadas a influenciar y manipular a la opinión pública. Dichas tecnologías facilitan que estas operaciones sean dirigidas hacia grupos de personas que son las más susceptibles a sus mensajes, pues sacan provecho del efecto caja de resonancia que poseen plataformas como Facebook, en la que los usuarios solamente visualizan noticias y opiniones que confirman y justifican sus prejuicios. Facebook estima que durante la campaña y después de las elecciones del 2016, una brigada de trolls ligada a Rusia llamada Internet Research Agency fue la responsable de al menos 120 páginas falsas y 80,000 posts que fueron recibidos directamente por 29 millones de estadounidenses. A través de las opciones me gusta y compartir con otros usuarios, esto se multiplicó hasta cerca de 150 millones, que equivalía a alrededor de dos tercios del electorado potencial. Los mensajes tenían como objetivo explotar las guerras culturales en Estados Unidos. Similares acciones de influencia han sido utilizadas en Europa, donde Rusia intenta fortalecer el respaldo a los movimientos populistas que se oponen a las normas sociales de carácter liberal. Pero Rusia no es la única nación dirigiendo operaciones de influencia contra otros países. Similares amenazas son planteadas por los extremistas yihadistas y los grupos de hackers que trabajan para estados vilanos o redes delictivas, aunque su alcance es menor. Y a pesar de que las grandes compañías de redes sociales ahora afirman que están trabajando en solucionar el problema, incluyendo una mejor y más rápida identificación del origen de los mensajes, es de esperar que las técnicas rusas para desplegar operaciones de influencia se adapten a esos cambios. Rand Waltzman, exgerente de Programas de la Agencia de Proyectos de Investigación Avanzados de Defensa de Estados Unidos (Darpa) y hoy ejecutivo de RAND Corporation, explica que cuando se comience a contrarrestar estos esfuerzos (rusos) y/o sean expuestos a gran escala, es probable que los rusos aceleren la mejora de sus técnicas... en otras palabras, es probable que emerja una carrera armamentista en la guerra de información. En el futuro, las noticias falsas que se conciban y difundan con la ayuda de inteligencia artificial serán tan realistas que incluso las organizaciones más equipadas y más profesionales tendrán dificultades para distinguir la diferencia entre las informaciones ciertas de las inventadas. Los sitios web oficiales y las cuentas de redes sociales se volverán cada vez más vulnerables a los hackers, quienes podrán ser capaces no sólo de provocar derrumbes burísticos y disturbios, sino también de generar crisis entre países que podrían inducirles a declararse la guerra. Traducido para esta edición por Alonso Von Zuben.","gestion","30/01/2018"
"Pese a ruido político, BCP Perú: crecimiento del PBI","El Banco de Crédito del Perú (BCP) recort de 4,2% a 3,5% su proyección de crecimiento de la economía del país para el presente año, por la incertidumbre política y nuevos problemas en el sector construcción. El Banco de Crédito del Perú (BCP) recort de 4,2% a 3,5% su proyección de crecimiento de la economía del país para el presente año, por la incertidumbre política y nuevos problemas en el sector construcción.","gestion","30/01/2018"
"Devuelven en las tarifas eléctricas","Hasta la fecha, ya son diez las empresas eléctricas que han concretado la devolución a sus clientes del cobro que se les hizo, bajo tarifas eléctricas, para el pago de ingresos garantizados para proyectos de inversión. As lo informó el Osinergmin, que indicó que se espera que, para la quincena de febrero, la totalidad de empresas haya culminado dicho proceso. En los recibos, la devolución se percibe bajo el concepto DEV.CASELÉY30543.","gestion","30/01/2018"
