"headline","content","newspaper","date"
"ROPA CASUAL","Algodonera Peruana lanza marca dirigida a millennials  Tras la adquisición de Textil Oceánico, Algodonera Peruana se prepara a lanzar su segunda marca de prendas al mercado en el primer semestre del 2018.  Esta nueva marca de ropa casual llamada ‘Chromantics’ se vender en el país y en EE.UU. a través del canal online, y estará dirigida al público femenino millennial, señaló a Gestión el gerente general de la empresa, Diego Fernández.  Sobre la primera marca que lanzaron ‘No te olvides la marca’, de ropa casual básica de fibra peruana, dirigida a niños, damas y varones, se preparan a lanzar su segunda colección. Esta marca la comercializan a través de canales de venta directa y online.  Estos lanzamientos, señaló el ejecutivo, ayudaran a la empresa a mantener estable su facturación este año, teniendo en cuenta que su negocio de hilado se ha reducido por la creciente importación de estos productos provenientes de la India a precios subvaluados, dijo.  En hilados trataremos de hacer productos diferenciados, no básicos, para poder competir, y buscaremos crecer en exportación y llegar este año a países como Alemania, Inglaterra, Italia, con fibras peruanas extralargas como el Pima; y apuntaremos a sumar nuevos clientes en Asia, sostuvo.  DIFUSIÓN  ...   En 28% contribuyeron a la facturación de la empresa en el 2017.  Hoy ya exportan hilados a Japón, Argentina, Colombia, y Centroamérica.  Crecimiento  Miran la compra de otra empresa local? Diego Fernández refirió que no está dentro de sus planes en el mediano plazo adquirir otra empresa, más bien buscarán consolidar sus operaciones actuales de hilados y confecciones. Hoy el 60% de sus ventas se destina al mercado local y el 40% al externo.","gestion","05/01/2018"
"RETAIL","Tottus abrir dos nuevos locales y se enfocar en malls  A fines de año llegará a Villa El Salvador con un nuevo local en formato hipermercado. En primer trimestre la cadena espera un crecimiento de 10% y reforzar apuesta por el e-commerce.  Vanesa Ocqu Faforini  El inicio del año fue propicio para que Tottus inaugurara su tienda número 55 en el país, la quinta en dicha provincia, y que había empezado a operar en marcha blanca desde la segunda quincena de diciembre, aprovechando la campaña navideña, la que, según el gerente general de la cadena, Johann Ramberg, superó las expectativas con crecimientos de 60% en algunas tiendas.  Y esta apertura será la primera de otras dos que darán en el año. En las próximas semanas, la de Tottus en Miraflores, en la av. Comandante Espinar (que también opera en marcha blanca), y ya para principios de año un nuevo local bajo el formato hipermercado, en Villa El Salvador.  Tottus va al ritmo de los centros comerciales. Ahí vemos una gran oportunidad porque se vienen nuevos malls en zonas desatendidas; otros municipios podrían darse pronto, dependerá de los remites en municipios para los terrenos, dijo el ejecutivo.  En esa línea, Ramberg comentó en el medio plazo confían conseguir terrenos grandes y existen varios proyectos de centros comerciales donde Tottus va a ir; veremos.  Por otro lado, Ramberg comentó que el fuerte crecimiento no solo se da en tiendas físicas sino también en su canal online, en el cual han tenido un buen desempeño.  Nos ha ido bien, crecemos a un ritmo que nos sentimos cómodos y hemos ampliado la oferta, sostuvo.  Con una página que empezó con la venta de alimentos, la oferta ahora abarca las categorías de electro, baño, juguetes, deportes, y la cobertura es en Lima en once distritos, pero la expectativa es aumentarla.  Marcas blancas  En cuanto a la oferta de marcas blancas, el ejecutivo mentó que hoy la participación de Tottus es baja y hay espacio por crecer como categorías por cubrir. Alguna no son fáciles de ingresar, como belleza o licores, pero en algún momento lo haremos, mencionó.  En este primer trimestre, Tottus proyecta un crecimiento de 10% con relación al mismo periodo del año pasado.","gestion","05/01/2018"
"STARTUP","La plataforma digital IdealShop, que permite comparar y adquirir los productos de los supermercados masivos de mercado, apunta a la internacionalización el próximo año, luego de consolidar el modelo de negocio, dijo uno de sus fundadores, Jos Prinz.  El año pasado lanzamos IdealShop en fase beta y, tras una etapa de mejora, hemos designado a Lima como nuestra primera zona de atención, indicó.  Comentó que para el 2019 la compañía apunta a diferentes mercados regionales como Panamá, Santa Cruz, Quito, Santiago y posiblemente Buenos Aires.  Expectativas  Jos Prinz explicó que el modelo de ingresos de IdealShop se basa en un rango de comisiones por el servicio de comparar productos, comprar y el envío a casa, dependiendo del monto invertido.  Sobre las expectativas de este año, dijo que esperan realizar 13,000 atenciones con un monto mayor a los US$ 2.5 millones procesados por la plataforma.  A la fecha, tienen 1,900 clientes registrados y 65% de ellos son clientes recurrentes, y han procesado más de S/ 85,000 solo en el mes de diciembre, anotó.  IdealShop busca salir al exterior en el 2019  Datos. IdealShop, que viene atendiendo actualmente a distritos de Lima moderna, también busca generar ingresos basados en la generación de datos e inteligencia de negocio, entre otros. Dijo Jos Prinz.  Financiamiento  IdealShop se encuentra en una ronda de inversión capital semilla, con la que ca levantar US$ 550,000 para continuar con su camino, dijo Prinz. El primer capítulo semilla que consiguió la empresa fue de US$ 150,000 entre amigos y familiares.  Estamos dispuestos a entregar el 25% de la compañía en acciones. Esta ronda ya la iniciamos en noviembre y estamos en proceso de cerrar con algunos inversionistas ángeles interesados, anotó.","gestion","05/01/2018"
"Aadi que, en caso de","que el monto total a devolver al usuario no pueda ser descontado en un solo bo, la diferencia ser aplicada en la facturación de los siguientes meses, de manera consecutiva hasta completarla devolución.  —l  r d(ANACHAVEZ  0dnefgmln. Explica cómo verificar devolución a cada usuario.  En ese sentido, min precisó que cada rio podr verificar, en la página web de su empresa eléctrica, si le corresponde devolución y el monto de la misma; para ello el usuario debe contar con el número de su suministro.  Como se recuerda, el 30 de setiembre del último año, Osnergmn publicó el procedimiento para realizar la devolución, el cual exigía a las empresas eléctricas presentar listas de usuarios finales a quienes corresponde la devolución.","gestion","05/01/2018"
"CREEN QUE NORMA DE PRODUCE BENEFICIARÁ A FLOTA EXTRANJERA","Conserveras temen verse desabastecidas de atún  Un decreto supremo del Ministerio de Producción, faltando un día para culminar 2017, y que posterga las exigencias que deben cumplir embarcaciones pesqueras de bandera extranjera, desató la preocupación ante un posible desabastecimiento de atún para la industria pesquera local.  Se trata del Decreto Supremo 021-2017-Produce, que posterga por cuatro años, la obligación de las embarcaciones de bandera extranjera que extraen atunes en aguas jurisdiccionales del Perú, de entregar el 30% del referido recurso marino que capturan, a las plantas conserveras nacionales, según dijeron representantes de empresas dedicadas a la industria conservera local.  Explicaron que, hasta antes de este DS (que modifica el Reglamento de Ordenamiento Pesquero del Atún), tal obligación de descargar como mínimo el 30% de lo que pescaban esas flotas a la industria local, debía hacerse anualmente, bajo sanción de no renovación del permiso de pesca en caso de incumplimiento, lo cual ahora -mediante esta norma- será sancionable recién en diciembre de 2020.  Indicaron que este cambio en el referido reglamento, va a llevar a que las naves pesqueras extranjeras se lleven toda su pesca de atún a otros países, lo que va a provocar un posible desabastecimiento del recurso a plantas locales.","gestion","05/01/2018"
"EL 64% DE EMPRESAS CREE QUE EL 2018 AUMENTARÁN UTILIDADES DE NEGOCIOS","De acuerdo con Apoyo Consultora, incluso en el escenario más pesimista de crecimiento económico en el 2018, la inversión privada sería superior a lo alcanzado en los tres años anteriores.  Pese a que el factor político es una de las principales preocupaciones para el desempeño de la economía en el 2018, las empresas peruanas son optimistas en el resultado que tendrán sus negocios. El sondeo realizado por el Servicio Administrativo (SAE) de Apoyo Consultora en diciembre pasado mostró que el 64% de empresas encuestadas afirmó que esperaba que aumenten las utilidades de sus negocios este año.  Este optimismo es el más alto que se registra desde el año 2012. Entre el 2013 y el 2017, la tasa de empresas que creía que incrementaría sus utilidades se encontraba en torno al 40% (ver gráfico).  En esa misma línea, respecto de los ingresos totales, el promedio de las compañías encuestadas señaló que estos subirían en 8.2% este año, la tasa más alta registrada desde el 2013.","gestion","05/01/2018"
"DEBEMOS SOSTENER EL CRECIMIENTO INDUSTRIAL DEL PAÍS","Julio Duarte, director ejecutivo de XALCA PERÚ, menciona que después de cuatro años en que el desempeño de la manufactura ha sido negativo, se avizora un mejor panorama en el 2018, pues se estima que el sector industrial alcanzará una tasa de crecimiento de 3.2%. Lo relevante para este año es que la producción industrial no primaria tendrá un comportamiento positivo estimándose un crecimiento de 3% en el año.  Por otro lado, la manufactura primaria crecerá 5% debido a la mayor producción minera, la estabilización en el precio de las materias primas y el mayor desembarque de anchoveta, principalmente. Los sectores, en el 2018, los bienes intermedios marcarán la tendencia positiva de la dinámica industrial registrando un crecimiento de 3.3%, seguidos de bienes de consumo que crecerán 3.0% y bienes de capital que crecerán 2.8%.","gestion","05/01/2018"
"APROVECHÉMONOS QUE PERÚ Y PARAGUAY SON ECONOMÍAS COMPLEMENTARIAS","Entrevista con Julio Duarte, embajador de Paraguay.","gestion","05/01/2018"
"Arturo Cassinelli Gerente General de Aeropuertos Servicios Aeroportuarios","Las operaciones en el Aeropuerto Internacional Jorge Chavez han debido parar su potencial. Se atiende actualmente a casi 20 millones de pasajeros al año a pesar de su capacidad para atender 15 millones. Asimismo, se de más de 125 mil toneladas de nuestros los más importantes productos de agroexportación, entre los que destacan los espárragos, mangos, arándanos, arvejas frescas, flores, lácteos, entre otros, que se van por vía área a los principales mercados de América, Europa, Oceanía y Asia.  La logística del transporte aéreo de carga tiene una complejidad particular que debe ser tomada en cuenta y hoy es un problema a resolver por el importante crecimiento de las exportaciones que no ha sido acompañado con la ampliación de la infraestructura necesaria por falta de espacio.  Una solución temporal posible es descongestionar el tráfico aéreo en el puerto Jorge Chavez tanto se ejecuten las obras de ampliación que duraran cinco años. Los terrenos adyacentes de las Fuerzas Armadas podrían ser bien utilizados para ampliar esta capacidad de atención del primer terminal aéreo del país.  Esta iniciativa es claramente necesaria en momento en que el tráfico de pasajeros y de carga ha rebasado la capacidad de la actual infraestructura área, lo cual está generando alta congestión y retraso en los vuelos.  El problema de la infraestructura actual no solo limita el ingreso de nuevas líneas, sino también la expansión y desarrollo de aquellas que ya operan, pues se les dificulta programar nuevas frecuencias y ofrecer tarifas promocionales que incentiven un mayor tráfico de pasajeros. Esta problemática genera sobrecostos a las aerolíneas y empresa de servicios, quienes vienen asumiendo los mismos.  El problema de la infraestructura actual no solo limita el ingreso de nuevas aerolíneas, sino también la expansión y desarrollo de aquellas que ya operan.  Las autoridades competentes deben ser transferidas temporalmente al operador del aeropuerto, y definir cuáles serán sus usos de manera que pueda ejecutar las obras necesarias que tan agilizar el tráfico de pasajeros. Esto permitirá a su vez evitar que se siga restringiendo el acceso a los aviones cargueros, cuya atención se ha limitado a franjas horarias y a escasas posiciones de estacionamiento.  En el caso de la agroexportadora, por ejemplo, la celeridad del transporte es un factor crítico por la calidad de la carga y la oportunidad de asegurar que esta llegue a su destino en las condiciones de calidad exigidas por el importador extranjero y los consumidores finales.  Más del 30% de los productos de agroexportación de nuestro país son transportados en aviones cargueros. Porello, la solución temporal que se implemente en el aeropuerto Jorge Chavez no debe dejar de considerar una alternativa para la carga área que se transporta bajo esa modalidad.  Pero, además de resolver el problema del referido aeropuerto, es también necesario proyectar la infraestructura de carga área que debe hacerse cerca de los remotos lugares de producción y de exportación. Hay que tener en cuenta las zonas de Piura, Lambayeque, La Libertad, Cajamarca y Arequipa. De esta forma, en algunos años la producción de miles de toneladas de espárragos, mangos, arándanos, arvejas, flores y paltas, entre otros productos de agroexportación, ya no tendrán que recorrer hasta más de mil kilómetros para llegar al aeropuerto Jorge Chavez para ser embarcados desde su destino final.  Este ES un tema EN EL FUTURO CERCANO, pero ya planificación y ejecución debe también empezar hoy.","gestion","05/01/2018"
"Gestión 2 días","Con relación al comentario bajo el título Sector eléctrico, publicado ayer en esta misma columna, les alcanzo los siguientes comentarios:  Hoy, los precios de las tecnologías eléctricas solar (US$ 38-48 MW-hora) fueron en 2016 en la cuarta subasta de renovables son, en promedio, US$ 16 más bajos que los precios fijados por Osinergmin (US$ 55 MWh) y los de las licitaciones de distribuidoras (US$ 62 MW/h). Es decir, son los más bajos del mercado regulado peruano.  Dada la alta competitividad de estas tecnologías, el esquema actual de subastas de largo plazo con precios garantizados, o cualquier otro que cree contratos de largo plazo, no tendr impactos tarifarios negativos para el usuario final.  Por tanto, para que el costo de la electricidad baje, es conveniente promover la entrada de este tipo de centrales, que muestra una tendencia a bajar aún más sus precios. Para ello, es necesario que el sistema reconozca la potencia firme a las centrales eléctricas y solares. Esto permitirá que estas compitan con otras tecnologías en igualdad de condiciones, en los mercados libre y regulado.  Finalmente, es importante que se considere en la planificación sectorial el retraso del gasoducto sur peruano y la consecuente falta de generación eficiente a partir de 2021, anunciada por el COES. En la evaluación de vías de solución, hay que tener en cuenta a la generación renovable, dado que es la más económica, sus plazos de construcción son muy cortos, y puede trasladarse fácilmente a distintas geografías.  Luis Flores Alvarado Ejecutivo General Perú","gestion","05/01/2018"
"Se reduce plazo de permanencia de directores en las grandes empresas","Se recorta de ocho a siete años el lapso en que se mantienen en sus asientos los directores de las empresas listadas en bolsa. Solo una de cada veinte compañías tiene un comité de gestión de riesgos.  Marco Adia Pino marco.adia@gesunion.com.pe  El directorio es la máxima instancia de una empresa, encargada de definir su rumbo y de hacer las correcciones necesarias que aseguren su sostenibilidad en el tiempo. Además, cumple un rol clave en la implementación de políticas de buen gobierno corporativo.  En nuestro país, los directorios de las empresas de gran tamaño que están en la Bolsa de Valores de Lima (BVL) están compuestos, en promedio, por siete miembros, según un reciente estudio de la consultora MC&F. Las mineras, AFP y bancos son las compañías que cuentan con un mayor número de directores, entre ocho y nueve, aproximadamente.  En general, los directorios de las empresas peruanas sesionan unas 12 veces al año (es decir, una vez al mes).  El estudio revela que el plazo promedio de permanencia de los directores en las empresas consideradas ha disminuido en los dos últimos años, al pasar de casi ocho años a siete años. Entre las ramas en las que la disminución de ese tiempo de permanencia ha sido mayor, están las de servicios públicos (de ocho hasta cinco años), seguros (de nueve a seis años) y bancos y financieras (de ocho a seis años).  Hay una tendencia en los directorios de las empresas a nivel global a reinventarse, porque vivimos en un mundo de muchos cambios por el que las compañías también están cambiando cada vez más. Eso empieza a pasar también en realidades como la peruana, afirm Enrique Daz, fundador de MC&F.  Asimismo, la presión continua sobre las empresas no financieras, como AFP, para la renovación de sus cuadros directivos también explica, en parte, esa mayor rotación, añadió.  Comités  Sin considerar el sector financiero (bancos, seguros y AFP), solo una de cada tres compañías tiene un comité que asiste al directorio en su rol de auditoría, mientras que solo una de cada 20 tiene un comité para la evaluación y gestión de riesgo.  Daz señaló que hasta hace poco las empresas no financieras creían que las únicas que tenían riesgos eran las entidades financieras. Recién, a raíz de los últimos casos de corrupción, fraude y riesgo reputacional vistos en el país, están despertando y tomando conciencia de que también están expuestas a estos eventos, sostuvo.  El experto destacó la necesidad de incorporar más directores independientes a las empresas locales. Hoy, el 29% de los directores se reconoce como independiente. Además, se mantiene en 70% el porcentaje de las que dice tener un director independiente.  El 18% de los directores participa en más de un directorio. Y dentro de ese grupo, el 88% lo hace en firmas del mismo grupo económico.  Mineras  Industrial  Diversas  Agrario  Seguros  Bancos y financieras  Servicios públicos  Promedio  Rango de edad de los directores de las empresas peruanas y de las del Índice General y de IBGC de la BVL  33%  ... Más;  <35 . 35-55 55-65 . 65  36%  42%  39  Administrador  73%  Otros ingenieros  19%  Contador  _/ 4%  X Ingeniero civil  Solo  Ingeniero industrial  Abogado 9%  14%  GENERO  Solo el 9% de directores son mujeres  La participación de la mujer en los directorios de las empresas peruanas mejor ligeramente en los últimos dos años, pero sigue siendo baja. Según el reporte de MC&F, hoy solo el 9% de los directores son mujeres (hace dos años ese porcentaje era 7%). Incluso la participación de las mujeres es de 7% cuando se restringe el análisis a las compañías del Índice General de la BVL, y es de apenas 5% para las firmas del índice de Buen Gobierno Corporativo.  En general, las profesiones más comunes en los directorios de las compañías locales son administrador (23%), economista (19%) y abogado (14%).  Directores de firmas por género  Hombre Mujer  9% 7% Solo  Total BVL BVL  General GBC  Fuente: MC&F.","gestion","05/01/2018"
"EN EL 2018, ANTE EXPECTATIVA DE QUE BCR RECORTAR SU TASA CLAVE","Bancos prevén que tasa de interés de créditos en soles seguirán a la baja  Asociación de Bancos (Ashanc) sostiene que el BCR está en situación cómoda para continuar con el impulso monetario en el presente año.  Omar Manrique P. omeg.manrique@gesunion.com.pe  De darse reducciones adicionales en la tasa de referencia del Banco Central de Reserva (BCR) en el 2018, el costo de los créditos en soles seguir bajando, proyectó la Asociación de Bancos (Ashanc).  En un contexto en que el dinamismo de los créditos empieza a repuntar nuevamente, se esperará que la tendencia a la baja en las tasas de intereses en soles se mantenga a lo largo del presente año, dijo el gremio bancario.  Recordemos, en noviembre de 2017, el BCR recortó su tasa referencial en 25 puntos básicos, de 3.50% a 3.25%. Fue la cuarta reducción de ese año con la que acumul un ajuste de 100 puntos básicos en los últimos doce meses (de 4.25% a 3.25%).  Este último recorte respondió a la preocupación del BCR por mantener controlada la inflación y estimular el crecimiento económico.","gestion","05/01/2018"
"EL DATO","Deuda. El Banco Central de Chile dijo que no planea emitir bonos en el 2018, por lo que los próximos vencimientos de deuda serán absorbidos por Pagares Descontables (PDBC) de la misma entidad.","gestion","05/01/2018"
"ENCUESTA LÍDERES MUNDIALES","GIA Y WIN Trump y Putin con percepciones globales muy diferentes. Es el Papa Francisco el que registra el nivel más alto de aceptación: 56%, que llega a 75% entre los encuestados en América Latina y a 66% entre los que viven en la UE-Europa. Una nueva investigación de GIA y WIN muestra un aumento significativo de las opiniones favorables sobre el presidente Putin y un presidente de los Estados Unidos cuya imagen percibida sigue siendo menos favorable que la de su predecesor. Sin embargo, ambos políticos están detrás del Papa Francisco. Hace dos años, justo antes de dejar el cargo, casi tres de cada cinco (59%) de los consultados en 65 países en todo el mundo tenían una opinión favorable del presidente de Barack Obama. A fines del 2017 y después de haber estado en el cargo por poco más de un año, el presidente Trump no se ve mucho mejor en el nuevo estudio; el 58% tenía una opinión favorable (Trump experimentó el menor cambio positivo desde Obama, con solo un 3% en comparación con el 33% de hace diez años). En tanto, el presidente Putin ha pasado de uno de cada tres (33%) que lo perciben de forma favorable a un 43%, un aumento significativo en dos años. En tanto, es el Papa Francisco el que registra el nivel más alto de aceptación: 56%, que llega a 75% entre los encuestados en América Latina y a 66% entre los que viven en la UE-Europa.","gestion","05/01/2018"
"OFICIALISMO EN TERCER LUGAR","López Obrador ganaría elecciones presidenciales de México, según sondeo (EFE) La alianza liderada por el izquierdista Andrés Manuel López Obrador ganaría las elecciones presidenciales en México de 2018 con el 42% de los votos, según un sondeo de la encuestadora Parametría. “De acuerdo con la más reciente encuesta realizada en vivienda (presencial), la coalición registrada como ‘Juntos haremos historia’ cuenta con el 42% de las preferencias electorales efectivas“, destaca esta firma de investigación estratégica y análisis de la opinión pública. La alianza ‘Juntos haremos historia’ la conforman el Movimiento Regeneración Nacional (Morena), de López Obrador, el Partido del Trabajo (PT) y el Partido Encuentro Social (PES). En segunda posición aparece la coalición ‘Por México al Frente’, integrada por el conservador Partido Acción Nacional (PAN), el distinto Partido de la Revolución Democrática (PRD) y el Movimiento Ciudadano, que contará con el 32% de la intención de voto. En tercer lugar se encuentra la coalición que integra el socialista Partido Revolucionario Institucional (PRI) junto con el Partido Verde Ecologista de México (PVEM) y Nueva Alianza, registrada como ‘Meade Ciudadano Por México’, con el 26% de las preferencias de la nación. Los comicios se celebrarán el 1 de julio de 2018.","gestion","05/01/2018"
"BREVES","CASA BLANCA Hoy se publica libro sobre Trump El polémico libro sobre la Presidencia de Donald Trump que ha generado una disputa entre el mandatario y su exasesor Steve Bannon saldr a la venta hoy, cuanto antes de lo previsto, a pesar de los intentos de los abogados de la Casa Blanca por evitarlo. DIPLOMACIA UE es el primer socio económico de Cuba La principal diplomacia de la Unión Europea dijo que el bloque continental se volvió en el primer socio comercial de Cuba, y anunció una serie de acuerdos de cooperación con la Habana.","gestion","05/01/2018"
"EDITORIAL","Cuidado con los cambios DECRETO DE URGENCIA 003. En febrero del año pasado, luego que la empresa Odebrecht confirmara el pago de coimas para conseguir concesiones del Estado, el Ejecutivo dictó el Decreto de Urgencia 003, con el que pretendía asegurar el pago de la reparación civil a favor del Estado sin paralizar las obras que el país requiere. Tal como señalamos en su momento, la norma contenía algunos vacíos que el paso de los meses fue haciendo más evidente y que generaron que algunos de los supuestos no fueran aplicables. Con la idea de mejorarla norma, el Congreso la revisó y planteó modificaciones. Sin embargo, la mirada política de los parlamentarios primó sobre la mirada técnica, y así uno de los cambios fue incluir a las empresas socias y exsocias de Odebrecht en las restricciones de la norma, aun cuando ellas no hubiesen confesado la comisión de un delito o no estuvieran sancionadas, lo cual genera vicios de inconstitucionalidad, según precisó el Gobierno en sus observaciones a la autógrafa de ley. La experiencia internacional ha demostrado que castigar a los corruptos y cobrar las reparaciones no debe implicar la desaparición de las empresas.","gestion","05/01/2018"
"PERCEPCIONES","ENRIQUE CASTILLO PAREDES Periodista No es fácil para PPK reestructurar el Gabinete Ministerial después de todo lo sucedido en torno al indulto a Alberto Fujimori, en momentos aún que el presidente atraviesa por la mayor crisis de confianza y credibilidad. PPK podría decirle a AFF: “No eres tú, soy yo”, porque no fue el indulto, sino el compromiso de no entregarlo que revirtió la incertidumbre. Pero también debe pesar al momento de evaluar si se le acompaña o no en el Consejo de Ministros. Mantener al Mercedes Aráoz en el premierato no es bueno ni para el Gobierno ni para ella. Deja la sensación de que el próximo Gabinete podría ser más del mismo, con un ligero maquillaje, y la mantiene a ella en el centro de la crítica, la controversia, y la sospecha, sobre todo si insiste en hacer declaraciones más mediáticas. Para el fujimorismo las cosas no son más fáciles. El indulto y la posición temporalmente ganadora de valentón ha llevado a los rebeldes congresistas que se abstuvieron en la votación por la vacancia. Hoy hablan fuerte y se enfrentan a la dirigencia de Fuerza Popular. Quizás porque creen que Kenji es el nuevo líder al que todos van a seguir, porque no tienen nada que perder, o porque tratan de solucionar algún tipo de problema personal. En el mismo han preferido el perfil bajo. Quizás porque todavía no saben si negociar o someter disciplina. Lo primero puede significar hacer algunos cambios algo encubiertos (como aquello de que ya se fueron hace algunas semanas), para no torcer la autoridad. Y lo segundo podría ser medir fuerzas para sincerar los números y saber quiénes son los leales. Lo interesante sería medir el impacto del indulto en las filas fujimoristas, y de lo que podría ser la lealtad a un Alberto Fujimori en libertad. No cabe duda que los albertistas kenjistas son los más felices y van a seguir a su líder en cualquier condición, pero quizás existan fujimoristas que puedan pasar de la alegría del primer día a cuestionar también la forma en la que se dio el indulto, sobre todo si la situación de PPK se complica. Las nuevas generaciones de fujimoristas, que no conocieron o no trabajaron al lado de AFF –como pasa con muchos dirigentes kenjistas– podrían abstenerse de seguir al líder histórico y preferirían tomar partido por Keiko sin dudas ni murmuraciones.","gestion","05/01/2018"
"SEGUNDA CRIPMONEDA","Innovación. Tras convertirse, Ripple es la divisa virtual más importante del mercado, y todo apunta a que ha llegado para quedarse. As, algunos expertos ya la nombran como “la criptomoneda de los bancos”. Y cerró el pasado ejercicio con un incremento anual de 1360%.","gestion","05/01/2018"
"REFORZARA FISCALIZACIÓN TRIBUTARIA A LAS PYMES","En el 2017 la recaudación tributaria cayó a 12.7% del PBI, tasa que está a niveles del año 2002. El MEF considera que en el bloque de pequeñas y medianas empresas existe una alta evasión.  Javier Priale  En la segunda mitad del 2017 uno de los temas que se puso en agenda desde el Ministerio de Economía y Finanzas (MEF) y la Superintendencia Nacional de Administración Tributaria (Sunat), fue la necesidad de incrementar la recaudación y para ello se planeó realizar una reforma tributaria, la cual iniciará este año. Sin embargo, más allá de reestructurar el sistema tributario, la preocupación del MEF se centra en incrementar los ingresos tributarios el 2018, luego que el 2017 volvieran a caer al llegar a 12.9% del PBI, nivel que no se observaba desde el 2002.  Para subir esta cifra a 13.6% del PBI, que es la meta para el 2018, desde la administración tributaria se enfocarán en reforzar la fiscalización a las pequeñas y medianas empresas (pymes). La ministra de Economía y Finanzas, Claudia Cooper, afirmó que en este segmento se realizará una fiscalización mucho más mayor y efectiva, ya que hay muchas empresas que están pasando piola.","gestion","05/01/2018"
"SE MANTIENE ESTIMADO PARA EL 2018","Claudia Cooper  Optimismo. Claudia Cooper cree que la economía crecerá 4% este año, pese a la crisis política.  MEF advierte que:  crisis política no termina y genera en economía  bache.  La ministra de Economía y Finanzas, Claudia Cooper, afirmó que en diciembre hubo dos semanas en que no se movió la inversión pública por la situación política. Asegura que el efecto final sobre la economía dependerá de cómo se resuelva la crisis.  Tras la crisis política que se vivió a finales del 2017, en que el presidente de la República, Pedro Pablo Kuczynski, logró evitar ceder por el Congreso, la ministra de Economía y Finanzas, Claudia Cooper, afirmó que esta situación sí generó un bache en la economía, pero que no es muy significativo. Pese a que en estos momentos la situación política se mantiene en período de calma aparente, según Cooper la crisis aún se mantiene, pues tras el pedido de vacancia, aún el Congreso no ha sesionado, Jorge Barata tampoco ha declarado por los casos de corrupción y, por lo tanto, aún no se sabe cuál será el escenario político en el que está el país.","gestion","05/01/2018"
"EN PROMEDIO. SEGÚN ESTUDIO DE KANTAR WORLD PANEL","Nueve de cada diez hogares limeños compran prendas dos veces al mes.  Adquieren principalmente prendas básicas, y destina por ocasión unos S/ 90. Año, gastan alrededor de S/ 1,300 en esta categoría. El 25% de hogares de ingresos altos compra en retail.  Mirtha Timoso López  Si bien la penetración de compra de prendas en los hogares limeños ha logrado ubicarse en niveles altos, en línea con el desempeño positivo de la economía en los últimos años, la oportunidad para las marcas está en fomentar un mayor desembolso por compra, y en promover el comercio en los distintos canales de venta.  Así lo indicó el Expert Solution Manager de Kantar WorldPanel (KWP), Ricardo Oie, quien señaló que según un estudio de su representada, el 90% de los hogares limeños compra prendas dos veces al mes, en promedio. Detalló que son principalmente las categorías básicas de prendas las que más se demandan, mencionando que los hogares prefieren renovar su vestuario mediante la adquisición de artículos esenciales.","gestion","05/01/2018"
"EN EL 2018, ANTE EXPECTATIVA DE QUE BCR RECORTAR SU TASA CLAVE","Bancos prevén que tasa de interés de créditos en soles seguirán a la baja Asociación de Bancos (Ashanc) sostiene que el BCR está en situación cómoda para continuar con el impulso monetario en el presente año. Omar Manrique P. omar manriques@gestion.com.pe Dedicarse a reducciones adicionales en la tasa de referencia del Banco Central de Reserva (BCR) en el 2018, el costo de los créditos en soles seguirá bajando, proyectó la Asociación de Bancos (Ashanc). En un contexto en que el dinamismo de los créditos empieza a repuntar nuevamente, se esperará que la tendencia a la baja en las tasas de intereses en soles se mantenga a lo largo del presente año, dijo el gremio bancario. Recientemente, en noviembre de 2017, el BCR recortó su tasa referencial en 25 puntos básicos, de 3.50% a 3.25%. Fue la cuarta reducción de ese año con la que acumuló un ajuste de 100 puntos básicos en los últimos doce meses (de 4.25% a 3.25%). Este último recorte respondía a la preocupación del BCR por el consumo. En este sector, más de un factor influye en las tasas de interés, como el riesgo de los contratos y la competencia entre bancos. Pero también por el crecimiento económico en un contexto en que la inflación y sus expectativas se vienen reduciendo, lo que disminuyó la probabilidad de un recalculo futuro de la dinámica de precios y permite mantener la posición expansiva de la política monetaria, sostuvo Ashanc. Además, el BCR estaría en condiciones de tener una posición expansiva de política monetaria, pues el Producto Bruto Interno (PBI) crecería por debajo de su potencial, lo que daría a las presiones bajistas sobre la inflación dejan a la autoridad monetaria en situación cómoda para continuar con el impulso.","gestion","05/01/2018"
