"headline","content","newspaper","date"
"Recomendaciones: Rumbo al estilo saludable","La falta de apoyo de la pareja, amigos o familia puede dificultar el cambio en los hábitos alimenticios, al igual que la ansiedad o la falta de descanso. Sandra Vargas analiza cómo estas barreras pueden afectar el inicio de una dieta y ofrece recomendaciones para superarlas. Entre ellas, destaca la importancia de contar con el respaldo familiar y la necesidad de manejar la ansiedad mediante una alimentación equilibrada y suficientes horas de sueño.","gestion","12/01/2018"
"Balance Zon: Los ejercicios más buscados","Murph Challenge fue el ejercicio más buscado en Google este año, de acuerdo a Infobae. Se trata de una rutina que combina running con ejercicios calisténicos de fuerza y resistencia. Otros buscados fueron bungee workout, el método Tabata, burpees y HIIT.","gestion","12/01/2018"
"Alimentación: Beneficios del pescado en niños","Un estudio de la Universidad de Pensilvania encontró que los niños que consumen pescado, al menos una vez a la semana, tienen un coeficiente intelectual de casi cinco puntos más alto que los que lo comen menos de una vez por semana, informa Medline Plus.","gestion","12/01/2018"
"Actividades: Deportes para el agotamiento","Ejercitarse en grupo tiene mayores efectos positivos en el estado de ánimo, según un estudio publicado por The American Journal of Psychiatry. Correr o ir al gimnasio acompañado reduce el estrés y mejora el estado físico, mental y emocional.","gestion","12/01/2018"
"Innovaciones: Los gadgets más insólitos que están dando que hablar en el CES 2018","Con más de 4,000 empresas de la industria tecnológica en CES 2018, los más innovadores y insólitos gadgets no se hicieron esperar. Desde dispositivos para mejorar el sueño hasta juguetes robóticos diseñados para ayudar a niños con cáncer, las alternativas fuera de caja encandilaron en Las Vegas a los asistentes.","gestion","12/01/2018"
"Lanzamientos: De autos a ordenadores","Aunque los autos sin conductor aún están lejos de estar disponibles para el público general, la carrera por situarlos a su alcance es feroz. Mercedes-Benz mostró el SmartVision EQ Concept, un lujoso bólido que representa una visión hacia el 2030 con características futuristas.","gestion","12/01/2018"
"Restricciones financieras afectan proyectos de infraestructura","El país está con el gasto público al tope, situación que se complica, pues entre 2019 y 2021 deberá reducir el gasto para cumplir con la meta de déficit.  Javier Priale  La Agencia de Promoción de la Inversión Privada (API) version) anunció que el ministerio de Transportes y Comunicaciones (MTC) decidió retirar de la cartera de proyectos de Asociación Público-Privada (APP) el tren de cercanías entre Barranca e Ica, para que sea construido como obra pública (Gestión 11.01.2018).  Para hacer realidad este proyecto, el Estado peruano requerirá unos $5,000 millones, monto estimado de inversión calculado en el Informe Multianual de Inversiones en APP 2017 del MTC. Este monto representa alrededor de US$ 6,000 millones, que sería superior al de la Refinería de Talara que actualmente construye Petroperú y que tiene una inversión cercana a los US$ 5,400 millones, y se convertirá en el proyecto más caro financiado por el Estado.  Es precisamente el alto costo del proyecto lo que crea una restricción importante para que se pueda desarrollar. Y es que en la actualidad los recursos fiscales del país no se encuentran en su mejor momento.  Tras la destrucción de la infraestructura en el norte y diversas regiones del país ocasionada por El Niño costero, el Gobierno decidió cambiar la trayectoria de la regla fiscal, incrementando el porcentaje del déficit a 3.5% del PIB para este año, para luego ajustarlo y retornar gradualmente a 1%. Es necesario suponer que los ingresos no se recuperan, desde el 2019 se va a tener que ajustar el gasto y all tiene una prima restricción para realizar esta obra, que es enorme, afirmó el exviceministro de Hacienda, Carlos Oliva.  Incluso consideró que la realización del tren de cercanías va APP es complicada, porque por el monto de la inversión que requiere, exige que la parte que le corresponde al Estado sea bastante alta, como pasa actualmente con la Línea 2 del Metro de Lima, en donde el dinero público financia entre el 70% y 80% de la obra.","gestion","12/01/2018"
"Producción de papa y medidas gubernamentales","El nuevo ministro de Agricultura, José Arista, estima que la recuperación de los precios del tubérculo se darán aún el próximo año, luego de que se normalice la producción de ese producto.  En el último año, los precios de las principales variedades de papa que se ofertan en los mercados mayoristas de Lima sufrieron diversas reducciones, desde -32.2% en el caso de la amarilla, hasta -45% en el caso de la blanca según el INEI, y esa caída provocó que productores del tubérculo de diversas regiones del país acataran una huelga, exigiendo al Gobierno tomar medidas ante la disminución del precio del producto.  La principal razón a la que los huelguistas atribuyeron el desplome de estos precios fue al incremento de la importación de papa precocida. Al respecto, Lucila Quintana, ex presidenta de Gremios Agrarios, descartó que la importación haya sido la causante de la caída del precio, sino que esto se debe a la sobreproducción del tubérculo, debido a que los buenos precios que alcanzaron las campañas anteriores llevaron a muchos productores a sembrar más y apurar la necesaria.  A esto se suma una mala planificación de la siembra por parte del Ministerio de Agricultura (Minagri), que no permitió proyectar la oferta y demanda en conjunto, agregó. También consultó la opción de esperar el proceso en... ","gestion","12/01/2018"
"Financiamiento mixto para el tren minero a Las Bambas","El proyecto para la construcción de un ferrocarril para transportar minerales en la zona sur andina del país hasta la costa, para su embarque y exportación, demandará una inversión de US$ 2,400 millones, señaló el viceministro de Minas, Ricardo Lab, a Reuters.  La estimación preliminar indica que la propuesta costará al menos US$ 2,400 millones para su construcción y probablemente se pagará con un financiamiento mixto público y privado, precisó Lab. Explicó que el Ministerio de Energía y Minas debe estudiar la propuesta y determinar si sería factible.  Refirió que el proyecto, una vez concluido, permitiría transportar concentrados de minerales que procesan diversas compañías en la zona centro y sur, como la compañía china Minerals and Metals Group (MMG), en su proyecto cuprífero Las Bambas, ubicado en el departamento de Apurímac. Además, explicó que el proyecto también permitiría transportar concentrados de futuras minas ubicadas en la zona sur andina, como los depósitos de Huaquirca, de First Quantum Minerals Ltd, Los Chancas de Southern Copper, Cotabambas de Panoro Minerals Ltd y Trapiche de Buenaventura, proyectos que estarían listos en los próximos 15 años.","gestion","12/01/2018"
"Expectativas económicas bajan tras crisis política","En diciembre, las expectativas empresariales se mantuvieron en la zona optimista, pero resultaron menores que las registradas en noviembre, según la última encuesta de expectativas macroeconómicas del Banco Central de Reserva (BCR). La coyuntura política que vive el país ha llevado a que agentes internacionales vean como una posibilidad ajustar a la baja las proyecciones de crecimiento de nuestra economía.  En este contexto, la encuesta de expectativas macroeconómicas del BCR (de diciembre de 2017) reveló que todos los agentes esperan una expansión del PBI para este año por debajo de 4%, cifra estimada por el Ministerio de Economía. Estas nuevas proyecciones difieren de las expresadas en noviembre del año pasado, cuando aún se tenía previsto un rango de 4% o muy cerca de este porcentaje. Cabe indicar que en diciembre se inició una crisis política cuando el Congreso pidió la vacancia del presidente de la República, Pedro Pablo Kuczynski, la cual no procedió. Tres días después, PPK decidió darle el indulto humanitario al expresidente Alberto Fujimori, lo que no fue bien recibido por algunos miembros de Peruanos Por el Kambio, quienes renunciaron a la bancada.","gestion","12/01/2018"
"Conforme los suministros de petróleo se restringieron, los contratos a corto plazo se encarecieron más que los de fechas posteriores.","Conforme los suministros de petróleo se restringieran, los contratos a corto plazo se encarecieron más que los de fechas posteriores. Esa estructura de mercado torna rentable aferrarse a una posición larga, dado que cada mes los precios van renovando contratos más baratos a lo largo de la curva. La semana pasada, los futuros en el Brent a menor plazo se negociaban con su recargo más alto desde el 2014 respecto de los correspondientes al mes a un año más tarde. Tener una posición larga en el petróleo a un retorno anual positivo, aún cuando el petróleo siga bajo, dijo Giovanni Sminio, analista de materias primas en UBS Group AG. La última vez que se pudo decir eso fue en 2014.  El panorama macroeconómico mundial también está sosteniendo los precios. Así como el crecimiento económico en alza contribuyó en el 2017 a que la demanda creciera, el dólar estadounidense se depreció la mayor parte del año mientras que a otras monedas les fue mejor. Considerando que en el segundo semestre del año se volvió a dar la típica conexión inversa entre los precios del crudo y el dólar, el petróleo recibió otro impulso. Esta semana, el Departamento de Energía estadounidense elevó en 150,000 barriles diarios su pronóstico de demanda en Estados Unidos, la mayor desde la historia. Uno de los pilares de un sólido panorama económico puede continuar este año. La creciente fortaleza de los precios puede explicarse en parte por la debilidad del dólar, dijo Jan Edelmann, del HSH Nordbank AG. Un sólido panorama económico mundial, dijo Jan Edelmann, estratega de materias primas en HSH Nordbank AG.  Ampla rotación No sólo el petróleo avanza a paso firme. Tanto en los indicadores burbujeantes que encabezan las compañías de gas y petróleo como en los aumentos en otros mercados de productos básicos ha habido una amplia rotación hacia las materias y las compañías que las procesan. Las acciones de Royal Dutch Shell Plc avanzaron más que el Promedio Industrial Dow Jones & Company (DJIA) Común. ... drásticamente  La tendencia es una amiga Los precios del crudo se hallan actualmente en una pendiente alcista que comenzó mediados del año pasado. Con los precios un 56% más altos que sus mínimos de junio, el Brent apenas si ha tenido alguna pausa para respirar. Esto hizo que a los inversionistas les resultara difícil combatir la iniciativa. Peligro más arriba? El lado negativo es que muchas señales técnicas de advertencia alertan sobre peligros. Tanto el Brent como el WTI cerraron en territorio sobrecomprado en los últimos días, mientras que un veloz importante en el retrazamiento de Fibonacci ubica en USD 71.40 en el caso de Brent, si se llega a perforar el marcador psicológicamente clave de USD 70 el barril. Por consiguiente, USD 70 a USD 72 el barril sería el máximo a corto plazo, dijo Michael Hewson, analista de CMC Markets Plc.","gestion","12/01/2018"
"Luz roja","PULSO PER. Casi desde que empezó el actual Gobierno, la palabra indulto ocupó un lugar en su agenda, ya sea para negarlo, o para señalar que se trataba de un tema médico. Eso debido a que para algunos consejeros del presidente Kuczynski, un indulto al expresidente Fujimori podría ayudarlos tanto a nivel político (reducir la beligerancia con Fuerza Popular) como a nivel de la población. Sin embargo, la reciente encuesta de Pulso Perú muestra que la realidad es muy diferente de las expectativas que se tenían. Luego de otorgarle el indulto a Alberto Fujimori, PPK ha caído siete puntos en su nivel de aprobación, llegando apenas al 20%. Es más, es en los sectores que más apoyaban al presidente –el A/B y el sur– donde el descenso ha sido mayor, pues justamente ambos sectores estaban, en mayor medida, en contra del indulto. Si bien en mayo del año pasado apenas un 37% estaba en contra de la población cuando existía la posibilidad de que se otorgara el indulto, ahora un 45% se ha manifestado en contra. Quizás la razón no sea simplemente porque no aprobaron el indulto sino la percepción que ha calado… en el electorado peruano de que el gobierno negoció con Kenji Fujimori, a cambio de impedir que se apruebe el pedido de vacancia contra el presidente Kuczynski. Un 78% de peruanos así lo cree, según la encuesta. Una vez más, el presidente y sus asesores equivocan la lectura, pues además de la sensación de que tiene una mala gestión o no hace nada (40%), uno de los factores que han llevado a la caída de la popularidad es otorgar un indulto que, según la encuesta, la gente no cree que cumpla los requisitos para ser humanitario. Es verdad que una encuesta son solo percepciones, sin embargo, es importante valorar lo que la población siente, aunque sus creencias puedan no tener fundamento. De da vale que PPK y Mercedes Aráoz repitan que no hubo ninguna negociación si la gran mayoría percibe algo distinto. En igual medida, poco importa que los voceros de Fuerza Popular insistan en que su líder es Keiko Fujimori y que su padre no forma parte del partido, cuando para un 36% el líder del fujimorismo es Alberto Fujimori y en segundo lugar queda su hija (35%, quien cae 29 puntos). Los resultados de Pulso Perú muestran que al presidente Kuczynski le han puesto la luz roja. El le ha pedido a la clase política que lo deje trabajar, pero frente a la población el mandatario y su gabinete primero deben recuperar credibilidad. Una tarea debido a la desilusión que muestra la ciudadanía y en momentos en que las expectativas se empiezan a caer, como muestra la última encuesta del BCR.","gestion","12/01/2018"
"Un palacio en el mar","ITALIA. 1,000 millones de dólares costará la construcción del Admiral X Force 145. El proyecto lo encabeza el astillero italiano Sea Group. Tiene dos piscinas, dos salas de cine, dos helipuertos, un garaje, un espectacular diseño interior sobre suelos de sólido mármol y hermosos candelabros de cristal.","gestion","12/01/2018"
"Carlos Anderson","(Lame duck president es una expresión muy particular de la política americana que el presidente Pedro Pablo Kuczynski con seguridad entiende. La traducción literal es presidente pato cojo; pero, ya sabemos, traduttore, traditore. En realidad se trata de una forma guardada de describir la situación de indigencia política en la que usualmente quedan los presidentes norteamericanos durante los últimos meses del final de su segundo término de cuatro años, cuando las miradas se dirigen inevitablemente a quien será el nuevo mandatario. Y aunque las necesidades temporales no coinciden, estando a tres años y medio del final de su periodo, lame duck dem es quizá la manera de describir al presidente Kuczynski luego de la tragicomedia del intento de vacancia y el drama con sabor a traición que aún rodea al indulto humanitario concedido graciosamente al exdictador Alberto Fujimori. Carente de capital político, el presidente Kuczynski pretende ahora navegar las aguas en una nave por demás frágil: un acuerdo de gobernabilidad con la facción de Fuerza Popular dirigida por el dinámico del fujmorismo histórico: el congresista Kenji y su padre Alberto.)","gestion","12/01/2018"
"El otro planeta","Salarios. Ahora, los docentes de la educación básica tienen un salario mínimo de S/ 2,000 para la primera escala magisterial (antes eran S/ 1,555); S/ 2,200 para la segunda escala (antes S/ 1,710), y S/ 2,400 para la tercera escala (antes S/ 1,943) donde se concentra más del 80% del grueso total de maestros a nivel nacional. Igual sucedió con los docentes de la educación superior técnica, pedagógica e incluso con la universitaria, cuyos haberes gozaron de mejoras que deben ser resaltadas. Y para muestra un botón: un docente contratado en una universidad pública con doctorado y 32 horas semanales lectivas y no lectivas, pasa a recibir 5,956.00 soles en la máxima escala. Incluso está en estudio, a través de una comisión especial creada recientemente por el ministro de Educación y conformada por dos destacados consejeros del Consejo Nacional de Educación, Hugo Dávalos Ramírez Bartra, el pedido de la dirigencia material de calcular los salarios docentes al 2021, ya no a través de la RIM (Remuneración Integral Mensual) prevista en la Ley Magisterial, sino a través de la UIT (Unidad Impositiva Tributaria), por lo que, en estricto, no habría ninguna razón para ninguna movilización.","gestion","12/01/2018"
"Expansión del Bloque es la más fuerte en una década","Economía de la zona euro recibirá mayor impulso tras reforma tributaria de Trump. Según S&P, la coyuntura de EE. UU. también podría constituir un riesgo para la zona euro, sobre todo por una posible subida en sus tipos de interés. (Agencias) La economía de la zona euro puede recibir un impulso de un aliado poco probable: Donald Trump. La expansión del bloque monetario es la más fuerte en una década y podría ser aún más impulsada por la reforma tributaria estadounidense, según las actas de la reunión de política monetaria de diciembre del Banco Central Europeo (BCE). Los recortes de impuestos del presidente de Estados Unidos podrían tener un impacto mayor al esperado sobre el crecimiento económico, muestra el acta. Su impacto sólo se tuvo en cuenta parcialmente en las proyecciones de diciembre del personal. Sin embargo, según Standard & Poor’s (S&P), EE.UU. también se ha convertido en un riesgo para la economía de la zona euro, en particular por los desequilibrios que acarrearán los planes de Trump de recortar impuestos y aumentar el gasto público. ‘El verdadero riesgo para la zona euro’ viene de ‘la coyuntura estadounidense’, destac en conferencia de prensa en París el economista jefe para Europa, Oriente Medio y África de S&P, Jean-Michel Six, quien destacó como elemento positivo en la región europea que ‘las perspectivas ya están muy consolidadas en todos los países de la zona euro’. Advirtió sobre una posible fuerte subida de los tipos de interés a largo plazo en EE.UU., que provocará una retracción de los flujos de inversión hacia las economías emergentes, cuya expansión está beneficiando directamente a la zona euro.","gestion","12/01/2018"
"Muy por encima de la meta del Gobierno de Macri","Argentina cierra 2017 con la segunda inflación más alta de América Latina. (AFP) Argentina cerró el año 2017 con una inflación de 24.8%, informó el Instituto Nacional de Estadística (Indec), lo que la coloca como la segunda más alta de América Latina, después de Venezuela. Esta tasa está muy por encima de la meta de 17% que había establecido el gobierno del presidente Mauricio Macri. El índice de precios al consumidor para el pasado mes de diciembre fue de 3.1%, según el Indec. La inflación en Argentina había alcanzado 4% en 2016. ‘Nadie baja la inflación de un día para otro en un esquema (de reforma) gradualista como el de Argentina’, comentó el economista Ramiro Castieira, director de la firma Econométrica. ‘El esquema argentino es gradualista porque necesita de consensos, puesto que la agrupación política del gobierno (Cambiemos) es minoría en el Congreso y tiene que estar todo el tiempo negociando’, refirió el economista. Al final del año, el gobierno elevó su meta de inflación para el 2018 de 10% a 15%, pero los analistas también dudan de que la pueda cumplir esta vez. El Gobierno de Macri decidi hace pocos días aumentos en las tarifas del transporte público en Buenos Aires y se espera para los próximos meses ajustes en los servicios de gas, electricidad y agua, que durante años tuvieron importantes subsidios. A la vez, el Banco Central redujo esta semana su tasa de referencia en 0.75 puntos a 28%.","gestion","12/01/2018"
"EE.UU. se retirara de Nafta si no hay un buen acuerdo","(EFE/Reuters) El presidente de EE.UU., Donald Trump, insiste en buscar un ‘buen acuerdo’ en la renovación del Tratado de Libre Comercio en América del Norte (Nafta, por sus siglas en inglés), pero señala que si no se logra, su país se retirará. En una entrevista con The Wall Street Journal, Trump admitió que esa renegociación puede resultar difícil para México por la proximidad de elecciones presidenciales y recalca que su idea es buscar un trato justo, especialmente con el sur. ‘México puede que no quiera llegar a alcanzar un acuerdo sobre el TLCAN. Está bien. Entonces terminamos lo que creo que podría ser francamente positivo para nuestro país’, afirmó. Por su parte, tres fuentes con conocimiento de las negociaciones dijeron a Reuters que México se levantará de las negociaciones del Nafta si Trump empieza el proceso de retiro. ‘Si Trump anuncia su retiro, en ese momento se detienen las negociaciones’, dijo Raúl Urteaga, asesor principal en temas de agricultura del equipo negociador mexicano. ‘¿Por qué hemos de asegurar un proceso de consultas, verdad?’ preguntó. Sin embargo, el presidente mexicano Enrique Peña dijo que está optimista por lograr un acuerdo beneficioso en la renegociación. El mandatario afirmó que su país mantendrá una posición ‘firme, seria, constructiva y de buena fe’. El gobernante estadounidense insistió en que México va a pagar por el muro que quiere levantar entre los dos países, aunque será indirectamente y a través de las ventajas que puede sacar EE.UU. de su renegociación del Nafta.","gestion","12/01/2018"
"Reino Unido perderá medio millón de empleos","(Reuters) Reino Unido podría perder casi 500,000 puestos de trabajo e inversiones por US$ 67,410 millones en los próximos 12 años si no llega a un acuerdo comercial con la Unión Europea, según un informe encargado por el alcalde de Londres, Sadiq Khan. Según el estudio de Cambridge Econometrics, en el caso de un escenario de no negociación, la industria que saldría peor parada es la área de servicios financieros y profesionales, con hasta 119,000 empleos menos en todo el país.","gestion","12/01/2018"
"Crece la sed","Para entender realmente qué está contribuyendo a empujar los precios del petróleo hacia US$ 70 el barril basta con seguir al dinero. En el último mes, los inversores se precipitaron a los mercados de materias primas teniendo en cuenta que las reducciones en la producción de la OPEP, un fuerte crecimiento económico global y un dólar estadounidense más débil apuntalan la estructura del mercado más alcista en años para el petróleo. Ahora que el crudo se negocia cercano a un máximo de tres años, veamos cómo aumenta entre los inversores la sed de petróleo. Para muchos inversores, toda esta situación representa un ‘backwardation’ (condición del mercado en la cual los precios futuros son más bajos que los de comercio inmediato). Conforme los suministros de petróleo se restringen, los contratos a corto plazo se encarecen más que los de fechas posteriores. Esa estructura de mercado torna rentable aferrarse a una posición larga, dado que cada mes los intereses van renaciendo contratos más hábiles a lo largo de la curva. La semana pasada, los futuros en el Brent a menor plazo se negociaban con su recargo más alto desde el 2014 respecto de los correspondientes a un mes más tarde. ‘Tener una posición larga en el petróleo da un retorno anual positivo, aunque el petróleo siga bajo’, dijo Giovanni Stumpo, analista de materias primas en UBS Group AG. ‘La última vez que se pudo decir eso fue en el 2014’. El panorama macroeconómico mundial también está sosteniendo los precios. Así mismo, el crecimiento económico en alza contribuyó en el 2017 a que la demanda creciera, el dólar estadounidense se depreció la mayor parte del año mientras que a otras monedas les fue mejor. Considerando que en el segundo semestre del año se volvió a dar la típica conexión inversa entre los precios del crudo y el dólar, el petróleo recibió otro empuje. Esta semana, el Departamento de Energía estadounidense elevó...","gestion","12/01/2018"
"Las cadenas de polleras representan el 75% de lo que mueve el mercado en valor. Y Lima representa el 70% de las ventas","Destacó que una de las tendencias que se ven en el referido mercado es la mayor venta por delivery, que ya representa el 30% de lo que mueve en valor la venta de pollos a la brasa, cuando en el 2014 representaba el 15%. Esto se ha visto favorecido por la comercialización online y la penetración de los celulares. El 85% de los pedidos de delivery se da a través de celulares, agreg.  La venta diaria del servicio de delivery en las polleras puede llegar a representar hasta el 30% del total de su venta.  El precio del plato de pollo a la brasa se elevó en 15% en el 2017 versus el 2016; así oscila entre S/ 40 y S/ 58, sin considerar la bebida.","gestion","12/01/2018"
"Mall online Juntoz llega este año a Chile y alista arribo a México","Como confirmamos tin1707.2017), el centro comercial online Juntoz llegará a un nuevo mercado de la región este año; así, además del Perú y Colombia, iniciar operaciones en el primer trimestre del año en Chile, dijo su fundador y CEO, Fernando D’Alessio Benzaquen.  Además, detalló, está alistando su llegada a México, y también les interesa Brasil y Argentina, pero como un proyecto a mediano plazo.  En el Perú contamos con más de 500 empresas que pueden alojar sus productos en la web de Juntoz. En Colombia tenemos 100 y aún más cantidad queremos tener en Chile, indicó.  Para su expansión internacional, detalló D’Alessio, están en proceso de levantar una ronda Serie A de por lo menos US$ 5.5 millones y crecer a tres dígitos este año en cada país al que ingresa.  Anteriormente, recordó, recibió capital semilla por US$ 2.75 millones.  La plataforma, con 18 meses de operaciones, ha llegado a recibir más de 1,000 pedidos al día, empezando a promocionar y vender marcas locales en cada uno de los países de la Alianza del Pacífico hacia el resto del mundo, dijo.  Multinacionales como P&G, Unilever, Mead Johnson Nutrition han abierto sus tiendas online en Juntoz y en las próximas semanas otras multinacionales se unirán, adelantó Fernando D’Alessio. También tienen un sistema para buscar listas de útiles de más de 400 colegios.","gestion","12/01/2018"
