"headline","content","newspaper","date"
"Maxi Mobility Inc. anunció cierre de ronda de US$ 160 millones de financiamiento","Maxi Mobility Inc., holding que cobija a Easy y Cabify, anunció el cierre de una ronda de US$ 160 millones de financiamiento para expandirse en sus mercados existentes. El grupo opera plataformas de movilidad como servicio para usuarios particulares y empresariales, en más de 130 ciudades de 14 países de América Latina y España. En la nueva ronda los inversionistas fueron: Rakuten Capital, The Venture City, Endeavor Catalyst, GAT Investments, Lil Ventures, WTI, entre otros.","gestion","24/01/2018"
"Qué lo... y ahora los centennials","¿Qué lo… y ahora los centennials? Cuando aún no hemos terminado de entender a los millennials o generación Y, es decir, los nacidos entre 1981 y 1997, tenemos que entender a los centennials o generación Z, es decir, los nacidos a partir de 1998. El tema no es poca cosa, ya que constituyen más de un tercio de nuestra población. En varios temas tienen importancia vital. Veamos.  Si vamos al centennial de más edad, o sea el adolescente, recordaremos que tiene más bienes tangibles propios y, por cierto, más dinero recibido en forma de propinas, ya que mientras el millennial vivió la etapa en que sus padres aumentaban su poder adquisitivo a la par de la bonanza económica del país, ellos ya los encontraron con un poder adquisitivo más elevado.  En cuanto al circuito de consumo y cómo estarán tomando decisiones como qué producto consumir, qué servicio utilizar, etcétera, veremos que han interiorizado la importancia de una buena alimentación y el cuidado del medio ambiente y la naturaleza.  Por qué debemos entenderlos? Pues porque ya están ingresando al circuito de consumo y más temprano que tarde estarán tomando decisiones como qué producto consumir, qué servicio utilizar.","gestion","24/01/2018"
"Estrategia de Jockey Plaza será trabajar mall como ciudad dividida en barrios","Centro comercial quiere apuntar a la oferta de diseñadores independientes que están en nuevo hall. Ventas de este espacio ahora equivalen al 70% de venta por metro cuadrado de la nave central. Un año que inicia con optimismo. Para Juan José Calle, quien vuelve a tomar las riendas del centro comercial Jockey Plaza, un mall del que conoce el manejo casi desde sus inicios, este primer mes se perfila con crecimiento, teniendo como base un buen cierre en el 2017. En ese sentido, señala que en este primer trimestre, si bien es históricamente estacional, se vienen campañas como la de San Valentín y la escolar, que les generarán un incremento en ventas. ‘Nuestras ampliaciones están más consolidadas, el mix más afinado y los servicios también’, precisó.  Para continuar con este posicionamiento, el plan estratégico para el 2018 trabajará el centro comercial atrás de ‘barrios’, viendo al Jockey Plaza como una gran ciudad. ‘En una operación tan grande como la nuestra, crear barrios nos permite dirigirnos a diferentes segmentos de consumidores de una manera más ordenada’, explicó.  La estrategia se aplica desde este año hacia adelante e incorporar categorías que no se tienen ahora, como las de oficinas coworking, salud y bienestar, spa, arte y profundizar en moda. La negociación con marcas se está realizando desde ya, no solo con las de lujo. ‘Con este tipo de marcas permanentemente negociamos, y podríamos concretar el ingreso de algunas, pero donde también apuntamos es a consolidar la oferta de diseñadores independientes, agrupados en locales como Vernacular, Fashion La Galera, Lima Gris, Piera, por mencionar algunos, que dan al mall un aporte de ticket alto’, dijo.  El ejecutivo comentó que sumar este tipo de marcas les ha permitido atraer público de distritos como Miraflores, San Isidro y San Borja. Más espacios? La última ampliación del Jockey Plaza se dio hace más de un año, con la incorporación del nuevo hall, y pese a los proyectos que tienen en puerta, Calle no estima que crezcan en espacios. ‘Vamos a trabajar dentro de las mismas áreas que tenemos, no necesitamos más de los 160,000 m² que tenemos. Lo que estamos haciendo es ordenar la oferta, precisó.  Lo que se vendrá, sostuvo el ejecutivo, es la sustitución de algunas marcas que dejan de tener fuerza y se refresca. ‘Es un recambio necesario en esta industria, refirió. Precisamente, respecto al nuevo hall, se consultó a Calle sobre su desempeño en ventas, ya que en setiembre del 2016 se generó un cuestionamiento debido al bajo tráfico de público en dicha zona comercial. ‘El nuevo barrio alberga gran parte de las nuevas tendencias que queremos llevar. Su flujo se ha consolidado. Hoy hace el 70% de la venta por metro cuadrado de la nave central y el ticket es alto, es un indicador muy alentador que lo perciben las anclas con ventas que crecen, dijo.","gestion","24/01/2018"
"Apple lanza HomePod para competir con Amazon","(Reuters) Después de perderse la temporada clave de compras navideñas, Apple Inc. comenzó a ofrecer su parlante inteligente HomePod, un dispositivo que usa su asistente de voz Siri y competirá contra la oferta de Amazon.com Inc. y Google de Alphabet Inc. Apple dijo que hará disponible el viernes los pedidos de su altavoz inteligente HomePod en Estados Unidos, Reino Unido y Australia, poco más de un mes después de lo inicialmente planeado. El parlante controlado por la voz, que costará US$ 349, fue presentado en junio y su lanzamiento se había programado originalmente para diciembre. El parlante inteligente HomePod, un dispositivo que usa su asistente de voz Siri y competirá contra la oferta de Amazon.com Inc. y Google de Alphabet Inc.","gestion","24/01/2018"
"Valor de Netflix supera los US$ 100,000 millones e iguala a Qualcomm","Lucas Shaw NetflixCoinc. subió en las operaciones poscierre después de un trimestre explosivo, alcanzando por primera vez los US$ 100,000 millones de valor de mercado, con lo cual el servicio de vídeo quedó en una posición privilegiada comparable con las de Goldman Sachs Group Inc. y Qualcomm Inc. La red de televisión online más grande del mundo informó su año más fuerte en cuanto a crecimiento de suscriptores hasta la fecha. Netflix agregó 624 millones de clientes en el 2017, lo que eleva su total mundial a 117.6 millones. Durante los últimos tres meses del año, la compañía con sede en Los Gatos, California, superó ampliamente las expectativas de Wall Street y garantiza que continuará haciéndolo en el 2018. Inversión en producciones Mientras las compañías de medios rivales se fusionan, despiden personal y se preocupan por el futuro de sus negocios, Netflix prolonga su avance, agregando clientes en estados Unidos, Europa y América Latina. Las ventas del cuarto trimestre crecieron un tercio a US$ 3,290 millones, informó la compañía, mientras que las ganancias casi se triplicaron respecto de un año antes a US$ 0.41 por acción, según las estimaciones. Netflixinvertirá todo eso en televisión y películas. La compañía ha dicho que gastará hasta US$ 8,000 millones en programación este año y reveló que desembolsará otros US$ 2,000 millones para marketing, además de estar ampliando dramáticamente su programación no inglesa, con planes para lanzar 30 producciones en idioma local en el 2018. Las acciones cerraron ayer con un alza de 9.98%, llegando a los US$ 250.29. Netflix incorporó 68.33 millones de clientes en el último trimestre, superando el pronóstico de los analistas de 6.34 millones, gracias en gran parte a la popularidad de la serie de ciencia ficción ‘Stranger Things’ y la nueva película de Will Smith ‘Bright’. Ese éxito ha llevado a Facebook Inc., Apple Inc. y Amazon.com Inc. a hacer intentos de programación original. También ha impulsado a rivales como Walt Disney Co. a invertir en servicios online y adquirir competidores. Sin embargo, Netflix goza de una ventaja inicial frente a todos esos jugadores. Ganancias internacionales Los territorios internacionales representaron la mayor parte del crecimiento de los suscriptores y son la clave del futuro de Netflix, con la incorporación de 6.36 millones, que superaron el promedio de 5.05 millones estimado por los analistas. Netflixpresidente ejecutivo de Europa, Erik Barmack, dijo que la compañía espera agregar 7 millones de suscriptores internacionales adicionales en el primer trimestre del 2018.","gestion","24/01/2018"
"PCM","Por ello, Aroz remarc que si bien el Per busca atraer inversión del sector privado, no se  necesita de coimas para entrar a nuestro ciudadadesarrollar proyectos. “Si se dan la bienvenida a las inversiones, pero tienen que abordar los temas de  desigualdad en las áreas donde vas a invertir. Queremos que vengan inversores, pero, por favor, no queremos coimas”, remarc, aludiendo también a que un tema pendiente es la desigualdad.","gestion","24/01/2018"
"EL EVENTO","El Foro Económico Mundial (World Economic Forum Annual Meeting), desarrollado en Davos (Suiza), es la Organización Internacional para la Cooperación PblicoPrivada que Involucra a los principales líderes políticos, empresariales y otros líderes de la sociedad para dar forma a las  agendas globales, regionales y de la industria. Este año se analiz la política después del orden establecido.","gestion","24/01/2018"
"CONSIDERAMOS QUE ESTAS PROPUESTAS PUEDEN AYUDAR A FORTALECER LA GOBERNANZA DE LOS ORGANISMOS REGULADORES, TAL COMO LO RECOMIENDA LA OCDE. NUEVAS Y MEJORES REGLAS ES LO QUE NECESITA NUESTRO PAÍS.","NA","gestion","24/01/2018"
"PRODUCE ADVIERTE DE RESOLUCIÓN FALSA","El Ministerio de la Producción advirtió que es falsa una resolución ministerial (No 046-2018-Produce) que se viene difundiendo en redes y correos a través de una supuesta edición del día 24 de enero de 2018 del diario oficial El Peruano, cuyo texto señala: “Dan por concluida la Segunda Temporada de Pesca 2017 del recurso anchoveta y anchoveta blanca en la zona Norte Centro del Perú.","gestion","24/01/2018"
"TIENEN $1,681 MILLONES. Fondos sociales en minería","Desde 2006, los Fondos Sociales en minería acumularon S/1,681 millones en beneficio de muchas comunidades alejadas así como a los pequeños mineros en todo el país, informó el Ministerio de Energía y Minas. Existen siete Fondos Sociales (La Libertad, Apurímac, Cajamarca, Junín, Piura y Ancash).","gestion","24/01/2018"
"EE.UU. LANZA OFENSIVA COMERCIAL CONTRA CHINA Y COREA DEL SUR","China calificó de abusivas las nuevas medidas de EE.UU., mientras que Corea del Sur dijo que no cumplen con normas de OMC. (Reuters/EE) Corea del Sur y China protestaron contra los fuertes aranceles fijados por el presidente estadounidense Donald Trump a la importación de lavadoras y paneles solares, una decisión que ha suscitado temores en Asia sobre más iniciativas proteccionistas por parte de la administración de Washington.","gestion","24/01/2018"
"LA MEDIDA COMERCIAL DE WASHINGTON ES MALA PARA EL MEDIO AMBIENTE GLOBAL, ES MALA PARA LA ECONOMIA ESTADOUNIDENSE, ES MALA PARA EL EMPLEO EN EE.UU.","Joseph Stiglitz, Premio Nobel de Economía. Fe de economía asiática de la consultora Oxford Economics, en Hong Kong.","gestion","24/01/2018"
"EL ARTISTA DE MANTENER ACUERDOS","NYT SYNDICATE. ‘El Estado soy yo’, declara ba Luis XIV (1643-1715), un monarca absolutista cuya palabra era ley. En esos tiempos, servir a Francia significaba ser leal al rey. Ese sistema tenía sus ventajas: no existía ambigüedad sobre dónde reside la autoridad, no se perdía tiempo en debates legislativos ni se necesitaban coaliciones para hacer las cosas. Pero la Francia de Luis, el Estado más poderoso de Europa, fue conducida a la parálisis por sus guerras contra Países Bajos e Inglaterra –el primero, en ese entonces una república y, el segundo, una monarquía constitucional desde 1688–. Debido a esos conflictos, el reino se sumergió en una crisis fiscal que desembocó en la Revolución Francesa. Por qué una monarquía absolutista era más débil que unas repúblicas peleonas? Una razón fue que la ausencia de límites para el gobernante minaba la credibilidad del país: el rey podía cambiar de parecer sobre cualquier promesa que hacía. No es casualidad que Francia dejara de pagar su deuda repetidamente, mientras que Inglaterra, donde los actos del rey eran restringidos por el Parlamento, nunca lo hizo. Por eso, este país tuvo más éxito en endeudarse para financiar sus guerras, y obtuvo intereses más bajos.","gestion","24/01/2018"
"LAS PROMESAS DE TRUMP NO VALEN NADA, Y ESTADOS UNIDOS PAGARÁ","Donald Trump tiene un evidente desprecio por el estado de derecho y, como Luis, no distingue entre la lealtad al país y la lealtad hacia él. La principal diferencia entre ambos es que el rey francés al menos intentó entender los problemas. La noche del viernes ocurrió algo inaudito: el Gobierno se paralizó temporalmente pese a que el Presidente... Las consecuencias son graves. Las promesas de Trump no valen nada, y Estados Unidos pagará.","gestion","24/01/2018"
"UNIÓN EUROPEA RETIRA A PANAM DE SU LISTA NEGRA DE PARASOS FISCALES","El retiro del país centroamericano generó críticas ya que el país estuvo envuelto en el escándalo de los ‘Panam Papers’. Los ministros de finanzas de la Unión Europea acordaron el martes remover varios países, incluido Panam, de la lista negra del bloque de paraísos fiscales, una decisión que generó duras críticas de parte de activistas. Barbados, Granada, la República de Corea, Macao, Mongolia, Túnez y los Emiratos Árabes Unidos fueron excluidos, al igual que Panam, ‘tras los compromisos asumidos al más alto nivel político para remediar las preocupaciones de la UE’, según un comunicado.","gestion","24/01/2018"
"COLOMBIA CONFÍA EN QUE ALZA DEL CRUDO AYUDE A FORTALECER SU CRECIMIENTO","(Bloomberg) El repunte de los precios del petróleo en los últimos seis meses mejorará el crecimiento económico de Colombia y apuntalará la calificación crediticia de grado de inversión de la nación, dijo el ministro de Hacienda del país, Mauricio Cárdenas. El pronóstico de crecimiento del Ministerio de Hacienda para el 2018 es muy conservador y es probable que sea revisado al alza.","gestion","24/01/2018"
"El juez del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, seguirá viendo el caso de las presuntas coimas pagadas al dentista Alejandro Toledo para la adjudicación de la carretera Interoceánica.","En una audiencia llevada a cabo en la Sala Penal Nacional, el magistrado rechazó el pedido de declinatoria de competencia interpuesto por el abogado del exmandatario, Roberto Suárez, quien le solicitó que se aparte del proceso seguido contra su patrocinado.  En consecuencia, el magistrado continuará al mando del proceso seguido contra el expresidente por el caso Odebrecht, así como su proceso de extradición de los Estados Unidos.  En su sentencia, Concepción Carhuancho resolvió que dicho pedido no aplica, pues el proceso que corría al exmandatario se encuentra en desarrollo. Según dijo, la defensa debió solicitarlo en la etapa de investigación preparatoria.","gestion","24/01/2018"
"Defensa: Que pregunten lo que quieran","Tras conocerse la transcripción del interrogatorio de Marcelo Odebrecht por parte de los fiscales noruegos, en Curitiba, el año pasado, Alan García utilizó inmediatamente las redes para defenderse. Que el fiscal pregunte todo lo que quiera. Todo es claro. Pinzas ni temas ilegítimos, señaló el expresidente. Adicionalmente, indicó que es una lástima que, a pesar de preguntar, no permiten copiar a su abogado. Es legal, pero no importa. Pregunten, anotó.  Muy claro lo declarado por Odebrecht: Nunca traté de propinas ni nada ilegítimo con Alan García, insistió el líder aprista. Mientras tanto, Mauricio Mulder indicó que la declaración de Odebrecht es demasiado vaga.","gestion","24/01/2018"
"Marcelo Odebrecht: Es muy probable que los pagos los hicieran las sociedades","El ex-CEO de la empresa brasileña aseguró que existen registros de dichas entregas de dinero, pero precisó que la información debe ser corroborada por Barata y Boleira. Los presuntos pagos y donaciones en el Perú vinculados al escándalo de corrupción Lava Jato no solo habrían sido realizados por Odebrecht, sino también por sus exsocias peruanas (Grana y Montero, ICCGSA y JJCC Contratistas Generales).  En su declaración brindada ante un equipo de fiscales peruanos, Marcelo Odebrecht hizo esta revelación. Es muy probable que los pagos fueran hechos por los socios, a los que luego les reembolsábamos. Es probable que eso haya ocurrido en el Perú, indicó, según la transcripción oficial de su declaración, publicada por IDL Reporteros.","gestion","24/01/2018"
"Comisión Lava Jato reanuda sesiones","José Ugaz le recomienda a PPK aclarar consultoras. La comisión Lava Jato se reúne hoy. Un nuevo encuentro. El grupo de trabajo presidido por Rosa Bartra se reunirá hoy nuevamente, pues no lo hacía desde el año pasado. En la sesión reservada se abordarán temas pendientes, como el pedido de levantamiento del secreto bancario de algunos investigados. Mientras tanto, Bartra dijo que quienes piden su salida les molesta el peso con el que la verdad se está abriendo paso.","gestion","24/01/2018"
"Entrevista: Bienvenido Ramírez, congresista fujimorista","Kenji fundará otro partido si lo sacan de Fuerza Popular, afirmó el legislador. Legislator reveals that the block expects the ruling of the TC about the law of mixed bank to form their group in Congress. Arm that theres no democracy in the party. We want to legislate for the people and not in favor of businessmen.","gestion","24/01/2018"
"NICOLÁS MADURO SE PRESENTAR COMO CANDIDATO A LA REELECCIÓN","DIXIT Apoyamos un sistema de elecciones real.  completo y justo y no a la legítima Asamblea  Constituyente que fue confeccionada por (el  presidente Nicolás)  Maduro.  Heather Nauert  Portavoz del Departamento  de Estado de EE.UU.","gestion","24/01/2018"
"EL GRUPO DE LIMA ENDURECI EL TONO EN LA CRISIS VENEZOLANA Y RECHAZÓ LA CONVOCATORIA QUE EFECTUÓ DE MANERA UNILATERAL LA CONSTITUYENTE","Tras una prolongada reunión en Santiago, los líderes,  vicecancilleres y representantes de Argentina,  Canadá, Chile, Colombia, Guatemala,  Honduras, México, Panamá, Paraguay, Perú,  Uruguay, Brasil, Costa Rica y Guyana acordaron una declaración en la que repudiaron el anuncio de la AN€.  Esta decisión imposibilita la realización de elecciones  presidenciales democráticas, transparentes y creíbles (...) y contradice los principios democráticos y de buena fe  para el diálogo entre el Gobierno y la oposición, dijo el  canciller chileno, Heraldo Muñoz, al leer la declaración de diez puntos.","gestion","24/01/2018"
"POLÉMICA POR MINISTRO DE EDUCACIÓN","(Reuters) El presidente electo de Chile, Sebastián Piñera, anunció el gabinete de su futuro gobierno, al que vuelven  algunas caras de su primer mandato, y reiteró su intención de  acelerar la economía.  “Vamos a tener que hacer  un enorme esfuerzo por perfeccionar nuestra  democracia, por modernizar nuestro Estado y nuestras  instituciones para que (...) estén al servicio de todos y eso  va a requerir una gran capacidad de escuchar, dijo Piñera,  quien asumirá el mando en marzo.  En el clave Ministerio de Hacienda, el presidente electo  designó al economista y académico Felipe Larraín, mientras  que para la cartera de Minera del mayor productor mundial de  cobre escogió al senador Baldo Prokurica. Uno de los nombres  más controvertidos fue el futuro ministro de Educación, Gerardo  Varela, quien se ha mostrado contrario a los planes de gratuidad  educativa del actual Gobierno.","gestion","24/01/2018"
"COMPROMISO A FUTURO","UNIVERSIDADES. Hace cinco años se aprobó una ley que  incluía la moratoria para la creación de universidades, con  la finalidad de ordenar el caos en que se encontraba la  educación superior con varias instituciones que no cumplan  con los requisitos mínimos de infraestructura y de personal  capacitado para poder dictar cursos de nivel de pregrado con  calidad.  Durante este período, la Superintendencia Nacional de  Educación Superior (Sunedu) —con sus puntos a favor y  en contra— inició un proceso para otorgar licencias a las  universidades que cumplan con las condiciones básicas de  calidad y hasta el momento solo 30 de las 143  universidades existentes han logrado ser licenciadas y en el caso  de la acreditación de carreras, apenas 215 de las más de 1,000  que existen en el país cuentan con su acreditación.  En este escenario, el 22 de diciembre vence el plazo del  mismo de la moratoria. Si aún no se ha ratificado sin que el  Congreso haya logrado aprobar la prórroga de la misma, lo  cual es preocupante. Primero, porque existen 17 propuestas  de ley para crear nuevas universidades públicas y, segundo,  porque desde esa fecha cuando nuevas instituciones privadas  hayan presentado solicitud de licenciamiento a la Sunedu.  Si aún no se ha logrado regular a las ya existentes, ¿cómo  podrían aceptarse que nuevas instituciones busquen ingresar  al sector? Es verdad que la educación también es un negocio  y más de uno intentará defender el derecho a la iniciativa  privada, Sin embargo, no debe descuidarse la formación de  los jóvenes y es necesario garantizar que reciban una  capacitación de calidad.  No es posible que el Perú sea el segundo país con mayor  cantidad de universidades en Sudamérica solo por detrás de  Brasil (que tiene una población siete veces mayor) , pero solo  una de sus universidades aparezca en el Top 50 del QS Latin  America University Rankings 2018 y apenas cuatro en el Ranking  SIR 2017. Es decir, en el Perú la cantidad no se acerca ni por  asomo a la calidad y en lugar de democratizar el acceso a la  educación superior lo que se está haciendo es otorgarles  patentes de corso para estafar a los estudiantes.  La Comisión Permanente del Congreso que debe empezar a  sesionar en los próximos días tiene que incluir en su agenda  la prórroga de la moratoria para la creación de universidades.  No hacerlo sería poner en riesgo todo lo avanzado hasta el  momento —que por cierto no está en la expectativa de lo que  se esperaba— en la búsqueda de una mejor educación  superior.","gestion","24/01/2018"
