"headline","content","newspaper","date"
"Manifestaciones contra Israel en Berlín","El 8 de diciembre, banderas israelíes fueron quemadas en la Puerta de Brandeburgo (Berlín) en protesta por el reconocimiento de Jerusalén como capital de ese país hecho por Donald Trump. A pesar de que los manifestantes coreaban Israel, asesino de niños, la acción está protegida por la legislación sobre libertad de expresión.  El embajador israelí instó a Schuster, influyente parlamentario democratacristiano, alegando que se debería expulsar a los inmigrantes encontrados culpables de quemar la bandera. Esta propuesta podría implementarse: la Unión Demócrata Cristiana está planeando modificar las reglas de deportación para el Día de Conmemoración del Holocausto, el 27 de enero, para facilitar la deportación de antisemitas recién llegados.  Este incidente destaca una verdad duradera hacia un país más plural y fragmentado, convirtiéndolo en una tierra de inmigrantes, similar a lo que ocurrió anteriormente en Francia y Reino Unido.  La llegada de Merkel al Bundestag tras las elecciones de septiembre incrementó el número de grupos políticos a un récord de seis, cuando durante mucho tiempo había tres. Además, Internet está generando disenso y competidores elocuentes frente a los medios tradicionales más cautelosos. En suma, esta nueva Alemania, más abierta y diversa, es más difícil de gobernar.","gestion","18/01/2018"
"Consejos para ejecutivos","Procure no arreglar todos los problemas de sus empleados. Como lidiar con el estrés de su jefe. Trabajo en equipo. Pregúntese a diario qué tareas de la oficina puede delegar y ante ellas. Muchos de nosotros conocemos los beneficios de delegar actividades: ayuda a que los equipos compartan la carga de trabajo para que los gerentes se enfoquen en las labores que solo ellos pueden hacer. Sin embargo, en realidad, usted (como la mayoría de los gerentes) quizás acumule actividades y genere un cuello de botella. Para arreglarlo, comience con medidas pequeñas. Pregúntese con regularidad, incluso a diario: ¿qué es lo que hago únicamente yo? Si alguien más puede cumplir con una tarea, quizá deba hacerlo. Intente delegar tareas pequeñas para sumarlas a una meta más grande o proyectos que sean relativamente sencillos.  Responsabilidad. No resuelva los problemas de los miembros de su equipo. Si los miembros de su equipo le piden solucionar problemas constantemente en vez de hacerlo ellos mismos, está impidiendo que aprendan. Para asegurarse de no intervenir donde no debe, hágase varios cuestionamientos. Por ejemplo, pregunte: ¿cómo resolvemos el problema? sin antes detenerse a pensar: ¿quiénes deben hacerse responsables de este problema? Equilibre la necesidad de resolver el problema con la comprensión de cómo sus acciones influirán en el comportamiento futuro. En su deseo de ayudar al equipo podría estar tentado a hacer más de lo que debe. Si los demás tienen problemas para resolver dificultades que son su responsabilidad, siempre pregunte: ¿qué es lo mínimo que puedo hacer? Encuentre el nivel más bajo de iniciativa para usted, mientras le pide al miembro del equipo que haga lo que pueda.  Tolerancia. Intente no estresar al jefe que lo estresa a usted. Bajo estrés, nadie es la mejor versión de sí mismo... recuerde eso cuando trate con un jefe que lo pone nervioso. Cuando el gerente se siente presionado, tiene más probabilidades de mostrar sus peores defectos. Así que no empeore las cosas siendo una fuente de estrés. Si molesta o disgusta al gerente o si el trabajo que hace es inaceptable, atiéndase a que surjan los peores aspectos de su personalidad, lo cual lo estresará. Haga todo lo posible por ser una influencia reconfortante para su jefe. Eso reducirá los niveles de estrés de todos.","gestion","18/01/2018"
"Plan de Joyera Aldo para fortalecer marca Patek Philippe","La empresa de joyas detalla su estrategia de ventas basada en el protagonismo de su segmento de anillos de compromiso. La revista Gde Gestión mañana viernes revelará la estrategia que aplicará Joyera Aldo este año para reforzar la presencia de su marca de relojes Patek Philippe en el mercado peruano. Así, ofreciendo detalles de la participación del rubro relojero en la facturación total de Joyera Aldo, empresa que muestra el protagonismo de otros productos, como la colocación de anillos de compromiso, en las ventas totales del 2017 y las previstas para el 2018.","gestion","18/01/2018"
"Plasticos: Polybags apunta al mercado exterior con nueva planta","Polybags entró al negocio de empaques laminados (para snacks, salsas y otros) en el 2017 con una nueva planta en San Juan de Lurigancho (SJL), desde la cual apuntar a expandirse este año. Su CEO, José Luis Soto, espera captar nuevos clientes en Ecuador, Bolivia, Colombia y países de Centroamérica, tanto con la mencionada línea de empaques como con sus líneas de polietileno para alimentos y el sector bananero. Así, del 45% de crecimiento de ventas proyectado para el 2018, confía en que cinco puntos porcentuales provendrán de los envíos al exterior. Hoy atiende en Perú al comercio, productores de mango orgánico e industria, así como a la agroindustria y la pesca, rubros que apoyarán el crecimiento de la marca en el 2018 al ofrecer el mayor potencial de demanda, anota. Al cumplir su primer año, la fábrica de Polybags, en SJL, opera a un 25% de capacidad y, en función de la demanda, proyecta que trabajará al 75% en el 2019.","gestion","18/01/2018"
"CRECI SU CONFIANZA EN LA ECONOMA","Gerentes de nanzas de Per entre los ms optimistas de la regin Los CFO peruanos tambin estn entre los que creen que las ventas en el Per crecern ms que en la mayora de pases de Amrica Latina. Pero hay poco optimismo en la inversin de capital. JAVIER PR|ALE Los gerentes financieros del pas (CFO) se encuentran entre los ms optimistas de Amrica Latina, de acuerdo con una encuesta realizada por Duke University de Estados Unidos. De acuerdo con el estudio realizado en diciembre, el optimismo sobre el desarrollo de la economía sube entre quienes dirigen las reas de finanzas de las empresas peruanas, respecto del tercer trimestre. As, en el caso de los profesionales peruanos este nivel llega los 71 puntos, siendo superado solo por los mexicanos, que obtuvieron 73 puntos. Medido por respuesta, en Chile, 38.7% mostró más optimismo (más lista sobre la economía bre el trimestre siguiente. Tras, 25.8% se selseñó menos optimista en otros paises, Per y Brasil destacaron por tener las mayores expectativas de mejora, con 83.3% y 70.4%, respectivamente, expresando su confianza”, destacó Pulso de Chile, que participó en elaborar el sondeo. Crecimiento de ventas En la encuesta también se reveló que los CFO de Per y México son los que esperan un mayor crecimiento de las ventas en sus sectores, en ambos casos superando el 10%. Los menos optimistas en la recuperación de las ventas son Chile, donde esperan una expansión menor al 5% y Colombia, donde los líderes de las finanzas de las empresas, estiman que habrá una contracción. En ese sentido, los jefes de nanzas de Per esperan que las utilidades de las compañías del país se incrementen en 11 %, en promedio, superando solo a Brasil.","gestion","18/01/2018"
"DEMANDAR DESEMBOLSO DE S/ 300 MILLONES","Nueva escala salarial se har efectiva este mes en el Minsa El ministro de Salud, Abel Salinas Rivas, suscribió el decreto supremo con el cual se mejoró y cumple con la nueva escala remunerativa para los profesionales de la salud. Para cumplir con la nueva escala salarial, el Ministerio de Economía y Finanzas autorizó la modificación presupuestal por S/ 700 millones con cargo a los recursos del presupuesto institucional y sin demandar recursos adicionales al tesoro público. La medida beneficiará a más de 114,000 personas, quienes recibirán un incremento en sus remuneraciones a partir de este mes. La norma aprueba los nuevos montos referidos a valorización principal; valorización ajustada por puesto de responsabilidad/jefatura en establecimientos de salud I-3 y I-4; valorización proporcional por zona alejada o de frontera; y valorización proporcional por atención primaria. De esta asignación se orientan S/ 407.9 millones al Instituto Nacional de Salud y al Instituto Nacional de Enfermedades Neoplásicas, así como a los 25 gobiernos regionales. Los beneficiados con el incremento de los montos en la nueva escala remunerativa abarcan doce grupos profesionales, como médicos, cirujanos, entre otros.","gestion","18/01/2018"
"PRECIO DEL PETRLEO SUBE","El petróleo WTI de EE.UU. subió 0.38% a $63.97 por barril. Se espera que hoy se anuncie que los inventarios de crudo en EE.UU. van a acumular nueve semanas a la baja. Citigroup dice que la búsqueda de la OPEP para reequilibrar los mercados ya ha cumplido su meta. A nivel mundial, los niveles de las existencias están por debajo de su promedio de cinco años, dijo Citigroup. El banco, junto con un número creciente de analistas, dicen que la Organización de Países Exportadores de Petróleo probablemente pueda salir de la estrategia antes de lo planeado, en algún momento a mediados de año.","gestion","18/01/2018"
"REACCIONES AL BREXIT","Reino Unido: Cámara de los Comunes da luz verde a la ley del Brexit La Cámara de los Comunes británica aprobó el proyecto de ley de salida de la Unión Europea, zanjando un paso más en el Brexit ignorando el debate sobre un segundo referendo. Los diputados aprobaron, por 324 votos a favor y 195 en contra, esta ley cuyo trámite ha sido un dolor de cabeza para la primera ministra Theresa May, y ahora está listo para pasar al estado en la cámara alta, la de los Lores. Esta ley es esencial para preparar el país para la etapa histórica de la retirada de la UE, declar poco antes de la votación el ministro encargado del Brexit, David Davis. Se espera que los rebeldes de los conservadores euroescépticos no tengan la mayoría, empiecen a debatir el texto el 30 y el 31 de enero, y que el proceso dure varios meses.","gestion","18/01/2018"
"FORO ECONMICO MUNDIAL ADVIERTEN SOBRE RIESGOS DE GUERRA","Un 93% de encuestados por el Foro proyecta que este año empeoren más las confrontaciones entre grandes potencias mundiales. El riesgo de enfrentamientos políticos y nucleares entre las principales potencias, incluyendo conflictos abiertamente militares, ha crecido con fuerza, según un sondeo divulgado el miércoles por el Foro Económico Mundial días antes de su reunión anual en Davos. El Informe de Riesgos Globales destacó varios gobernantes grandes para el 2018, incluyendo amenazas ambientales por condiciones climáticas extremas, desigualdad económica y ataques informáticos. Pero lo más destacable es la mayor preocupación por factores geopolíticos tras un año de declaraciones agresivas entre el presidente de EE.UU., Donald Trump, y el líder de Corea del Norte, Kim Jong Un, lo que ha hecho que el mundo esté más cerca aun conflicto nuclear de lo que había estado en décadas.","gestion","18/01/2018"
"Líderes mundiales advierten crecientes riesgos de guerra","(Reuters) El riesgo de confrontaciones políticas y nucleares entre las principales potencias, incluyendo conflictos abiertamente militares, ha crecido con fuerza, según un sondeo divulgado el miércoles por el Foro Económico Mundial (WEF) días antes de su reunión anual en Davos.  El Informe de Riesgos Globales destacó varios goles grandes para el 2018, concluyendo amenazas ambientales por condiciones climáticas extremas, desigualdad económica y ataques informáticos. Pero lo más destacable es la mayor preocupación por factores geopolíticos tras un año de declaraciones agresivas entre el presidente de EEUU., Donald Trump, y el líder de Corea del Norte, Kim Jong Un, que ha hecho que el mundo esté más cerca aún de un conflicto nuclear de lo que había estado en décadas.","gestion","18/01/2018"
"Bitcoin a menos de US$ 10.000","El bitcoin cay por debajo de los US$ 10,000, un valor que es la mitad de su precio máximo, con los inversionistas preocupados más aún de que los reguladores puedan restringir a la volátil criptomoneda que se disparó el año pasado.  Su valor llegó a bajar a US$ 9,500 en el mercado de Bitstamp de Luxemburgo.","gestion","18/01/2018"
"Represalia","Trump considera gran “multa” a China por propiedad intelectual  (Reuters/AFP) El presidente Donald Trump dijo que Estados Unidos considera una gran “multa” como parte de una investigación sobre el supuesto robo de propiedad intelectual de China, en el discurso más claro de que su Gobierno tomar represalias contra el gigante asiático.  En una entrevista, Trump y su asesor económico Gary Cohn sostuvieron que China ha forzado a las empresas estadounidenses a transferir su propiedad intelectual al país asiático.  “Tenemos una gigantesca multa potencial por propiedad intelectual en camino, que saldr pronto, sostuvo Trump, quien no especificó qué se refería con el término “multa.","gestion","18/01/2018"
"Editorial","Desactualizados  GOBIERNO ELECTRÓNICO. Los servicios que el Estado peruano brinda a través de Internet no se encuentran optimamente desarrollados. Estamos hablando de la realización de actividades online como trámites—constitución de presas, obtención de licencias—, pago de impuestos nacionales y municipales, acceso a información, realización de consultas, etcetera. El Per se ubica en el puesto 111 (entre 139 economías) en el ranking del Foro Económico Mundial que mide el impacto del uso de las tecnologías de la información sobre la eficiencia del Gobierno.  Por su parte, el índice de Servicios Online Gubernamentales de las Naciones Unidas, citado por BBVA Research, coloca al Per detrás de sus pares latinoamericanos. Este indicador evalúa si el usuario puede encontrar información y funciones rápida e intuitivamente en el portal nacional y los sitios web de los ministerios. La información que la Secretaría de Gobierno Digital (Segdi)—adscrita a la PCM—, ha publicado en su sitio web evidencia ese modesto avance.  Desde el 2011 y hasta el 2016, solo 27 entidades públicas han comunicado logros en materia de gobierno electrónico) es decir, el 1% del total. Solo figuran cinco ministerios y dos gobiernos regionales—ningún gobierno municipal, además del BCR, la Sunass, Essalud, Sunedu, la Fiscalía de la Nación y el Tribunal Constitucional—en otras. En ellas resaltan algunas que son urgentes en la relación entre los ciudadanos y el estado como OSCE y Reniec.  El portal de esta última permite constatar la falta de progreso: su chat no demora horas sino días en responder, con links muertos y redirecciones para descargar programas. Sumemos a esto la pobre calidad de la atención presencial y tendremos un claro ejemplo de que el Estado no está priorizando el acercamiento de sus servicios al ciudadano.  ¿Qué hacer para avanzar más rápido? Si existe un plan integral, no estaría siendo monitoreado, de modo que lo primero es ordenarse. Lo primordial es “pensar de manera digital”, determinando qué necesidades tienen las personas y las empresas, y diseñar servicios que sean amigables y accesibles, tanto desde las PC como desde los teléfonos móviles. Otro indicador del atraso es que apenas existen 100 aplicativos con servicios gubernamentales.  En suma, el desarrollo del gobierno electrónico necesita hacerse de manera mucho más genérica. Esperamos que el reemplazo de Lineke Schol en la Segd—Ia semana pasada fue designada ministra de la Producción—suma el desafío y se ponga al día.","gestion","18/01/2018"
"TENDR QUE DECIDIR SU SUERTE","Hay 107 grupos que podrán inscribirse y no participar en elecciones municipales La aprobación del nuevo calendario electoral fijó el 10 de enero como fecha máxima de inscripción de movimientos. Enrique Cornejo critica al JNE. La meta de Enrique Cornejo para llegar a la alcaldía de Lima, con su movimiento Contigo Ciudadano, podrá verse truncada. Y es que el exdirigente aprista criticó la Ley 30673, la cual establece un nuevo cronograma, porque ya no podría participar en los comicios municipales de octubre de este año (ver otros datos). Cabe indicar que el Congreso aprobó la norma hace tres meses y estableció como último día de inscripción el pasado 10 de enero. Es decir, 105 grupos que no lograron inscribirse hasta esa fecha no podrán participar en las elecciones municipales. Este es el caso de Cornejo. Así como este, hay 107 casos a nivel nacional. En conversación con Gestión, Cornejo sostuvo que en Lima hay, al menos, 17 grupos en problemas y, a nivel provincial, 90. Es lo que yo conozco, apuntó. Argumentos Cornejo ya ensaya su defensa, y es probable que su argumento sea usado por quienes buscan ser autoridades municipales. Sostiene que su movimiento político compró el kit electoral en mayo del 2017, cuando la ley anterior estaba vigente y establecía que el tiempo máximo para presentar su inscripción era mayo del 2018. De todas maneras nos vamos a inscribir. Cuando suceda, pediremos al JNE que haga valer nuestro derecho, dijo a este diario. De acuerdo a la página web de la ONPE, solo el año pasado se vendieron 712 kits electorales. Esta cifra supera lo vendido durante el 2016 y 2015, ya que se entregaron 299 y 69 kits, respectivamente. Mientras tanto, en lo que va del año siete kits han sido comprados.","gestion","18/01/2018"
"OTROS CASOS","Norma. Luego de la crisis, la nueva ley establece en el artículo 15 que para participar en el proceso electoral, la alianza debe solicitar y lograr su inscripción en el Registro de Organizaciones Políticas, entre los doscientos setenta y doscientos diez días calendario antes del día de la elección que corresponda. ... tenían que ser nuevamente evaluados debido a un nuevo elemento a tener en cuenta: Fujimori ya está libre. El TC también está a la espera de lo que diga la CIDH sobre el indulto. debían formar una bancada, de acuerdo al mandato del Congreso, dijo Martza García, Clayton Galván adelantaron su intención de no renunciar al partido.","gestion","18/01/2018"
"HBEAS CORPUS","TC resolverá en marzo pedido de Humala Elexcongresista Santiago Gastaudui estimó que en marzo el Tribunal Constitucional resolverá el habeas corpus que presentó la defensa del presidente Ollanta Humala y Nadine Heredia para revertir la prisión preventiva de ambos por el caso Odebrecht. Ambos van a acumular 7 meses de prisión. Estamos preocupados porque el poder Judicial rechazó la casación que buscaba la libertad de ambos. Esperamos que el Tribunal Constitucional nos dé la razón, declara Gestión. De no prosperar el curso, adelantó que la defensa irá a la Corte Interamericana de Derechos Humanos. Santiago Gastaudui. En otro momento, dijo que la ex pareja presidencial no teme lo que declare Jorge Barata en los próximos días ante los fiscales José Domingo Pérez y Germán Juárez. No va a decir nada nuevo. Sobre nosotros ya dijo todo. No nos preocupa Lo que sí será novedad es lo que Jorge Barata diga sobre Alan García, Keiko Fujimori y el presidente Pedro Pablo Kuczynski, anotó. Sostuvo que Ollanta Humala y Nadine Heredia están presos por supuestos aportes ilícitos, la Fiscalía debería aplicar la misma medida con la líder de Fuerza Popular y el expresidente.","gestion","18/01/2018"
