"headline","content","newspaper","date"
"Opinión","Será un buen año, pero...  RECUPERACIÓN. El PBI mundial creció 3.7% el 2017, la tasa más alta desde el 2011, y se proyecta una expansión igual para este año. La mejora económica se observó tanto en los países avanzados (2.2%) —liderados por España, Canadá y Estados Unidos— como en los que están en vías de desarrollo (4.8%). En este grupo destacaron economías emergentes como China e India, que nuevamente superaron el promedio global (6.8% y 7%, respectivamente), mientras que América Latina lo hizo en 1.4%, un desempeño bastante modesto, aunque el del Perú (2.7%) fue superior al promedio regional, algo que ocurre con frecuencia.  Las buenas perspectivas para el 2018 se basan en la continuación de la recuperación en la mayoría de países desarrollados, en especial de la eurozona, así como en otro año positivo para la economía china. Esto impulsará la demanda por materias primas y bienes manufacturados, lo cual repercutirá en las exportaciones peruanas, con lo que el sector externo será, una vez más, el factor determinante de crecimiento del PBI nacional. Es lo que ocurrió el año pasado, pues la demanda externa por minerales y harina de pescado apuntaló la desacelerada producción interna. Pero también hay riesgos. A la mayor demanda internacional, los países desarrollados no han logrado aplicar medidas orientadas en prevenir que el estallido de una nueva burbuja se convierta en una debacle económica global. Y existen indicios de que algunos mercados están excesivamente optimistas —lo que usualmente es el paso previo a una crisis—, como por ejemplo el bursátil. En un contexto de menor liquidez global, existe la posibilidad de una corrección brusca en los mercados de activos, en particular en aquellos donde los precios vienen alcanzando niveles récord, advierte al respecto un análisis de la economía internacional elaborado por el BCR. Asimismo, el retiro del estímulo monetario de parte de la Reserva Federal y otros bancos centrales de países avanzados podría ocasionar ajustes desordenados en el mercado financiero internacional. El entusiasmo que ha provocado la reforma tributaria de Donald Trump entre los grandes empresarios y financieros en Estados Unidos, así como el anunciado impulso fiscal en infraestructura, podrían marcar otro buen año para la mayor economía del mundo. Se estima que su PBI crecerá 2.7% el 2018 (la misma tasa del 2017). Sin embargo, el déficit presupuestario que esa reforma generará en el mediano plazo podría comenzar a causar temor en quienes hoy están celebrando. El súbito paso de la excitación a la angustia ocurre muy a menudo.","gestion","02/01/2018"
"Alrededor de Ecuador","¿El fracaso de la vacancia presidencial debilita profundamente a la presidenta de Fuerza Popular. No logró su objetivo, se dividi su banca y perdi su mayoría absoluta en el Congreso. Con el indulto navideño a su padre, llueve sobre mojado, en apenas tres días. La prima ya no podrá liderar como antes, sin dudas ni murmuraciones. ¿Qué hará? ¿Por qué eso importa?  Keiko deber adoptar una estrategia entre dos extremos: a) podrá aferrarse a los 61 congresistas leales que aún le quedan y proseguir con sus ataques inclementes al Ejecutivo; b) podrá reconciliarse con su mano y su padre, esperando la guerra contra PPK. Al momento de escribir estas líneas (30.12.2017), tal incertidumbre complica la anunciada conformación de un gabinete de reconciliación nacional. Para bien o para mal, la decisión de Keiko Fujimori definirá el mapa político y el comportamiento de los principales actores.  No pareciera racional que Keiko persista en el rumbo de colisión con su hermano y con el Gobierno. Con Alberto suelto en plaza, la banca drásticamente seguir trasvasándose hacia la facción aliancista. Recordemos que hace unos meses 23 congresistas de Fuerza Popular firmaron una carta rogándole a la líderesa misericordia frente a Kenji. Y aun entre los que no firmaron, varios congresistas -como por ejemplo Luz -, sufrirán un remolcamiento interno, de difícil pronóstico, si se les obligara a elegir entre la hija y el padre.  Pero no se puede descartar tal opción. A veces la ira obnubila a la razón, como fue el caso con la vacancia presidencial. Aunque PPK hubiese sido vacado, el resultado más probable hubiese sido un Vizcarra  Fuerza Popular retomaría una oposición más fuerte, pues PPK estaría impedido de disolver el Congreso, en el último.","gestion","02/01/2018"
"Astro por ocasión","Esperamos también encontrar un consumidor abierto a la innovación y comprar productos premium con claras tasas de valor, más allá de su socioeconómico. Apostar por organizar hogares y forjar mayor lealtad será fundamental para aprovechar la oportunidad y establecer bases para el futuro.  2. Esperamos mayor foco en la innovación y cin, por lo que podría reducirse la intensidad de las promociones. Podríamos ver promociones enfocadas en generar prueba de productos, más que en mantener volúmenes. Las marcas que no se renueven podrían enfrentar dificultades en las promociones.  El consumidor estará abierto a la innovación mi 5;  El consumidor seguir premiando la proximidad, acompañada de la búsqueda de valor por su dinero, por lo cual las tiendas de descuento podrían seguir creciendo. También esperamos que las bodegas mantengan su fortaleza y que las cash & carry continúen creciendo y ganando lealtad a través de un mayor gasto por ocasión. Dada la dinámica generada entre canales, entender la misión de compra será fundamental para responder a las necesidades del shopper. Ante un mejor entorno, el surtido será fundamental con una oferta atractiva para el consumidor, sumado a precios competitivos.  Félix Ureta, presidente de CCR  Categorías crecerán de manera orgánica  1. Después de la resolución del Congreso con respecto a la vacancia presidencial, vemos con mejor previsión la tendencia de consumo en el país. Asimismo, vemos esto porque el sector construcción en el último trimestre del 2017 mejoró en el número de metros cuadrados trazados, y en el mayor número de créditos hipotecarios otorgados. Y seguir así, ayudar a mejorar las expectativas de consumo para el 2018.  Además, se espera la reactivación que genera la reconstrucción del norte del país, que no se vio el año pasado. Creemos que el crecimiento del consumo en todas las categorías se dar en forma orgánica este año.  2. Siempre las compañías buscan mover el mercado con estas actividades como vimos el año anterior. Pero muchas veces las promociones y las ofertas, más allá de ser tácticas, generan hipos de consumo de corto tiempo de duración. Las compañías deber explorar innovaciones en sus productos para que estos tengan una oferta de valor más consistente en el tiempo.  3. Los supermercados están adaptándose a los nuevos formatos de tiendas de vecindario o de cercanía, ajustando sus mix de ventas y de ofertas a la realidad de cada área. Y seguirá avanzando el desarrollo de los retailers, como Tambo, como un nuevo canal de productos de impulso y alimentación al momento.  Y el canal tradicional en el mercado continuará talándose ante la necesidad de los consumidores de realizar transacciones de emergencia y compras de impulso; además por la fuerte relación generada entre el cliente y el bodeguero que supera con creces a la que tiene el consumidor y el canal moderno.","gestion","02/01/2018"
"Rusia 2018 dinamizar competencia","1. Para el 2018 hay elementos que juegan a favor de una dinamización del mercado y otros que generan dudas sobre su desarrollo. En todo caso, este año será de bajo crecimiento, donde los que mejor aprovechen la cin serán aquellos que identifiquen las tendencias y las usen en beneficio propio. Crecer pasará en buena parte por tomar una porción del mercado de la competencia poniendo lo mejor de la vitrina. Tenemos el agitado clima político que puede llevar a la ralentización o paralización de la inversión pública.  No está claro cómo resolver la actual situación y es algo que se deberá observar.  2. El Mundial de Fútbol dinamizará la competencia. Y el tema será la base de promociones y campañas publicitarias. En los sectores electro y telecom, ya sea por el Mundial o porque el crecimiento de las empresas ha estado en función de tomar una porción de la competencia, se espera que la agresividad de las promociones se mantenga. Es probable que observes esfuerzos múltiples tanto de marcas como de retailers realizando iniciativas, ventas activaciones para seguir manteniendo sus ventas. Un año competitivo, donde se debe estar atento a la rentabilidad de las acciones desarrolladas.  3. La inversión en publicidad digital es la única que viene creciendo y representa un reto por los nuevos métodos y estrategias que representa. Algo similar pasa con el e-commerce, aún es pequeño con relación a otros canales, pero su crecimiento es constante y supone nuevos modelos de negocio, comercialización y oportunidades que no se pueden dejar de copiar. La omnicanalidad solo será posible si quienes se animen a explotarla defenderán y ganarán posiciones.","gestion","02/01/2018"
"Entrevista Leslie Pierce, empresario","Se viene una época interesante para hacer lanzamientos y captar al consumidor  Este año tiene como punto relevante la ida de Perú al Mundial. Eso, aunado a una mejora en algunos sectores de la economía, proyectan un mejor panorama para el consumo masivo.  Bajo su perspectiva, ¿cómo evalúa que será el 2018 para el consumo masivo en el caso de alimentos y bebidas?  En el 2018 se va a estabilizar la situación, teniendo en cuenta las acciones que se han emprendido desde hace meses y que sectores como la minería empezarán a reactivarse y todo ello llevará a que el nivel de consumo masivo mejore comparado con el 2017, un año complicado por todo lo que ocurrió por el fenómeno de El Niño, cuyos efectos se sintieron en todo el primer semestre y complicaron el consumo masivo.  Si este primer trimestre se presenta tranquilo, ¿qué nivel de recuperación veríamos?  Creo que en el primer semestre vamos a ver una recuperación importante y el estado de ánimo medio mejor va a presentarse alto. Los políticos no se dan cuenta, pero crisis políticas como las que se han dado afectan la economía más de lo que se piensa.  En el caso de alimentos y bebidas tenemos un factor adicional que es el Mundial Rusia 2018. ¿Cuánto apunta?  Por el lado del consumo de bebidas, de cerveza y alcohol en general, los festejos y reuniones familiares van a generar más consumo. Hay un modo de aceptación en el consumidor, cuando se siente bien y está contento, tiene mayor propensión a gastar generado por un mayor ingreso per cápita que vendrá del crecimiento del PBI. A partir de marzo o abril se pueden ver números importantes. Ya en el último trimestre del 2017 se dieron signos de reactivación económica.  ¿Cómo el desempeño de las marcas de alimentos?  Con los problemas que se vivieron en el 2017 los presupuestos de varias empresas no se pudieron ejecutar y, por tanto, mucho del gasto fue recortado. Para este año, las empresas y anunciantes van a tener un foco interesante en cuanto a publicidad, es una época interesante para hacer lanzamientos y capturar al consumidor. Se vienen cosas positivas.  ¿Cuánto estiman que crecerá el mercado de alimentos y bebidas en el 2018?  Debe estar entre 4% a 6%.  El 2017 se dieron problemas en empresas de consumo masivo que afectaron en cuanto a nivel de ventas. Considera que este año la situación estará totalmente revertida?  Las empresas empezaron a comportarse de una manera correctiva, el tema no radicaba en que el producto fuera malo, sino que se trató de un mal manejo en la imagen. En el caso de Florida, el problema se dio en un producto en rama o muy pequeño, pero creo que este año todo eso se va a revertir con un buen trabajo de las empresas a través de campañas.  ¿Ve el interés de empresas de alimentos y bebidas en ser más activas en lanzamientos o salir al exterior?  Creo que las empresas de consumo serias van a seguir creciendo, lanzando nuevos productos, siempre dinamizando el mercado de consumo. El 2018 tiene características buenas, el Perú sigue siendo un país de América Latina que tiene un crecimiento menor del PIB de otros países, pero sigue siendo atractivo para las empresas que quieran venir a invertir.","gestion","02/01/2018"
"Sector Agro","Arándanos y paltas serán los productos estrella de la agroexportación.  Exportación de arándanos crecerá en 30%, mientras la de paltas se elevará en 15%. Se sumarán 2,500 hectáreas de arándanos este año, y en paltas se plantarán 1,500 adicionales.  Mirtha Ramoso López  Este año, además de no para el país en expectativas económicas, también lo será para el sector agroexportador. Esto es que todos nuestros productos de agroexportación tienen potencial de crecimiento, favorecidos por la revolución alimentaria global que tiende al consumo de productos saludables, según refieren la Asociación de Gremios Productores Agrarios del Perú (AGAP) y la consultora Terra Business.  Pero si hablamos de productos de agroexportación estrellas para este año, ambas entidades coinciden que serán los arándanos y las paltas los que más destaquen.  Para el presidente de AGAP, Ricardo Polis, la exportación de arándanos este año versus el 2017 es la que registrará mayor crecimiento, ya que se llegará a exportar más de 57,000 toneladas, un 30% más que en el 2017. Y en los próximos tres años se estima que se llegará a vender al exterior 100,000 toneladas.  El país tiene que seguir creciendo en volumen de exportación y buscar llegar a nuevos países. Ya llegamos a los mercados más grandes, como son Estados Unidos, China y algunos países de Europa, pero hay que seguir trabajando en llegar en los próximos dos a tres años a Rusia, Japón, Corea, entre otros, refirió.  Por su parte, el gerente general de Terra Business, Federico Beltrán, destacó que el país proyecta convertirse en el principal exportador de arándanos frescos en el hemisferio sur.  Estamos frente a un producto en fase de crecimiento acelerado y en una transición de pasar de atender un nicho a un mercado global, indicó.  En cuanto a áreas destinadas a arándanos, la consultora estima que en el país se cuentan con 5,000 hectáreas (ha) principalmente en Ica, Cañete, Chincha y Arequipa, y este año crecerán en 50%.  Paltas tienen más fuerza  Otro de los productos que destacarán este año, señala Ricardo Polis, es la palta, ya que Perú se está convirtiendo en el principal proveedor de la variedad Hass.  Las propiedades benéficas para la salud encontradas en este producto han hecho que su demanda se dispare en el exterior, mencionó.  Así, estima que la exportación de palta Hass este año se incrementaría hasta en 15% versus el 2017.","gestion","02/01/2018"
"Cifras y datos","Balance. Inversión privada habrá crecido US$ 36,700 millones en el 2017, según el BCR.  De ellos. La Inversión extranjera directa en el Perú fue de US$ 6.577 millones el año pasado.  Horizonte. La inversión privada crecerá 7.5% en el 2019. Impulsando un promedio de crecimiento anual de 5.8% desde el 2008 en el país.  Kuczynski logra alcanzar una real reconciliación, generando un mejor clima para invertir.  Avanzan las concesiones  Después de la minería, la infraestructura concentra el segundo mayor volumen de inversiones privadas anunciadas para el periodo 2018-2019, con 24 iniciativas por más de US$ 4,000 millones que comprenden principalmente concesiones.  El BCR refirió que se iniciarían las obras de ampliación del Aeropuerto Internacional Jorge Chávez en el 2018, con una inversión de US$ 1,500 millones en un período de cinco años.  Asimismo, citó a la Línea 2 del Metro de Lima, que registra un 19.3% de avance y tiene aprobados los estudios de ingeniería de la primera etapa. Porsu parte, la modernización de la Refinería de Talara ya aseguró US$ 1,300 millones para el contrato con Tecnicas Reunidas, y la instalación de unidades auxiliares ha sido licitada. A septiembre, el avance era de 64.6%.  Entre otros proyectos, fueron adjudicados para su ejecución la Hidrovía Amazónica, la Línea de transmisión Aguaytia-Pucallpa 138 kV y el Enlace 500 KV Mantaro-Nueva Yanango-Carapongo.  Sobre la licitación de nuevos proyectos, la presidenta del Consejo de Ministros, Mercedes Aróz, anunció que se adjudicarán más de US$ 10,000 millones en 12 proyectos de agua, saneamiento, salud, transporte y comunicaciones, energía y minas e inmuebles. Uno podría ser Gasoducto Sur Peruano, señaló el BCR.","gestion","02/01/2018"
"Proyectos a desarrollarse este año","Pampa del Pongo, Mina Justa y Shahuindo impulsarán inversión en minera  Ampliaciones de Toquepala y Marcona consolidarán producción de actuales operaciones en el país. Se espera en primeros meses conocer futuro de Quellaveco y Michiquillay, entre otros proyectos.  Wilfredo Muñoz  El sector minero viene preparando para este 2018 el desarrollo de algunos proyectos de cobre y hierro, principalmente en la zona de Ica. Este es el caso de la presa Minsur, del Grupo Breca, que prevé la construcción del proyecto Mina Justa, de US$ 1,300 millones, cuya construcción está prevista a realizarse este año.  Minsur planea también invertir unos US$ 300 millones en su operación de San Rafael (Puno) y Pucamarca (Tacna).  La empresa Jinzhao Mining considera que para el segundo trimestre iniciarán tramites para la realización del proyecto de hierro Pampa del Pongo (Arequipa), por US$ 2,500 millones.  Otra iniciativa es la mina de oro Sha-huindo en Cajamarca (US$ 132 millones) de la mina Tahee Resources.  En el caso de Los Chancas, de Southern Copper, este año se prev lanzar los estudios de impacto ambiental; la inversión estimada es de US$ 1,800 millones.  Las ampliaciones también serán una constante de crecimiento en el sector minero para este año. Así, dos de estas verán la luz en el presente ejercicio, y representan un presupuesto de US$ 2,050 millones; se trata de la ampliación de Toquepala (US$ 550 millones en Tacna) de la mano de Southern Copper Corporation, entre abril y mayo de este año; y la ampliación de la mina San Juan de Morococha (US$ 1,500 millones en Ica), a cargo de SL&H Hierro Peru.","gestion","02/01/2018"
"Negocios","Precisión  Pendiente. Un proyecto minero relevante es Michiquillay, en Cajamarca, presupuestado en US$ 1,000 millones. Debido al ruido político su licitación se postergó para el 20 de febrero. Habrá unas 20 firmas interesadas.  Activos. Para este año se tiene prevista la subasta de los activos del complejo de La Oroya (Junín) y mina Cobriza (Huancavelica) de Doe Run Perú, que se llevará a cabo entre marzo y abril próximos.  ... más de 10 mil millones de dólares.  Películas en Cerro de Pasco; continuar con la integración de Atacocha y Porvenir, e impulsar el incremento de producción de zinc en la planta de Cajamarquilla (Lima este).  Prospectos  En el caso de Minera Zafranal, la exploradora espera iniciar los estudios de impacto ambiental en su proyecto de cobre en Arequipa.  Sierra Metals también realizará perforaciones en sus áreas entre octubre y noviembre en la mina Yauricocha en la sierra central.  Por su parte Minera Hochschild planea invertir US$ 135 millones este año, de los cuales un 80% se enfocará en Perú, y prevé explorarse seis proyectos nuevos este año.  En el caso de Bear Creek Mining, se espera avanzar los trabajos hacia el desarrollo y construcción del proyecto Corani (Puno), proyecto que tiene una inversión de US$ 625 millones.  Compaña de Minas Buenaventura está trabajando en la ingeniería para el estudio de factibilidad de proyecto San Gabriel, ubicado en Moquegua, para mediados de este año, que demandará una inversión de US$ 400 millones, entre otros proyectos.","gestion","02/01/2018"
"Sector portuario","Grupos Romero y Yildirim den en abril futuro en puerto de Salaverry  Dentro del rubro portuario, la iniciativa más esperada se llevará a cabo en abril próximo, cuando se anuncie al ganador de la buena pro para la concesión del puerto multipropósito de Salaverry, dentro de los cuales participan el grupo turco Yildirim y el Grupo Romero. Se manifiesta que este proyecto portuario tendrá una inversión de US$ 216 millones.  También para la segunda mitad del año se prev contar con una declaración de interés en los puertos de Chimbote (Ancash) y San Juan de Marcona (Ica), proyectos que se estarán coordinando entre la Autoridad Portuaria Nacional (APN), Promperú y el Ministerio de Transportes y Comunicaciones.  Para abril también se espera el anuncio de una iniciativa portuaria estatal en Lambayeque, fin de fomentar los sistemas de cabotaje en la costa peruana.  El operador portuario Puerto SurPer espera iniciar el proyecto en Tacna para mediados del 2018, el cual apunta a la construcción de una planta para la producción de hierro para acero. Representantes del operador portuario esperan que en esta primera mitad del año se tengan todos los permisos para poner en marcha el proyecto.  En tanto, en el segmento privado, Minsur prevé la instalación de un terminal privado cercano a su mina de bre Mina Justa. Para ello, este año espera contar con los permisos para la habilitación y el inicio de la construcción del terminal.","gestion","02/01/2018"
