"headline","content","newspaper","date"
"CAMBIO CLIMÁTICO","(AFP) El presidente estadounidense, Donald Trump, consider concebible que su país retorne al Acuerdo de París sobre cambio climático, a pesar de reiterar que dicho pacto es muy injusto con Estados Unidos.  Será concebible que retomemos [al acuerdo] (...) El Acuerdo de París realmente eliminó nuestra ventaja competitiva. Y yo no voy a permitir que eso ocurra, dijo en una conferencia de prensa conjunta con la primera ministra de Noruega, Erna Solberg.  De acuerdo con el presidente Trump, el acuerdo alcanzado en París nos penalizaba mucho. Nos hizo muy difícil negociar desde el punto de vista de los negocios. Nos quitó muchos de nuestros recursos más valiosos...  Estados Unidos señala que es un país rico en gas y carbón y petróleo y muchas otras cosas. El acuerdo impuso enormes sanciones a que lo usemos. Hirió a nuestros negocios.  El informe ayudó a impulsar los rendimientos de los bonos del Tesoro de Estados Unidos a máximos de 10 meses y provocó una caída del dólar. Sin embargo, economistas advirtieron que hay límites a los cambios que Trump pueda hacer a la situación de sus reservas, ya que necesita controlar el tipo de cambio de su moneda.","gestion","11/01/2018"
"INGRESOS","La Reserva Federal (Fed) pagará al Tesoro de EE.UU. por el año 2017 un dividendo ligeramente inferior en comparación con 2016 debido al aumento de las tasas de interés. De acuerdo con la estimación preliminar de las actas del 2017 de la Fed, el banco central estadounidense pagará al total un 79.25% del total de US$ 80,200 millones a título de ingresos del año pasado. Eso es 11,700 millones menos que en el 2016. La Fed paga el total de sus ingresos al Tesoro, incluidos los costos operativos de su sede en Washington y los dividendos pagados a los 12 bancos regionales que conforman su sistema.","gestion","11/01/2018"
"CRECIMIENTO LLEGA HASTA 32%","Expertos aumentan la proyección del PBI chileno (EFE) Expertos consultados por el Banco Central de Chile aumentaron en dos puntos, hasta el 3.2 %, su pronóstico de crecimiento del Producto Bruto Interno (PBI) para el 2018, según informó el organismo emisor.  Para el 2019, en tanto, mejoraron también en dos décimas su proyección, desde un 3.3 a un 3.5 %, de acuerdo con la Encuesta Mensual de Expectativas Económicas correspondiente a enero, en la que participaron 58 académicos, consultores y asesores de instituciones financieras.  Según los expertos, la actividad económica de Chile habrá crecido un 2.9% durante diciembre, tras haberlo hecho un 3.2 % en noviembre, con lo cual se afirmaron los vaticinios sobre un crecimiento del PBI del 3.5% en el cierre del 2017. En cuanto a la inflación, los encuestados prevén para enero un aumento de los precios al consumidor del 0.1%, igual al registrado en diciembre.","gestion","11/01/2018"
"PRODUCTIVIDAD","El Gobierno de Argentina anunció una serie de medidas para eliminar trabas burocráticas y simplificar trámites con miras a bajar los costes improductivos de la economía, además de dictar resoluciones que afectan adversamente actividades. También se simplificarán los trámites para permisos de obras de arte al exterior.","gestion","11/01/2018"
"CONSTITUYENTE","Tomás Lucena, de 31 años, un legislador de la oficialista Asamblea Nacional Constituyente de Venezuela, fue asesinado a tiros por desconocidos mientras viajaba con su esposa, lo que fue atribuido preliminarmente por el gobierno a sicariato político.","gestion","11/01/2018"
"CASO ODEBRECHT","La investigación preliminar descartó un posible atentado o sabotaje como causa del accidente aéreo de enero del 2017 que provocó la muerte del magistrado Teori Zavascki, el juez responsable por la investigación del gigantesco escándalo de corrupción en la petrolera brasileña Petrobras.","gestion","11/01/2018"
"TRUMP CRITICA AL SISTEMA JUDICIAL Y LO TIÑE DE ‘INJUSTO’","[Es] solo. Donald Trump denunci un sistema judicial Injusto en su país, tras la decisión que bloqueó la derogación del programa DACA que otorga estatus legal temporal a centenas de miles de jóvenes indocumentados. Blanca que cualquier legislación que proteja a esos inmigrantes que llegaron al país en su niñez deba incluir fondos para el controvertido muro. Sin el muro nada funcionará, dijo el presidente, para añadir que el país precisa de esa barrera física por una cuestión de seguridad.","gestion","11/01/2018"
"EDITORIAL","Lecciones de marca Consumidor. La marca PPK fue la más golpeada el año pasado. Pero en el ámbito privado, el 2017 también mostró que las empresas tienen que mejorar sus estrategias de marca, especialmente para enfrentar crisis que afecten su reputación, pues generalmente lo hicieron después de que las autoridades regulatorias iniciaran investigaciones o hicieran públicas las sanciones aplicadas, o ante la presión de los medios y de las redes sociales.  La que más atención atrajo fue Gloria, pues además de la información imprecisa en algunos de sus productos lácteos, tuvo que afrontar el riesgo de la presencia de Salmonella en otro. Esta empresa solo suele comunicarse con los consumidores a través de su publicidad, de modo que su falta de experiencia le jugó en contra en el primer caso.  El hallazgo de gusanos en conservas chinas de caballa llevó a las empresas que tardaron más de tres semanas en responder a tener que mejorar su gestión pública. Para enfrentar esto, muchas adoptaron prácticas comunes: retiraron las conservas de los comercios y de su catálogo de productos.  Otras categorías como papel higiénico y GLP también afrontaron crisis, en ambos casos a razón de multas aplicadas por Indecopi por haber concertado precios. Pero el impacto mediático no fue tan grande, tal vez porque incurrieron en esas prácticas en años pasados y no en la actualidad. Lo contrario ocurrió con las operadoras de telefonía móvil que ofrecían planes ilimitados cuando no lo eran, que reaccionaron cuando Ositravel dispuso la interrupción de su publicidad y se adecuaron a la regulación.  De las constructoras que fueron socias de Odebrecht, Graña y Montero tomó medidas corporativas, dado que cotiza en bolsa (Lima y Nueva York) y tenía que proteger los intereses de los accionistas. Los restaurantes que fueron descubiertos operando en condiciones poco higiénicas tuvieron que limpiarse su imagen, lo mismo que Telefónica del Perú y BBVA Continental, que cometieron errores en la venta de entradas para un partido por las eliminatorias del Mundial de Fútbol, mientras que las empresas que exportan pisco a Chile como aguardiente de uva se vieron obligadas a cancelar su participación en un concurso que se realizó en dicho país.  El consumidor peruano aún olvida rápido qué hicieron las ventas de los productos y servicios mencionados no se han visto muy afectadas. Pero las marcas también dependen de su reputación para seguir creciendo, y a medida que el mercado vaya madurando, las futuras crisis deberán ser resueltas con mayor eficacia.","gestion","11/01/2018"
"Aracín de poderes. “(Temer) no tiene poder","(Temer) no tiene poder mirado para conceder indulto, afirma y todavía ni siquiera tenemos más información, dice Dodge, quien agrega que si esa fuera una acusación de los fiscales, existiera se subordinara al Poder Judicial. Michel Temer está envuelto en corrupción que son sus aliados, asegura Dallagnol. En el Lava Jato, los aspectos más importantes son que las autoridades judiciales de la fiscal general Raquel Dodge, parando una salida para políticos corruptos, deben de investigar de forma independiente. En resumen, considerando las coincidencias y discrepancias entre las autoridades judiciales, los medios de comunicación deben de reducir la fuerte y peligrosa dependencia que tienen de ODB y de las informaciones que puedan proporcionar sus ejecutivos. Esto se logra sobre la base de investigaciones propias. Maximizando, por ejemplo, la muy valiosa información que contiene la copia del servidor que tenía ODB en Suiza; Es que hay que entender que el beneficio que puedan proporcionar las esperadas declaraciones de Jorge Barata no solo dependerá de lo que él pueda ofrecer, sino de la calidad de las preguntas y repreguntas que puedan formular los fiscales peruanos que lo interroguen. Y en este terreno, luego de leer las preguntas formuladas anteriormente por los fiscales, hay mucho que mejorar. Así mismo, a fin de no prolongar más de lo necesario el UP, los fiscales deberán de aprovechar la oportunidad de tener al frente a Barata para preguntarle por los brasileros entregado en otras obras, como el Gasoducto Sur Peruano (GSP), de lejos la mayor obra de ODB; Olmos I y II (con sus respectivas irregularidades); la única norte, etcétera. Los documentos que obran en poder de la Fiscalía de diversos aspirantes a colaboradores eficaces y las evidencias presentadas hacen claramente imposible que no haya habido sobornos en las otras obras de ODB. Como, por ejemplo, el GSP, en el que ODB no solo no ha podido recuperar su inversión, sino que ha incurrido en fuertes pérdidas imprevistas (como, por ejemplo, las generadas por la ejecución de la carta fianza), razón por la que evita pronunciarse sobre este proyecto. Hay que tener en cuenta que el otorgamiento de sobornos era una práctica comercial instituida en ODB; y no existen los cargos a tiempo parcial. El que es corrupto, lo es siempre, y lo mismo para los honestos. De otro lado, los estados financieros a las reacciones de los peces gordos de la política cuando se vean en peligro y puedan intentar boicotear el JP.","gestion","11/01/2018"
"Congreso aprueba ley que fortalecerá la Institución","Contralora tendrá acceso ilimitado a información de contratos y licitaciones. El Congreso de la República aprobó durante la sesión del pleno la ley que modifica la Ley Orgánica de la Contralora y el Sistema Nacional de Control. En el último pleno, el Congreso aprobó la ley de fortalecimiento de la Contralora General de la República y del Sistema Nacional de Control. La nueva ley contempla modificaciones a diferentes artículos de la Ley Orgánica de la Contralora y el Sistema de Control. De esta manera, la Contralora tendrá acceso en cualquier momento y sin restricciones a los registros, documentos e información de las entidades sujetas al Sistema Nacional de Control. Dicha atribución incluye el acceso directo, masivo, permanente, en línea, irrestricto y gratuito a las bases de datos, sistemas informáticos y cualquier mecanismo para el procesamiento y almacenamiento de información, anota el dictamen. Esto, por ejemplo, incluye la información de contratos, licitaciones, expedientes técnicos, entre otros. Sin embargo, la ley recalca que para el acceso a las bases de datos relacionadas con el secreto bancario, la reserva tributaria, la reserva de identidad u otras establecidas legalmente, se efectúa conforme a lo que indica la Ley Orgánica del Sistema Nacional de Control y de la Contralora. Es decir, la Contralora debe solicitar información y documentación desde las entidades encargadas de custodiar la reserva tributaria, secreto bancario, reserva de identidad u otras establecidas legalmente, respecto a las entidades, su personal, y personas jurídicas y naturales comprendidas o vinculadas a acciones de control. Otro punto importante a destacar es la reserva de información. La Contralora se encuentra prohibida durante la conducción del control revelar información que pueda causar daño a la entidad, así como a su personal o sistema, o dificulte la tarea de este último. Sin embargo, la nueva ley agrega que culminado el servicio de control y luego de notificado el informe, el mismo adquiere naturaleza pública y debe ser publicado, en su integridad, en la página web de la Contralora. Potestad sancionadora. En la ley se establece que la Contralora ejerce la potestad sancionadora que determina la responsabilidad administrativa nacional e impone sanción derivada de los informes de control emitidos por los órganos del sistema. De esta potestad están exceptuados los titulares de los organismos constitucionalmente autónomos y las autoridades que cuentan con la prerrogativa del antejuicio político... Es decir, con la modificación al artículo 45 de la Ley Orgánica, ya no estarán exceptuados de la potestad sancionadora las autoridades elegidas por votación popular.","gestion","11/01/2018"
"Desafíos de nueva titular del MEM","Una de las tareas pendientes de la nueva ministra de Energía y Minas, Angela Grossheim, está en el campo energético, en el cual la legislación de la actividad eléctrica debe ser revisada integralmente, acorde con la actual realidad del mercado, afirm Luis Marchese, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). En estos momentos, tenemos una situación de sobreoferta de energía eléctrica y una legislación que requiere una revisión, dado que las condiciones del mercado en general han cambiado muchísimo en los últimos 15 años, puntualiz. Al respecto, Carlos Gálvez, director de la SNMPE, consideró que la nueva titular del Ministerio de Energía y Minas (MEM) debe tener un manejo muy equilibrado, evitar cualquier sesgo y, definitivamente, ser el fiel de armas, sin tomar partido por nadie. As lo señaló al ser consultado por Gestión por la posición que debe adoptar la nueva ministra ante la virtual guerra declarada entre dos grupos de empresas eléctricas, donde una facción acusa a la otra de beneficiarse de la reciente normativa que dictó ese ministerio, y que supuestamente no resolvería sino que agravaría la distorsión en el mercado eléctrico, en perjuicio de los usuarios regulados (Gestión 10.01.2018). En general, Marchese indicó que la tarea de la nueva ministra será impulsar más inversiones en el sector, pues en el caso de la minera, los mejores precios de los minerales son vientos a favor de la inversión minera a nivel mundial, y que el reto será posicionar al Perú para atraer esa inversión primero. Por su parte, la Sociedad Peruana de Hidrocarburos, señaló que confía en que la nueva titular del MEM tenga en el corto plazo las medidas necesarias para reactivar el sector hidrocarburos, ante la caída de su producción.","gestion","11/01/2018"
"Transferencia. Al respecto, la nueva normativa propone mediar la documentación sustentatoria de operaciones internacionales alineándose con el Plan REPÚBLICA","A pesar de estas modificaciones, el contribuyente deber prestar mayor atención en dos temas en especial: la documentación de sustento de las operaciones intercompañías realizadas y el tratamiento de los servicios conexos. En cuanto a la documentación de sustento, la información máxima solicitada en la Declaración Jurada de Personas Naturales de dicho fin. En estos casos de infracción muy grave se incluye una multa que llega hasta 4.5 UIT (S/ 18,675). Rafael Urbaneja, gerente de PwC, mencionó que la modificación podría ser letra muerta sino se implementa un adecuado equipo de inspectores que puedan verificar el adecuado cumplimiento de los derechos laborales de los trabajadores del hogar. Deberían ser 924 al 2019. En particular, comentó que la meta es incrementarlos inspectores que realicen por debajo de 924 en el 2019, y la otra arista del problema es orientar mejor a los empleadores del hogar sobre sus derechos, teniendo el Ministerio de Trabajo un rol fundamental en este punto, anotó el especialista.","gestion","11/01/2018"
"Actividades de riesgo laboral","El Ministerio de Trabajo creó un Comité de revisión del Seguro de Riesgos Profesionales que deber entregar su informe en tres meses. Así, se incluirán no solo las actividades de riesgo laboral obligadas a contratar un seguro de contingencias, que afecten su salud o desarrollo y su proceso educativo. También, respecto del trabajo forzoso, sea remunerado o no, y la trata o captación mental en este punto, anotó el especialista.","gestion","11/01/2018"
"Consejo de Essalud Designan nuevo representante","El Ejecutivo designó a Mónica Giuliana Meza García como miembro del Consejo Directivo de Essalud en representación del Estado a propuesta del Ministerio de Salud. El cargo fue ocupado anteriormente por Silvia Esther Pessah Eljay.","gestion","11/01/2018"
"Productores de Papa Gobierno llega a un acuerdo","El Ministerio de Agricultura llegó a un acuerdo con los productores de papa estableciendo que los gobiernos regionales comprarán el excedente de papa hasta por S/ 1.5 millones por región y se levanta el paro.","gestion","11/01/2018"
"Ministerio de Trabajo","Barreda busca cambios en capacitación juvenil El nuevo ministro de Trabajo, Javier Barreda, comentó los desafíos que tendría en su cartera y declaró que trabajará para lograr que el Congreso apruebe más leyes relacionadas a su sector. Nuestro Congreso nunca ha aprobado normas generales porque no lo han discutido de verdad. De cierto, el tema laboral es difícil presentarlo en un Congreso con tantas bancadas, percepciones, y puntos de vista muy distintos, pero hay que hacerlo, señaló en RPP. Indicó que todas las normas matrices laborales que se tiene han sido aprobadas por decreto legislativo —a través de facultades legislativas delegadas—. De otro lado, Barreda anotó que va a impulsar tres puntos importantes desde su cartera, por los cuales le gustaría se recuerde al Ministerio de Trabajo. Uno de ellos es una redefinición de la capacitación laboral juvenil y desempleados. Además, pretende extender los servicios de empleos. Y, por último, buscarán tener un Consejo Nacional del Trabajo (CNT) más dinámico e inclusivo. Hay actores socioeconómicos, actores laborales, que no tienen voz y voto en el CNT. Habría que evaluar que lo tengan, indicó. Cabe recordar que el CNT no sesiona desde marzo del 2017.","gestion","11/01/2018"
"Para Recordar","Capacitación laboral. La capacitación laboral juvenil son convenios formativos que combinan el aprendizaje y la formación laboral para el trabajo. No se considera una relación laboral ni cuentan con beneficios laborales. Sin embargo, se regulan con reglas similares como descanso en feriados, 15 días de descansos pagados cumplido el año, subvención 5 adicionales cada seis meses de duración continua de esta contratación, seguro, entre otros beneficios.","gestion","11/01/2018"
"Economía 13","Ministerio de Economía dice que impacto es transitorio Crisis política empieza a afectar proyecciones de crecimiento J.P. Morgan bajó su estimación de 4.4% a 4.2% tasa de crecimiento para el 2018, mientras que Fitch anunció que hará revisión de las cifras. Mientras la primera ministra, Mercedes Aráoz, está convencida que la economía crecerá más de 4% este año (en parte, por la mejora de la inversión pública y privada), la calificadora de riesgo soberano, Fitch Ratings, y el banco de inversión, gan, ven un panorama diferente para el Perú. Fitch espera revisar sus previsiones de crecimiento de nuestra economía para 2018 a una tasa debajo del 4.0% (estimado que esperaba a principios de diciembre pasado). Incluso, revisará a la baja la cifra de 3.4% proyectada para el 2019. Explica que este menor optimismo está explicado por el contexto político que envolvió al país desde diciembre del año pasado, tal como lo indicara a la Gestión 22.12 2017. Las tensiones políticas han planteado nuevos desafíos de gobierno y probablemente tendrán un impacto negativo en la inversión y crecimiento económico, detalla.","gestion","11/01/2018"
