"headline","content","newspaper","date"
"Bajo la lupa: 2018, esperando retornos positivos","Aunque cada año que pasa el clima, la política, la globalización y el movimiento de capitales son menos predecibles, hay indicadores favorables.  Lao 2017 fue un mal año en lo político y en lo económico. Y un buen año para los retornos de los portafolios. El Niño costero, los proyectos de infraestructura trabados, el despacho brutal de la corrupción, y el continuo enfrentamiento político, nos habrían quitado cerca de 2% de crecimiento interno. Esto se tradujo en menor empleo, inversión y consumo. Desde el exterior fue lo opuesto. Regresaron capitales a la región, liderados por las reformas estructurales en Brasil y Argentina, y subieron los precios del cobre, zinc y oro.  Esto hizo que la Bolsa de Valores de Lima subiera más de 25%, que el dólar se debilitara y que la renta variable tenga retornos altos. Un portafolio balanceado (ni siquiera agresivo) debió rentar por lo menos 15%; menos que 25% conseguido el 2016, pero igual muy bueno.  ¿2018 seguirán retornos positivos? Cada año que pasa, el clima, la política, la globalización, y el movimiento de los capitales, son menos predecibles. A pesar de eso, hay indicadores que dicen que seguiremos con retornos positivos.  El mundo está creciendo sin cronización y esto suma. Estados Unidos y Europa crecen a tasas saludables con inflación controlada. China e India son la estrella de los emergentes creciendo a tasas de 6.7%, lo que garantiza buena demanda por nuestros metales básicos. En nuestro vecindario, Brasil y Argentina salen de recesiones internas después de varios años complicados y Chile (con S. Piñera electo presidente) augura tasas mayores de crecimiento. Si la subida de tasas en Estados Unidos sigue sostenida y predecible, los flujos seguirán llegando a la región de manera importante.  Una de las variables importantes para el Perú es el precio del cobre, y existen bases para creer que igual que el precio del zinc, será posible que en el 2018 tengamos paralizaciones temporales de minas en Chile, lo que restará oferta al mercado. El zinc sigue subiendo, por lo que las empresas mineras de cobre y zinc tendrían un excelente año. Otro sector golpeado es el sector pesquero, que empieza a generar caja, con dividendos cercanos al 10%. Una vez pasada la liquidación de China Fishery Group (y Copemar) en la Corte de Nueva York, se quitará la incertidumbre sobre el valor de las acciones.  Es posible, sobre todo si vemos cómo tanto han subido las acciones tecnológicas. Esto podría gatillar otra subida de tasas de interés rápida.  Internamente, es donde está el mayor problema. Si estalla una crisis de gobernabilidad, creceríamos (mucho) menos y todo lo armado para salir del hueco sería eliminado.  Por otro lado, el bajo desarrollo del mercado de capitales es otro punto crítico. El Perú debería crecer más de 4% el 2018, impulsado por la recuperación de la demanda interna. Esto por los Juegos Panamericanos + la Reconstrucción con Cambios + los proyectos desatascados. Esto generará actividad, empleo, inversión y consumo, lo que nos motiva a invertir en cementos, aceros, alimentos, gaseosas y retail. Los bancos deberían tener un año decente, pero no todos han provisionado incobrables en la misma medida, lo que nos pone cantos en algunos bancos. Con este escenario, el sol seguiría fortaleciéndose, lo que nos lleva a favorecer por tercera vez los soles vs. el dólar.  La Renta Fija en el 2018 rentará básicamente los cupones. Por eso, Perú. Una de las variables importantes para el Perú, es el precio del cobre, y es necesario que busquemos alternativas más rentables como los Fondos de Facturas o los Fondos Inmobiliarios (FIRBIS) en el 2018.  ¿Qué nos puede arruinar este escenario? Externamente, una corrección mayor en el mercado estadounidense, después de haber subido 290% en casi nueve años, es posible. Esto pondría techo a la rentabilidad y a la diversificación de los portafolios. Lo que limita la reducción de tasas de interés para las empresas. Este es el mayor punto negativo. Un mercado que no negocia menos de US$ 20 millones diarios en acciones, no es relevante para nadie. Hace 20 años con una economía 75% más chica, negociábamos más del doble. Falta generar confianza y liquidez. La mejora de la confianza está en manos del nuevo regulador. Mayor protección al inversionista minoritario atraería más participes, teniendo varios casos pendientes que requieren sanciones ejemplares. Por el lado de la liquidez, faltan decenas de empresas nuevas listando. El inversionista ancla en el Perú está desaparecido, ausente, y es necesario. Durante los últimos cinco años se han retirado muchas masas, el retorno de los portafolios ser mayor, mejor y más diversificado. Y creceremos más como país.","gestion","10/01/2018"
"Análisis del sector empresarial","El presidente de Conep, Roque Benavides, afirmó que los partidos políticos tienen una responsabilidad con el país y deben dialogar con Pedro Pablo Kuczynski, quien es el presidente de la República nos guste o no nos guste.  JAVIER PRIALE  Avier Dnalégonésion (om pe  Son ocho los nuevos  ministros en el gabinete Aroz, que el presidente de la República denominó de  lareconciliación. Sin embargo, más allá de los nombres, desde el  sector privado, el presidente de la Confederación Nacional de Instituciones  Empresariales Privadas (Conep), Roque Benavides, cuestionó que  estos no hayan sido escogidos luego de un diálogo con los partidos políticos.  Este gabinete ha  do un poquito menos de  reconciliación de lo que uno hubiese esperado, porque lo que debía hacerse es  convocar a las fuerzas políticas y no a individuos que  pertenecieran a otros partidos políticos, que llevan a expulsiones y estás cosas que estamos  viendo, afirmó.  Es por ello que Benavides instó al mandatario a que asuma el liderazgo para  grabar convocar institucional lomente a los partidos políticos y no solo a los individuos de éstos, como sucedió en la conformación del Gabinete.  El líder empresarialconsidera que es posible que el presidente Kuczynski logre conversar con Fuerza  Popular, Frente Amplio, Nuevo  Perú, APP, Alianza Para el Progreso y la República, porque cree que el  dialogo es la única manera de lograr la reconciliación que busca el mandatario.  Creo que todos los partidos políticos tienen una  responsabilidad con el país y tienen que poner por delante el interés del país y dialogar, porque el presidente de la República del Perú es el señor Kuczinski, nos guste o no nos guste. Los partidos políticos representan a una masa electoral; les guste o no les guste tienen que  ponerse de acuerdo y yo no veo otra manera, dijo.","gestion","10/01/2018"
"Meta de crecimiento","El MEF espera que el ruido político no afecte esta meta  El flamante ministro de Agricultura y Riego, José Arbulú, quien reemplaza a José Manuel Hernández, tiene como uno de los primeros temas de agenda atender el pliego de pedidos de los productores de papa, quienes realizan una  huelga de 72 horas en diversas regiones del país.  buscando mejores precios para el tubérculo (ver página 14).  AFIRMA HUGO PEREA  Continuidad de Claudia Cooper en el MEF garantiza lineamientos económicos  Uno de los ministerios en el que el presidente de la República, Pedro Pablo Kuczynski, no realizó cambios es el de Economía y Finanzas? Aquí se mantuvo a Claudia Cooper, hecho que fue destacado por el economista jefe del BBVA Research, Hugo Perea.  Si bien afirmó que en el proceso de  conformación del nuevo gabinete no existían riesgos de que se cambien los lineamientos generales de la economía, como la estabilidad  macro-económica o solidez fiscal, el hecho de que Cooper continúe en el cargo, atifica que esos lineamientos continuarán. Ella ha venido haciendo  esfuerzos para hacer más  expeditivo el gasto público, mejorar la coordinación entre diversas entidades del Estado para agilizar la ejecución, que eran los temas que se estaban pidiendo, dijo.  Sin embargo, Perea  avirtió que la limitante con la que debe luchar Claudia Cooper es el poco espacio que tiene para realizar reformas. En los meses anteriores no se logró por la confrontación política y de aquí en adelante, aún no se sabe cuál será el nuevo escenario en el que se encuentre.  Otro de los ministros que se mantuvo en su cargo fue Eduardo Ferreyros, quien se mantiene como titular de Comercio  Exterior y Turismo.","gestion","10/01/2018"
"No hay condiciones políticas para una reforma laboral","No hay condiciones políticas para una reforma laboral  El mínimo de salario debería apostar por el fortalecimiento institucional de Sunafil, dijo el experto.  Hay consenso en la  necesidad de un cambio legislativo para promover el empleo; es decir, reestructurando la  posición absoluta en el bajo, pero no hay  condiciones políticas para que, en el corto o mediano plazo, se dé una reforma laboral. Así lo manifestó el ministro de Trabajo,Javier Palacios, durante el lanzamiento del Consejo Nacional del Trabajo, mesa que agrupa a los representantes de los  trabajadores, empleadores y el Estado.  Jorge Tovama.  ERSELHUANA  Un segundo punto es  fomentar las buenas prácticas de empleo y promoción de la formalidad con incentivos y facilidades. Por ejemplo, educación por pago de impuestos, aceleración de  permisos (trabajadores  extranjeros en migraciones), y otros.  Y un tercer punto, tal vez el más inmediato, es fortalecer la institucionalidad de la Sunafil. Es decir, no cambiar al jefe ni su personal, ya que existen procesos en marcha, como la implementación del Tribunal de Fiscalización Laboral, entre otros.","gestion","10/01/2018"
"Ante ausencia para corregir costos en generadoras térmicas","Statkraft observa retrasos en plazo de retorno de inversión de Cheves  Empresa noruega planea desembolsar USD 11 millones en  automatización de centrales. Inversionistas también muestran mayor interés en sector eléctrico de Chile.  WILFREDO HUANACUNIN asomo whuanachlndlarngeshon com pe  Las distorsiones en la  relación de precios de gas  natural para las generadoras trmicas llevan a empresas como la noruega Statkraft Perú a revaluar los plazos de retorno de la inversión de operaciones como la  droeléctrica de Cheves  (sierra de Lima).  La empresa considera que la emisión del Decreto  Supremo 043-2017, que no corrige los costos reales de las  generadoras trmicas y afecta a las hidroeléctricas, también retrasa los plazos de retorno de inversión, y hace que la rentabilidad sea  ms espaciada en el caso de Cheves.  Hemos estado viendo cifras. La tasa de retorno  cesita más tiempo,  talon ejecutivos de  la empresa, quienes junto con otra generadora como Cele 15 y Eleuro  mas manifestaron su  formalidad por el referido  creto. Actualmente, la  construcción de Cheves es de USD $640 millones.  Nos pone menos  competitivos en un mercado donde las trmicas ganan espacio. Al no haber un precio  nal, nos afecta, ya que las  gas no son uniformes,  indicó Statkraft.  Desembolso. Hidroeléctrica Cheves (om)","gestion","10/01/2018"
"Grupo FCA se expandirá en Perú","Fiat apuntará a generación Z con modelos premium  La italiana Fiatapuntará este ao a captar a compradores de la generación Z, nacidos a partir de los noventa, con  modelos premium en categorías como hatchbacks pequeños, en tre otros.  La marca, perteneciente al grupo Fiat Chrysler Automobiles (FCA) y representada desde fines del 2017 porDiv vemotor, espera entrar a vo s segmentos  y comercializar en Perú ocho modelos, el doble de lo que tiene ahora, dijo Marco Kohatsu, gerente comercial de Automóviles FCA de Divemotor.  La meta, indicó, es tener 1,500 unidades  das este año, para lo  que abrirá 12 locales  exclusivos para autos de FCA.  Ya inauguraremos el décimo local del fabricante  amotriz en Mall delSur, Kohatsu adelantó que este año  abrírn dos sucursales más, una en Surquillo,y otra en Piura.  Fiat fortalecerá su oferta de vehículos de pasajeros, entrando a segmentos como hatchback B y sedanes B, y lanzará también una SUV media y una Pick-up, dijo.  FCA","gestion","10/01/2018"
"Y, adicionalmente, algunas personas o entidades que hubieran realizado las operaciones gravadas con el monto a las Transferencias Financieras (ITF)","Medios de pago La Sunat permite cancelar el importe a pagar mediante el débito en cuenta del contribuyente, el cargo a la tarjeta de crédito. En ambos casos, el deudor tributario debe cancelar el integro del Importe a pagar a través de una única transacción bancaria. Otra opción es en los bancos habilitados por la Sunat. Finalmente, el socio permitirá realizar una declaración sustitutoria / rectificatoria, para lo cual debe consignar todos los datos de su declaración nuevamente.","gestion","10/01/2018"
"PREOCUPACIÓN POR INCERTIDUMBRE POLÍTICA EN PERÚ, GUATEMALA Y BRASIL","(AFP/Rewlers) El Banco Mundial (BM) es más optimista sobre el crecimiento económico global este año, pero sigue preocupado por la retención del proteccionismo y las tensiones geopolíticas. En su nuevo informe, el BM proyectó que el producto bruto mensual (PBI) mundial crecerá un 31% este año, después de un 3% en 2017. Esta nueva previsión es 0.2 puntos porcentuales más alta que su pronóstico de junio para 2018. La mayor parte de la expansión será impulsada por las economías emergentes, en particular de los exportadores de materias primas, con tasas de crecimiento para los mercados emergentes y economías en desarrollo en su conjunto aumentando al 4.5% en 2018 y a un rango de 4.7% en 2019. Así, 2018 tiene buenas posibilidades de ser el primero desde la crisis financiera cuando la economía mundial funcionará a toda velocidad, señaló el jefe del BM, Maurice Obstfeld. Beneficiarán regiones El crecimiento está impulsado por la inversión, la fabricación y el comercio, mientras que los países exportadores de productos básicos se benefician de precios más firmes, apunta el estudio del BM. El repunte también beneficia a todas las regiones del mundo, comenzando con los tres grandes: Estados Unidos, la zona del euro y Japón, dijo Kose. De acuerdo con estas nuevas proyecciones, EE.UU. debería ver su crecimiento económico en alza de 2.5% contra un 2.2% proyectado en junio pasado. Para que el PBI en la zona del euro crezca un 2.1%. En cuanto a Japón, se espera un crecimiento de 1.13%.","gestion","10/01/2018"
"MUDDYS INVESTORS ACCELERACION EN CRECIMIENTO DE AMÉRICA LATINA","La agencia de calificación Moodys Investors Service espera una aceleración del crecimiento en América Latina en 2018 apoyado por condiciones externas favorables, especialmente por la expansión de las economías de EE.UU. y China. América Latina debería de crecer en promedio un 2.7% este año, mucho más que el 1.9% del año pasado y el 1.4% del 2016, dijo Moodys. No obstante, la región enfrentará el déficit de altos niveles de deuda que van a seguir subiendo, dijo Ariane Ortiz-Bollin, vicepresidenta asistente de la agencia. Moodys espera que los bancos centrales mantengan una política monetaria expansiva en la medida en que las presiones inflacionarias seguirán contenidas en la mayoría de los países.","gestion","10/01/2018"
"DESARROLLO DEL SECTOR MINERO BAJO PRODUCTIVIDAD CHILENA SIGUE ESTANCADA POR MINERA, DICE OCDE","(AFP) La baja productividad frena el potencial de crecimiento de Chile, arrastrada sobre todo por la mala gestión de la minería, cuya productividad disminuyó 4.7% anual en los últimos 25 años, según un informe de la OCDE. El documento de la Organización para la Cooperación y el Desarrollo Económico (OCDE) señala que la productividad total de los factores (PTF) de Chile -que mide la eficiencia de todos los insumos de un proceso de producción- permanece estancada desde el comienzo de los años noventa. Esto se debe principalmente a la minería, un sector cuya PTF ha estado disminuyendo desde los últimos 25 años a razón de un 4.7% anual, agrega el reporte sobre el desempeño del principal productor mundial de cobre. En Chile -que produce cerca de un tercio del cobre mundial- el número de trabajadores por unidad de producción en la minería es tres veces mayor que en Suecia. Además, la mayoría de los trabajadores están empleados en actividades de baja productividad.","gestion","10/01/2018"
"EDITORIAL SIN BRILLOS","NUEVO GABINETE. Usando un nuevo escenario (quizás buscando una cabala), el llamado gabinete de la reconciliación —aunque el presidente reconoció que ser difícil alcanzar este objetivo— juramentó ayer, no en el Salón Dorado, sino en el gran comedor de Palacio de Gobierno. Casi dos semanas le tomó al Ejecutivo lograr conformado, debido, sobre todo, a que más de un convocado no aceptó el reto. Son ocho los nuevos rostros del gabinete de Mercedes Aráoz, además del cambio de cartera de la ministra Cayetana Aljovín. Hasta el momento han ocurrido 19 cambios ministeriales. Una primera pregunta que el te deberá resolver en la práctica es cómo lograr el nuevo equipo ministerial conseguir un trabajo armonioso y coherente, evitando que cada ministro trabaje en función de su propia agenda.","gestion","10/01/2018"
"Preocupaciones ministeriales","Gastón Acurio volvió a hablar de política. Afirmó que dejar los programas ‘en manos de quien pretenda usarlos para fines políticos o personales’ sería el desastre final.  RESPALDAN SU IDEARIA  En esa línea, coincidió con su colega, Rosa Letona. Ella precisó que pese a la libertad del líder histórico, ‘el presente y futuro de Fuerza Popular está en Keiko’.   ‘Entré a Fuerza Popular por invitación de Keiko. El presente y futuro de Fuerza Popular están en ella. Por lo tanto, mi vinculación con el ingeniero Fujimori no tiene ningún sentido en el escenario político, porque eso me lleva a donde él estaba’, sostuvo.","gestion","10/01/2018"
"A puerta cerrada","Aludió a la posibilidad de que un político tome el Ministerio de Desarrollo Social. Más tarde, su preocupación se hizo realidad, pues el congresista socialista Jorge Meléndez asumió el cargo. Pormedio de su cuenta de Twitter, Acurio indicó que los programas sociales ‘son el único vínculo confiable y valioso que tiene hoy el Estado con su pueblo’.","gestion","10/01/2018"
"Educación","Se crearán más universidades?  Con 28 votos a favor, 37 en contra y 28 abstenciones, el pleno del Congreso rechazó ampliar por dos años más la moratoria que establecía la creación de universidades públicas y privadas. Sin embargo, minutos después de la vetación, se presentó una reconsideración de votación del proyecto. Esta sería en la Comisión Permanente.","gestion","10/01/2018"
"Indulto llega al Congreso","El grupo de legisladores que dejó la bancada de Peruanos por el Kambio no está tranquilo. El indulto a Alberto Fujimori que provocó su salida del grupo gobiernista sigue en su agenda.  LA DEFENSA  Belén Ramírez, uno de los diez congresistas fujimoristas que no votó a favor de la vacancia, indicó que presentará sus argumentos ante su bancada tras dicha decisión. Dijo que fue un voto de conciencia y no amerita una sanción. ‘Veremos qué sanción nos van a imponer’, declaró a Canal N.","gestion","10/01/2018"
"Refoma migratoria en EE.UU.","Trump condiciona futura ley para ‘dreamers’ a construcción del muro. El presidente de EE.UU. busca negociar una reforma migratoria, pero la oposición demócrata en el Congreso se opone a la creación de un muro. Trump abrió la puerta a negociar una reforma migratoria en dos fases, con una primera ley centrada en cuatro prioridades suyas y una segunda, más amplia, destinada a arreglar otros problemas del sistema de inmigración.","gestion","10/01/2018"
"Diálogo en más de dos años","Las dos Coreas optan por aliviar la tensión en una reunión histórica. Durante la reunión, el Norte aceptó la propuesta del Sur de llevar a cabo futuras conversaciones de tipo militar para atenuar los ánimos en torno a la frontera, seguir manteniendo reuniones de alto nivel para mejorar sus lazos e incrementar los intercambios en varias áreas aún por determinar.","gestion","10/01/2018"
