"headline","content","newspaper","date"
"Según el Scotiabank","Crecimiento de servicios y construcción habría mejorado en diciembre. En diciembre pasado el crecimiento de los sectores no primarios habría registrado una ligera mejora respecto de lo registrado en noviembre, estima el Scotiabank en su último reporte semanal. El sector construcción habría registrado en diciembre una tasa de expansión mayor a la del mes anterior (cuando creció 3.3% desacelerando su ritmo) considerando el aumento del consumo interno de cemento (8.7%) y que la inversión pública también a registrar una expansión doblando dicho dato, detalla. Asimismo, el BCP prevé que en diciembre habría continuado la evolución positiva del sector servicios, liderado por los rubros de telecomunicaciones y servicios financieros, mientras que el incremento de la venta de vehículos nuevos (69%) habría incidido positivamente en el sector comercio. El banco también anticipa que el efecto negativo de la postergación de la segunda campaña de anchoveta continuaría durante diciembre, pues esta recién se reabrió en la primera semana de enero. Prevemos un impacto similar al registrado en noviembre (cuando este sector cay 45.6%), por lo que los sectores primarios habrían vuelto a registrar una evolución negativa en diciembre, detalla. El Scotiabank estima que con el resultado de diciembre el PBI total creció 5.01% en e12 017.","gestion","16/01/2018"
"Precio del zinc toca su mayor nivel en 10 años ante debilidad del dólar","(Reuters) El zinc tocó un máximo en 10 años en medio de un repunte generalizado de los precios de los metales básicos, impulsado por un dólar débil ante expectativas de que el Banco Central Europeo empezara recortando su programa de estímulos que llevó al euro a máximos en tres años. El zinc a tres meses en la Bolsa de Metales de Londres subió 1.2%, a US$ 3,423 por tonelada, tras tocar anteriormente su nivel más alto desde agosto del 2007 de US$ 3,440. La consiguiente debilidad del dólar hacía que los activos transados en la divisa estadounidense fueran más baratos para los tenedores de otras monedas. Es la historia del dólar (...) la que está detrás de este movimiento. Si se mira en la perspectiva, hay potencial para más subidas si seguimos teniendo datos económicos positivos y sólidos datos de manufactura, dijo el analista de ING Warren Patterson. Los temores a una posible escasez de suministros y otra caída de los inventarios disponibles para el mercado están ayudando a mantener en niveles altos el precio del zinc, un metal usado principalmente para galvanizar acero.","gestion","16/01/2018"
"Chile habría caído 5 puestos en ranking de competitividad","(Gesun B ou nberg) En una nota publicada en su blog, Paul Romer, el economista jefe del Banco Mundial, reveló una nueva estimación para la ubicación de Chile en el ranking de competitividad empresarial Doing Business. Según las nuevas mediciones, Chile cayó solo cinco puestos en el ranking del BM entre el 2013 y e12017, del puesto 46 al 51. La lista oficial del BM, que incluye unas polémicas modificaciones en la medición, considerará que el país cayó 21 lugares en el ranking en dicho período. En tanto, el BM anunció que investigará la compilación del informe que concluye que las condiciones empresariales de Chile se deterioraron durante la presidencia de Michelle Bachelet. Ala luz de las preocupaciones expresadas por el economista jefe del BM, en los medios y nuestro compromiso con la integridad y la transparencia, realizaremos una revisión externa de los indicadores de Chile en el informe Doing Business, dijo el banco en un comunicado.","gestion","16/01/2018"
"China endurecerá las reglas para su sector bancario de US$ 38 billones","(Bloomberg) El ente regulador bancario de China dijo que en el 2018 seguirá combatiendo la negligencia en el sector de US$ 38 billones y que abordará todo, desde la mala gobernanza corporativa hasta la violación de las políticas crediticias y el cruce de tenencias de productos financieros de riesgo. Analistas han advertido que las medidas podrían afectar a las compañías la obtención de financiamiento por préstamos, acciones y bonos, y que eso podría afectar el crecimiento económico.","gestion","16/01/2018"
"Varios muertos y detenidos en Venezuela","Violento operativo contra policía que se rebeló a Maduro.","gestion","16/01/2018"
"Ernesto de la Jara B. Abogado","3 participacin recta de empresarios en poltica, ac y en muchas partes, adems del surgimiento de sofisticadas formas de corrupcin (Lava Jato), han puesto en el bate pblicouna serie de mas relacionados con la actividad empresarial.  Va ros de ellos son sobre la separacin que debe de haber entre lo pblico y lo privado. As, porejemplo, el descubrimiento de las relaciones entre el presidente Kuczynski y Odebrecht trajo la discusin acerca de cundo hay un con cto de intereses. Surgieron temas como la diferencia que hay entre la propiedad de una empresa y su gestin, la famosa muralla china entre el funcionario y su empresa o la contratacin de servicios de exfuncionarios pblicos. Se trata de un tipo de zonas por lo menos grises, frente a las que hay que marcar lo permitido y lo prohibido.  A manera de prevencin de este tipo de conflictos se le debera dar mucho ms importancia a la declaracin de intereses ames de asumruna funcin pblica. Habra que seguir el ejemplo de otros pases en los que esa declaracin debe de ser pormenorizada y las omisiones se sancionan con multa, destitucin e inhabilitacin.  Muy relacionado est el tema de la puerta giratoria, cada vez ms relevante debido a la fluidez que hay de personas del privado o viceversa. Al sector pblico go positivoporque se requiere de gente que se desempeen bien en ambos, pero no puede significar un uso legiado de informacin, tactos o facultades, como hemos visto en algunos casos, sobre todo relacionados con organismos tcnicos o regulatorios. Tambin est el tema del lobby, o gestinde ses, que al no estar bien regulado esconde el tpico caso de trfico de influencias.  Otro de los temas que se viene repensando es la razn entre las empresas como personas jurdicas y sus propietarios o representantes. Como per 30T db naturaes, tanto a nivel penal de las sas) como a nivel civil (responsabilidad civil a nivel individual). Sera absurdo y un retroceso terminar con esa distincin, pero lo cierto es que su mal uso est llevando a una flexibilizacin. Un debate que es clave para determinar las consecuencias judicas de la corrupcin de empresas como Odebrecht y las empresas nacionales asociadas.  Tambin declaro que la racin de relaciones han sido sinnimo de corrupcin. Es a ese nivel donde se debe tringir o prohibir la cin de las campa as electorales por empresas, de radicadirectao indirecta (a cambio de financiacin estatal), cuyoincumplimiento genere sanciones penales y no solo administrativas. Tambin es indispensablesistemas de seleccin de personal sumamente estrictos, pues muchas veces los buenos sistemas de concesiones sepervierten cuando la colocacin de funr= * Waros corruptos en puestos claves, esto es, por la misma, acaba. con la tramituoasuen muy bien, pero hay que buscar un equilibrio con la prevencin y transparencia.  Tambin ha quedado claro que la mayora de veces las licitaciones han sido sinnimo de corrupcin.  Como la corrupsin de hoy se camuflacon actividades lcitas con ilcitas, no queda ms que hurgar en espacios que por principio son y deben ser privados y hasta amparados por el secreto profesional. Uno de esos es el uso de los sistemas bancarios nacionales, pues en muchos casos han sido la va para ocultar y blanquear coimas. Ello conduce a los estudios de abogados especializados en la constitucin de empresas y sociedades con el objetivo de ocultar operaciones irregulares. O en mecanismos como el arbitraje, que en varios casos han sido mal usados por las redes de corrupcin para lograr resoluciones como si fueran sentencias judiciales firmes.  Y si los propios mismos formularan mejores propuestas ante la sociedad? Sera una muy buena seal.","gestion","16/01/2018"
"Inversión minera","El Ministerio de Energ;a y Minas prev que las inversiones mineras llegar;n a US$ 10,000 millones este ao, incluyendo proyectos multimillonarios; y el Scotiabank elev de 5% a 12% su estimacin de crecimiento de la inversin minera en el pas.  En tanto, en diciembre, la confianza empresarial se mantuvo en el nivel ms alto de los ltimos dos aos (76 puntos a 12 meses).  Bajo dicho escenario, el BCR no modifica su expectativa de un crecimiento de la inversin privada de 5.3% a 6.5%, lo que significara alcanzar los US$ 39,500 millones el 2018, de los cuales US$ 34,400 millones correspondern a inversin minera.  No obstante, existen factores internos y externos que pueden afectar el clima de inversiones en el pas. En el mbito interno existe la interrogante sobre si el rumbo pol;tico tras el indulto a Alberto Fujimori afectar;a la inversin durante la presidencia. Tambin tenemos la interrogante de hasta qu nivel pueden alcanzar los escndalos de corrupcin del caso Odebrecht, que ha afectado la credibilidad de la clase pol;tica.  En el factor econ;mico externo, en general, se estima segn el FMI un crecimiento global del 3.6% para este 2018.  En el plano geopol;tico externo el panorama se ha agudizado en el 2017, y hay definitivamente una nueva guerra fr entre EE.UU. y las potencias occidentales frente a China y Rusia. Y se mantiene la tensin en la comunidad internacional.  En tal sentido, considero que la minera y concesiones pueden dinamizar la inversin privada en este ao, pero dependen de la influencia del desarrollo de los factores internos y externos expuestos.","gestion","16/01/2018"
"Entrevista Craig Smith, presidente y gerente general de SIGMA SAFI","Se reactivan pedidos de leasing y demanda de maquinaria usada, como nunca antes. Sigma SAF] planea levantar unos US$ 550 millones para diversos fondos de leasing vehicular e inmobiliario. Empresas de sectores minera, construccin, transportes y agro aumentan fuertemente demanda por maquinaria. Se expandir a Colombia.  Omar Manrique. OMAR MANRIQUEP. manintavpemolinagmaiLcom Craig Smith gerencia Sigma, una de las mayores administradoras de fondos de inversin. Afirma que en este ao sern pacientes con su revalorizado fondo de infraestructura y agresivos con sus fondos de leasing operativo. Revela planes sobre sus negocios inmobiliarios y hace un deslinde sobre la participacin de Sigma en Rutas de Lima.  Que ven para su fondo de infraestructura? Tenemos un pedido de inversiones en camino; queremos aumentar nuestra exposicin en algunos parques elicos.  Aumentarn este fondo de US$ 250 millones? No, an tenemos para invertir, tenemos liquidez porque el fondo, que viene del 2012, se ha revalorizado con las inversiones ya hechas, y la fase de inversin est por concluir. Ahora estamos cosechando. Hemos desinvertido de algunos como la lnea de transmisin de Abengoa y seguimos trabajando la central termoelctrica Fenix Power, parques elicos y Rutas de Lima. Todos estn muy bien y tenemos muchas posibilidades de deshacernos, de vender portafolio; hay interesados. La salida no va a ser tan difcil. Tenemos aos para desinvertir y luego levantar un nuevo fondo para inversiones nuevas.  Cundo?erman este fondo? Deberamos desinvertir del todo hacia el 2022, tras maximizar el valor de las inversiones hechas.  Qu buscan con esas dos inversiones adicionales? Controlar ciertas inversiones; no puedo hablar de esos detalles, pero queremos entrar en una posicin ms controladora, estratgicamente esa inversin adicional conviene al partcipe del fondo, al fondo y a Sigma. Esto es para aumentar participacin. Los montos se estn negociando.  Y los fondos de leasing operativo? En el 2016 repagamos por completo el fondo LeasOp ..., de US$ 100 millones, que tenamos con Goldman Sachs, y en el 2017 hemos repagado y estamos por cerrar el LeasOp II, que era con Interbank por un monto autorizado de hasta US$ 200 millones. El fondo LeasOp III, que lleg hasta US$ 300 millones y del cual ya se repagaron US$ 50 millones, se va a desinvertir por completo hacia el 2022, pero an hay tiempo para invertir.  Nuevos fondos Qu otros fondos de leasing van a lanzar? Ya lanzamos un fondo LeasOp VI, de hasta US$ 100 millones, en el que participan un grupo de fondos mutuos, algo que nunca hemos hecho. Es un cambio importante para el mercado ya que las AFP tienen otros inversionistas que pueden comprarlos en estos fondos de inversin. A las AFP nunca les vendimos Sigma una participacin. Despus, Odebrecht vendi a Brookfield la mayor parte y esta ltima asume el control de la concesin. Estamos negociando con la Municipalidad de Lima, y el objetivo es quedarnos en el negocio con Brookfield y que Odebrecht venda su parte (25%). dijo Smith.  Ha barr nuevos fondos para las AFP? Vamos a lanzar un nuevo fondo con ellas, que se llamar LeasOp IV. Lo vamos a estructurar con inversionistas ms tradicionales, como AFP y aseguradoras, en el primer semestre del ao. El fondo ser de entre US$ 100 millones y US$ 300 millones. Tambin saldr un fondo LeasOp V, de hasta US$ 100 millones para retail (minoristas).  Todos los nuevos fondos saldrn este ao? Vemos que el 2018 est empezando bastante fuerte, luego de que mucha gente esperara a ver cul iba a pasar con la Presidencia, lo cual era un grado extremo de incertidumbre. Ahora hay una luzcita al final del tunel, y por eso vemos empresas que se estn preparando para hacer inversiones fuertes, mayores en el 2018 que en el 2017. Adems, casi ya se ha definido qu empresas estuvieron involucradas en los escndalos de corrupcin, y podemos ir adelante con las que no lo estuvieron. Ya tenemos una idea ms clara y podemos apostar por el sector infraestructura, por el lado de los constructores. Antes no sabamos quines eran los implicados.  Pero an hay incertidumbre poltica... Hay un grado de incertidumbre, pero hace un mes no sabamos qu iba a pasar con la Presidencia, lo cual era un grado extremo de incertidumbre. Ahora hay una luzcita al final del tunel, y por eso vemos empresas que se estn preparando para hacer inversiones fuertes, mayores en el 2018 que en el 2017. Adems, casi ya se ha definido qu empresas estuvieron involucradas en los escndalos de corrupcin, y podemos ir adelante con las que no lo estuvieron. Ya tenemos una idea ms clara y podemos apostar por el sector infraestructura, por el lado de los constructores. Antes no sabamos quines eran los implicados.","gestion","16/01/2018"
"Eliminación de Barreras Burocráticas","Precis que una medida adicional es que este mes se activará la nueva Sala Especializada de eliminación de barreras burocráticas, que absorberá el 66% de los expedientes de la Sala de Competencia que vea estos casos. De esa manera, la eliminación de barreras burocráticas tendrá un mayor crecimiento, ya que se resolverán los casos dentro del plazo legal, es decir, seis meses como máximo, aseguró.  Asimismo, se creó la Secretaría Regional de Barreras Burocráticas, que viaja itinerantemente por todo el país, desde su Marte 16 de enero del 2018. En cinco meses, ha conseguido que se levanten 200 barreras burocráticas de manera voluntaria solo en La Libertad y en parte de Huaraz. Esta medida se logró a través de capacitaciones con los funcionarios, en donde se identifican las barreras. Luego, el Indecopi envía una comunicación sobre las medidas que considera que incumplen la ley.","gestion","16/01/2018"
"Avances en Procesos Concursales","¿Cuáles son los avances en los procesos concursales?  Actualmente, contamos con dos secretarías técnicas, una que ve la resolución de los casos de las empresas insolventes y otra que se encarga de llevar a cabo una supervisión de las empresas administradoras, los acreedores, entre otros (Secretaría única de Fiscalización Concursal), la política de los procesos concursales).  ¿Cuál es el mensaje?  No vamos a permitir ningún uso indebido del sistema concursal. Solo desde su creación se han iniciado más de 199 acciones de fiscalización y han impuesto multas por 419 UIT de multas (S/ 1.6 millones).","gestion","16/01/2018"
"Riesgo de Incumplir Meta Fiscal","Hay riesgo de no cumplir la meta fiscal nuevamente este año. No solo está el tema de que los ingresos tributarios están deprimidos, sino que los gastos pueden presionar hacia un mayor déficit en la medida que crezcan más que proporcionalmente que la recaudación. El año pasado la recaudación tributaria se desplomó y cayó a su nivel más bajo en 15 años: la presión tributaria cerr en 12.9% del PBI. Esta fue una de las razones por las que en el 2017 el déficit se superó el límite legal de 3% del PBI y cerr en 3.2%, la brecha más alta desde el año 2000 (3.4%). Para este año el límite legal del déficit fiscal está fijado en 3.5% del PBI y el riesgo de que se exceda nuevamente ese tope está latente.","gestion","16/01/2018"
"Mejoras Necesarias en Recaudación Tributaria","Hay que mejorar la recaudación del impuesto predial siempre esperamos que hagan grandes reformas, pero si hay algo que hacer es en lo que se refiere a los impuestos a la propiedad. En Argentina se hizo un catastro de propiedad en las principales ciudades, para tener una idea más clara de cuanto valen. Con ello se podría escalar mejor las transacciones de propiedad y el impuesto predial mejoraría, pero nadie va a querer hacer eso aquí en el Perú con los alcaldes que tenemos. Sin embargo, una medida como esta podría significar 2 puntos porcentuales del PBI adicionales de recaudación tributaria.","gestion","16/01/2018"
"Rechazo. El presidente electo, Sebastián Piñera, afirmó que el BM llene la obligación de aclarar la presunta alteración de los datos en el ranking de competitividad empresarial.","Rechazo. El presidente electo, Sebastián Piñera, afirmó que el BM llene la obligación de aclarar la presunta alteración de los datos en el ranking de competitividad empresarial.","gestion","16/01/2018"
"China endurecerá las reglas para su sector bancario de US$ 38 billones","(Bloomberg) El organismo supervisor bancario de China indicó que en el 2018 continuará combatiendo la negligencia en el sector de US$ 38 billones y que también abordará todo, desde la mala gobernanza corporativa hasta la violación de las políticas crediticias y el cruce de tenencias de productos financieros de riesgo.  Analistas han advertido que las medidas podrían dificultar a las compañías la obtención de financiamiento por préstamos, acciones y bonos, y que eso podría afectar el crecimiento económico.","gestion","16/01/2018"
"Criptomonedas. China está escalando su represión a las operaciones de criptomonedas, apuntando a plataformas web y apps que ofrecen servicios tipo bolsas.","Criptomonedas. China está escalando su represión a las operaciones de criptomonedas, apuntando a plataformas web y apps que ofrecen servicios tipo bolsas.","gestion","16/01/2018"
