"headline","content","newspaper","date"
"Usi Envientonado. Kenji Fujimori afirma que el tiempo le dará la razón en la posición que asumió junto a la banda","Fujimori admitió que la  decisión de no apoyar la vacancia contra Pedro Pablo Kuczynski le fue consultada a su padre. Fue una decisión en pro de la  gobernabilidad, sostuvo en Cuarto Poder. Mi padre me dijo: vas a tomar una decisión  política, vas a aprender lo que es una decisión política, acot el legislador.  Cuatro días después de que PPK supere la vacancia, ya había sido parte de una negociación con el Gobierno.  No hubo toma y daca, no hubo ninguna negociación, la gente es libre de creerlo o no, apuntó.  El legislador también habló del indulto a su padre Alberto Fujimori. Que se calmen las aguas, vamos a hablar de eso con más detalle. No es el momento, sostuvo.","gestion","08/01/2018"
"Siguen las diferencias","Kenji Fujimori insistió en la necesidad de que los asesores de Keiko Fujimori, Ana Herz y Pier Figari sean apartados de Fuerza Popular y no solo del Comité Ejecutivo Nacional.  El mensaje es reconciliación es igual a estructuración. El director técnico falla uno año y otro, hay que hacer modificaciones al plantel, añadi en clara alusión a las derrotas que sufrió su hermana en las elecciones del 2011 y de 2016. Precisamente, la dupla de asesores legales partió del partido hace siete años. Fue la misma Keiko Fujimori, quien los presentó a la prensa y reveló que fueron quienes evaluaron a los candidatos al Congreso que la acompañaron en el 2011.  Lo he venido exigiendo hace varios meses, insistió el legislador.","gestion","08/01/2018"
"Posturas","Seis de los diez parlamentarios fujimoristas que optaron por la abstención, el día en que se debatió la vacancia presidencial, no son ajenos a la Comisión de Ética. Este grupo de trabajo los tenía bajo la lupa.  De acuerdo a la página del Congreso, hay dos informes que recomiendan la suspensión de Clayton Galván y Maritza García, por 90 y 120 días, respectivamente.  Por su lado, la comisión decidi archivar las denuncias contra Kenji Fujimori, Sonia Echevarría y Marita Herrera. Acto que no se replicó con Guillermo Bocangel, pues decidieron abrirle indagación.","gestion","08/01/2018"
"Castaeda tras el indulto","Fujimori ha sufrido tanto cárcelera, todos debemos saber perdonar. Con estas declaraciones, Luis Castaeda dej de lado el silencio y se mostró favorable al indulto.  Es un momento de reconciliación. El país está muy herido. Entiendo el dolor de las víctimas, pero no se puede reparar con venganza, dijo el alcalde de Lima rompiendo su habitual silencio.","gestion","08/01/2018"
"Maestros alistan próxima huelga","Tal como lo adelantó Tin, los maestros ya se alistan para una próxima huelga indefinida. As lo confirmó el dirigente Pedro Castillo. La fecha se decidirá en asamblea Nacional que se realizará en Lima durante los primeros tres días de febrero. Entre los puntos de su agenda figura el aumento del presupuesto en el sector, así como mejorar la infraestructura y la capacitación permanente de los docentes. El Gobierno tiene en sus manos la plataforma de lucha, indicó a la prensa.  Además, sostuvo que la próxima manifestación será ordenada.  Hemos organizado las bases regionales.","gestion","08/01/2018"
"Crece el interés por las bicimotos","Son las preferidas de un sector gracias a su autonomía, rendimiento y adaptabilidad. Pueden llegar a costar más de S/ 7,000.  Shirley Garay  Urbanas y off-road. Playeras y montañeras. Las bicimotos se presentan como un transporte ideal para verano debido a su versatilidad y buen rendimiento.  Se trata de vehículos menores a cuatro ruedas que combinan las principales características de una bicicleta de piñón fijo con la potencia y velocidad de un motor mecánico, por lo que son convenientes para distintos escenarios, como para ir al trabajo o para transitar por la ciudad.  Tipos  Las diferentes vertientes de las bicimotos pueden clasificarse en cross sport line (urbanas y off-roads), cruiser, chopper (la familia más amplia y preferida); además de otros estilos menos clásicos, como pedelec, gasbike, fatbike, bobber e Indian boardtrack.  Ricardo Arana, vocero de la empresa Bicimotos Per, añade otros estilos, como tandem, lowrider, warrier y army.  En tanto, los precios varían de acuerdo a las necesidades del usuario. Por ejemplo, una beach cruiser, o playera, cuesta alrededor de S/ 1,000, peds, bordean los S/ 4,500. Las que se pueden personalizar pueden superar los S/ 7,000, explica Luis Blas, CEO de Bicimotos Store.  Además, una bicicleta convencional se puede motorizar por menos de los S/ 600. El requisito primordial es contar con espacio suficiente para agregar el motor y tener los componentes en buen estado.  Tendencias  Una cualidad de las bicimotos es su capacidad de mejorarse y personalizarse constantemente, de acuerdo a las especificaciones del cliente, por lo que las capacidades técnicas y estéticas se actualizan más rápido que en otras motos.","gestion","08/01/2018"
"Existen víctimas que no han sido aún incorporadas en este proceso de cin, es que se tiene que trabajar activamente en este proceso de unión nacional.","¿Cómo se procederá? Pues incorporando en primer lugar los familiares de las víctimas, en segundo lugar, estableciendo pautas de entendimiento, de perdón, de explicación, tanto de parte del Gobierno como tanto del propio Alberto Fujimori, y en tercer lugar, comprendiendo la alegría de los partidarios del expresidente, sabiendo que esto tiene que ser acotado, pues hay res que se sienten dos ante el indulto. Entonces, se tiene que trabajar en varios aspectos a la vez.  Fue un error del Ejecutivo ofrecer una compensación económica a los deudos de Barrios Altos y La Cantuta en medio de esa crisis política? No se entiende que la compensación económica es uno de los elementos que se tienen que tomar en cuenta en estos casos. Lamentablemente, en ese instante no se estableció el conjunto, sino una particularidad. Eso no ha sido hecho con ninguna mala intención, es simplemente una omisión que posteriormente se corrigió.","gestion","08/01/2018"
"Comisión de Constitución se allanan a la observación que hizo el Ejecutivo a la Norma","Parlamento dispuesto a impedir que indultados postulen a cargos de elección El pleno debatirá mañana el dictamen para que surja efecto en los comicios de octubre. Bancadas aprobarán por insistencia la ley que cierra las puertas a los terroristas en la política.  En noviembre, el pleno del Congreso aprobó un proyecto de ley que impide personas con sentencia firme por delitos de terrorismo, apología al mismo delito, violación a la libertad sexual, tráfico ilícito de drogas, corrupción de funcionarios, peculado y colusión, postular a cargos de elección popular...  La norma también aplica a los sentenciados que ya cumplieron su pena; sin embargo, no incluye a las personas que recibieron un indulto razón de especial, lo que ocasionó algunas críticas durante el debate congresal.  Observación Esto no pasó desapercibido por el Ejecutivo que —en el obsérvase— mandó un memo al Parlamento, el Gobierno recordó que el reglamento interno de la Comisión de Gracias Presidenciales del Minju regula dos categorías de indulto.  Estas son: común y humanitario, sin atribuyendo ningún adjetivo como razón de especial, tal como plantea la norma. Ante esta situación, la comisión de Constitución acord por unanimidad, el pasado 5 de diciembre, allanarse a dicha observación.  Es decir, los sentenciados por los delitos mencionados anteriormente, y que recibieron un indulto, tampoco podrán participar en política.  Contra el tiempo Esto se hizo debido a la urgencia que había para pasar a la gorda nomina de la convocatoria de los comicios de este año. El anuncio  En agenda, la Comisión de Constitución debatirá a partir de mayo posibles de reforma constitucional.  Reformas de carácter electoral pendientes para debate  Proyecto para que los candidatos —:cosas—  Reelección de alcaldes y gobernadores  Modificación de Constitución  Autor  Gilbert Violeta  (Peruanos Por el Kambio)  Guillermo Bermejo  (Gilbert Violeta)  Juan Carlos Eguren  (Votos 1995–2009)  Varios","gestion","08/01/2018"
"Mañana se conocerá en Palacio a los nuevos ministros","PPK propuso hasta tres nombres al Ejecutivo para el Gabinete de la Reconciliación  El partido Peruanos Por el Kambio propuso hasta tres nombres al Ejecutivo para la conformación del Gabinete de la Reconciliación así lo reveló a Gestión, el legislador oficialista Clemente Flores.  Entiendo que se juntaron con la premier Mercedes Aráoz, el presidente PPK y los voceros, anot.  Indicó que entre las propuestas estaban sus colegas de bancada Sergio Díaz, Jorge Mendoza y él. Los tres son de provincias.  Trascendió que en Flores recaería el Ministerio de Agricultura, sin embargo, sostuvo que no ha recibido ninguna notificación.  Añade que el Gabinete se presentará mañana en Palacio de Gobierno.  También trascendió que en la cartera de la Mujer estaría Gloria Montenegro.  No obstante, el portavoz de APP, César Villanueva, negó que haya diálogo con Aráoz y PPK, y que en caso solo los llamen para un ministerio, el partido lo rechazar.  Además, Gestión se comunicó con el pepecista Juan Carlos Eguren, quien está voceado para el Ministerio de Trabajo (ver en corto).  Son trascendidos, nada más, no son temas que a mí me gusta comentar, dijo brevemente.  Quién sí descartó su participación en el Gabinete fue Enrique Flores-Aráoz.","gestion","08/01/2018"
"Otros dicen","Plazo. El Jurado Nacional de Elecciones (JNE) informó, a través de un comunicado, que las organizaciones políticas que deseen participar en los comicios de octubre tienen hasta el 10 de enero para inscribirse ante el ROP. El JNE recordó que para registrarse como partidos políticos, estas agrupaciones requieren un total de 733,716 firmas de adherentes, de acuerdo a la ley electoral.  Si no dan el 10 de enero. De no aprobarse este allanamiento en el pleno antes de la fecha indicada, la norma no podría regir para las elecciones de octubre.  Para evitar esta situación, el presidente del Congreso, Luis Galarreta, convocó a una sesión del pleno, a realizarse mañana, para aprobar esta norma y que pueda surtir efecto en los comicios de octubre.  Los voceros de las bancadas de Apra, Acción Popular y Alianza para el Progreso ya adelantaron que votarán a favor de la insistencia, como lo hicieron en su aprobación inicial. Esta postura también será repetida en el fujimorismo.","gestion","08/01/2018"
"Debate en Fuerza Popular","Chacn reta a quienes critican a Keiko a participar en elecciones internas  Cecilia Chacón.  El liderazgo en Fuerza Popular an sigue siendo discutido. Y es que la congresista Cecilia Chacón respondió a quienes cuestionan el liderazgo de Keiko Fujimori.  Esto en clara referencia a los 10 parlamentarios, incluido Kenji Fujimori, que votaron por la abstención durante la vacancia de Pedro Pablo Kuczynski.  Es más, recomienda participen en elecciones internas a quienes no acepten el método de la excandidata.  Es innegable que Keiko Fujimori es el líder histórico de Fuerza Popular, y la lideresa actual es Keiko, ese liderazgo no está en cuestión. Y para quienes no lo acepten, hay elecciones internas que son supervisadas por la ONPE y el JNE. Nos sujetamos a las reglas, sugirió en Panamericana.","gestion","08/01/2018"
"TENDENCIA Los espacios más buscados son los que tienen vista al mar","En un escenario en que la demanda empieza a recuperarse de manera lenta, el interés del público va también hacia cierto tipo de proyectos y paga por lo que busca. Dany Chumbes, gerente general de Urbecorp, destacó la tendencia de alquiler o demanda por las viviendas con vista al mar. Un ejemplo es lo que se da en las viviendas del mercado de Paracas con vista al mar que tienen un amplio margen diferencial en precios; con las que no la tienen, señaló. El ejecutivo anotó que las viviendas que no tienen vista al mar representan un 31% del valor de aquellas que tienen ocean view. El distrito de San Miguel también ha presentado una oferta con vista al mar importante. Podemos destacar el distrito de Asia que ha conseguido o mantener un nivel alto en cuanto a viviendas con ocean view, dijo Chumbes. Esta tendencia crecerá más en los próximos años.","gestion","08/01/2018"
"CONTESA evalúa ingresar al mercado de chocolates","La estrategia de la ecuatorana Contesta este año se enfocará principalmente en ofrecer productos de más valor y, por ende, de mayor margen, lo cual les permitirá crecer este año un 12% en ventas versus el año anterior. As lo indicó su gerente general, Corina Segundo Castro, quien adelantó que en esa línea evalúan incursionar en el segundo trimestre del año en el mercado de chocolates. Sabemos que este mercado es muy competitivo, pero evaluamos entrar con un producto en diferente formato que apunta a un consumo más estacional, de autoservicio, y cuyo precio bordeará los S/ 5. Este producto lo importaremos, dijo. Asimismo, añadió, buscarán crecer con sus principales marcas Boogie (gomas de mascar); Globo Pop (chupetes) y Dr Look (productos interactivos). Lanzaremos unas seis novedades, dos en cada una de las tres áreas, mencionó. En gomas de mascar buscan llegar a tener al cierre del 2018 el 35% de market share. Hoy tienen el 22%. Se relanzará en el segundo trimestre del año una marca de goma de mascar que teníamos hace años, SuperHiperÁcido, que costará S/ 1. Y en Boogie vamos a seguir fortaleciendo la campaña Superperuanos, mencionó.","gestion","08/01/2018"
"CUATRO textileras apuntan a Chile desde Zofratacna","Enfocada en la exportación a países vecinos, la industria textil de Tacna reforzará su producción. Para ello, cuatro empresas textileras de la Ciudad Heroica se instalarán este año en la Zona Franca de Tacna (Zofratacna). La presidenta de la Cámara de Comercio, Industria y Producción de Tacna, Corinne Flores, indicó que dichas firmas empezarán a producir marcas propias a partir de febrero-marzo, apuntando inicialmente a Chile. El público chileno ya encuentra aquí camisetas de fútbol y otras prendas orientadas a su país, además se abre la opción de exportar, dijo, tras referir que también miran la oportunidad de llevar productos para el público boliviano. Por el contrario, advirtió, otras textileras evalúan instalar sus tiendas en el mall que se construye en Arica, ante la ausencia de un espacio comercial moderno en Tacna.","gestion","08/01/2018"
"ENTREVISTA Yoselyn Malamud, gerente general de Vir","Este año tendremos lista nuestra propia planta de packing para cultivos de paltas, afirmó la gerente general de Vir, destacando que a pesar de las dificultades del 2017, la empresa alcanzó los objetivos del año y, gracias a una oferta más amplia y a una mayor penetración de mercados, este año se alcanzará un mayor crecimiento. Vamos a seguir apostando por la palta, apuntando a alcanzar las 2,000 ha en algunos años. Además, para la campaña de palta de este año ya contaremos con nuestra propia planta de packing, una de las más modernas de Sudamérica. La nueva planta estará ubicada en Vir, donde comenzó su construcción a fines del año pasado y se espera tenerla lista en el segundo trimestre. ","gestion","08/01/2018"
