"headline","content","newspaper","date"
"AMPLIA PORTAFOLIO","Artesco competirá en mercado de mochilas.  La empresa Artesco prevé crecer en la campaña escolar de este año versus la de 2017 en 10%. En esa línea, su gerente comercial Pamela Moll, adelanta a Gestión que han incursionado en el mercado de loncheras, maletas y mochilas de telas dirigidas a los escolares.  Queremos ser un jugador importante en esta área. Las estamos importando, y hemos adquirido para esta categoría las licencias de Disney (Frozen, Princesas, Sofía); y Marvel (Spiderman) y Emojis, detalló.  Asimismo, indicó, han comenzado a producir bolsas.  En cuanto a su almacén Sama Martha, ubicado en el distrito de Ate, planean ampliarlo este año, en 1,600 m². Actualmente cuenta con 4,100 m².  Respecto a sus mercados de exportación, no buscarán sumar nuevos países. Hoy, ya llegan a 12 mercados a nivel global.","gestion","25/01/2018"
"LAS CIFRAS… QUE CUADREN","Optimistas burbujeantes se equivocan en esperar un enorme incremento de los ingresos publicitarios.  ¿Cuántos avisos pueden absorber los consumidores sin sentirse hartos? El mundo digital va mostrando señales de saturación. Mucho más gente está usando software que bloquea la publicidad...  Mercado millonario  Quizás suene descabellado, pero esta distopía es a lo que los inversionistas burbujeantes están apostando, y de manera creciente. El valor total de mercado de una canasta compuesta por una docena de empresas que dependen de los ingresos publicitarios, o que diseñan estrategias alrededor de ellos, se ha elevado 126% hasta US$ 2,100 millones en los últimos cinco años.  Así, la parte de la economía que está centrada en la publicidad se ha vuelto sistemáticamente importante y su valor de mercado es mayor que el del sector cartero. Las mayores compañías son Facebook y Alphabet (la casa matriz de Google), cuyas ventas de avisos son el 97% y 88%, respectivamente, de sus ingresos totales.  Además, las robustas valorizaciones de mercado de las grandes cadenas de televisión estadounidenses implican que sus ingresos publicitarios disminuirán muy lentamente, o nada en absoluto. Al mismo tiempo, las startups que dependen de la publicidad, como Snap, están poniendo a la venta sus acciones en la bolsa a precios que indican enormes perspectivas de crecimiento.  Las grandes transacciones también están siendo justificadas por el potencial publicitario. La adquisición de LinkedIn por Microsoft en el 2016, por US$ 26,000 millones, estuvo en parte basada en la premisa de que podrían monetizar la base de usuarios de esa red social a través del aviso. El principal motivo por el cual AT&T dice que quiere comprar Time Warner por US$ 109,000 millones, es crear una plataforma de anuncios digitales que vincule la data de AT&T con el contenido televisivo de Time Warner.","gestion","25/01/2018"
"UN MUNDO EN EL QUE UNO SEA MANIPULADO","Mañana, tarde y noche... por avisos publicitarios inteligentes. Que las pantallas de su celular móvil y su televisor puedan emitir constantemente comerciales que se anticipen a lo que usted desea.  Que los vehículos no sólo puedan bombardearlo con avisos personalizados apenas cierre la puerta y que si intenta escapar colocándose un visor de realidad virtual, todo lo que vea sean carteles publicitarios virtuales. Y que su asistente digital sea capaz de distorsionar sistemáticamente la información que le proporciona para dirigirlo hacia productos que los anunciantes han pagado para que les dispensen.  Jaron Lanier, un experto de Silicon Valley que asesoró la producción de Minority Report: Sentencia final (2002), la sombra película de ciencia ficción de Steven Spielberg, se preocupa por la posibilidad de que el futuro sea así—le llama un mundo de espionaje digital ubicuo—.  El analista teme que pocas compañías proveedoras de plataformas digitales controlen lo que los consumidores ven y oyen, y que para acceder a esa audiencia, otras empresas tengan que sacrificarse cargando anuncios publicitarios. En suma, la publicidad será como un impuesto que estrangulará al resto de la economía, tal como lo fueron los gravámenes al uso de la tierra en el medievo.","gestion","25/01/2018"
"PARTICIPACIÓN","Se debe dejar de utilizar como mecanismo para realizar negocios en el Perú.  Qu podemos hacer, lo primero es que la Sunat resuelva una consulta institucional planteada en la que se le solicita su opinión respecto al tratamiento mutuo aplicable a los contratos de asociación en participación; y lo segundo, presentar desde el Poder Ejecutivo un proyecto de ley que regule adecuadamente dicha figura a los efectos de otorgarles a las empresas predictibilidad jurídica en el pago de sus impuestos.","gestion","25/01/2018"
"INMOBILIARIO SERÁ UN SECTOR OBJETIVO","El fondo empleo diversificará S/ 200 millones en cartera de inversión.  El fondo destinado en 18 años S/ 700 millones en inversión de proyectos beneficiando a 600 mil personas. Sin embargo, la rentabilidad del fondo ha sido baja y se ha ido mermando el patrimonio.  El directo ejecutivo de empleo, Carlos Portocarrero, reveló a Gestión que actualmente administran un patrimonio de S/ 200 millones, habiendo destinado más de S/ 700 millones del fondo en proyectos que beneficiaron a 600 mil personas, en 18 años.  Por esa razón, además de buscar diversificar la cartera de inversiones con el objetivo de llegar a una rentabilidad de hasta 19%, y uno de los principales sectores de inversión podría ser el sector inmobiliario.  Así mismo, buscarán el acceso a donaciones de organismos internacionales que se concretarían desde el 2019.  También buscarán un mayor relacionamiento con los ministerios del Estado, y no solo con los ministros como Economía.","gestion","25/01/2018"
"ESTRATEGIA","Formalización de minería artesanal  El Ministerio de Energía y Minas (MEM) continuará impulsando el proceso de formalización minera en el país.  La nueva estrategia establecida por la actual gestión legalizará 5,010 mineros tan solo en este año, superando lo logrado por el Gobierno anterior donde solo 112 mineros salieron de la informalidad durante un lapso de cuatro años, informó la Cartera. Los logros se debieron a la reducción de trámites y a la asistencia técnica legal.","gestion","25/01/2018"
"MEDIDAS PARA VENTA DE PAPA","El Ministerio de Agricultura y Riego (Minagri) inició una campaña destinada a promover un mayor consumo de papa para absorber los excedentes del tubérculo. Con ese propósito, y Apurmac, con una inversión que suma en conjunto hasta S/ 10 millones. Este año la meta es lograr cofinanciar en inversión el 8% del fondo, reveló.  En estos próximos dos años, dijo, el fondo focalizará su acción en las poblaciones de zonas afectadas por el fenómeno de El Niño, jóvenes, de extrema pobreza, la que se encuentra en zona de riesgo y, por último, los familiares de los trabajadores de las empresas aportantes.  Fondo Empleo es una entidad privada administrada por el Estado, que administra los remanentes de utilidades de las empresas del reparto de utilidades a sus trabajadores (el excedente de 18 sueldos), para destinarlo a la capacitación de trabajadores y la promoción del empleo, obras de infraestructura vial, entre otros.  Sin embargo, el fondo se ha ido reduciendo en los últimos años en relación con la economía del país (ver cuadro), dijo Portocarrero.","gestion","25/01/2018"
"BUSCAN QUE SE EXTIENDA LEY DE PROMOCIÓN AGRARIA","En una reunión de trabajo, el presidente de ADX, Juan Varillas, solicitó al ministro de Agricultura y Riego, José Antonio, extender la vigencia de la Ley de Promoción Agraria No 27360, pues ha sido determinante para su crecimiento en los últimos años.  La inversión privada, mejora los ingresos de la gente a la agricultura e impulsa el empleo formal. Solo entre enero y noviembre del 2017, el agro generó más de 1.3 millones de empleos entre directos, indirectos e inducidos, comentó.","gestion","25/01/2018"
"CUMBRE DE DAVOS FORO ECONÓMICO MUNDIAL","Merkel y Macron advierten contra el regreso del proteccionismo  Para el primer ministro italiano es comprensible que un país busque defender a sus propios ciudadanos, pero advirtió que existen límites.  (Los líderes de Alemania e Italia advirtieron en el Foro Económico de Davos contra el regreso del nacionalismo y el proteccionismo, antes de la llegada del presidente Donald Trump a la reunión de la elite mundial para promocionar su política Estados Unidos Primero).  Trump retiró aliados de acuerdos comerciales y climáticos internacionales desde que asumió hace un año, y está acelerando una línea latente proteccionista y unilateral que disgusta a los países de Europa y Asia con los que Washington ha delineado la normativa global desde la Segunda Guerra Mundial!  La canciller alemana, Angela Merkel, evocó las dos guerras mundiales y dejó abierto el interrogante sobre si la humanidad había aprendido de ellas en el encuentro anual en los Alpes suizos.  Estamos viendo un renacimiento del nacionalismo, populismo y en muchos países una atmósfera polarizada, dijo Merkel a la televisión alemana ZDF un día antes del viernes reciente. Creemos que el aislamiento no nos ayudará. Creemos que necesitamos cooperar, que el proteccionismo no es la respuesta, añadió Merkel.  Poco después, el presidente francés, Emmanuel Macron, reafirmó la postura de Merkel. Hay que crear un nuevo contrato mundial, reconociendo que la globalización no siempre está siendo justa para todos. Si no hay contrato, advirtió los extremistas ganarán dentro de 15 años en todos los países.  El primer ministro italiano, Paolo Gentiloni, defendió la cooperación multilateral y advirtió contra las medidas que la perjudican: Es totalmente legítimo, el liderazgo político defender a sus propios ciudadanos, sus propias empresas y su mano de obra (…) Respeto eso, pero obviamente hay un límite.","gestion","25/01/2018"
"VENEZUELA. COLOMBIA AUGURA EL COLAPSO INMINENTE DE LA ECONOMÍA DE VENEZUELA PIDI UN PLAN DE URGENCIA PARA EL DÍA DESPUÉS","EE.UU. BSECRETARIO DEL TESORO, STEVEN MNUCHIN, ASEGURÓ QUE EE.UU. QUIERE TRABAJAR CON EL RESTO DEL MUNDO, señalando que la situación económica venezolana está pasando por una severa crisis.  Macron habló durante una hora y pidió un nuevo contrato mundial, reconociendo que la globalización no siempre está siendo justa para todos. Si no hay contrato, advirtió los extremistas ganarán dentro de 15 años en todos los países.  El primer ministro italiano, Paolo Gentiloni, defendió la cooperación multilateral y advirtió contra las medidas que la perjudican: Es totalmente legítimo, el liderazgo político defender a sus propios ciudadanos, sus propias empresas y su mano de obra (…) Respeto eso, pero obviamente hay un límite.","gestion","25/01/2018"
"Después de la sentencia, Lula sale del panorama electoral","La decisión saca del panorama el peor escenario posible para el mercado, el mayor inconveniente posible en términos de las elecciones. El hombre que no es del todo amigo del mercado está fuera.  Roberto Campos Socio de Absolute Investments en São Paulo  Tras el fallo, la bolsa de São Paulo cerró con una subida del 3.72 % y su índice Ibovespa, referencia del mercado, en los 83,680 puntos, un nuevo récord.  La exclusión de Lula de las elecciones cambiará radicalmente el panorama político antes de una campaña en la que es el favorito, con el 36% de las preferencias, según Datafolha.","gestion","25/01/2018"
"Breves","RUSO Trump dispuesto a ser interrogado  El presidente de EE.UU., Donald Trump, dijo estar dispuesto a ser entrevistado bajo juramento por el fiscal especial Robert Mueller, a cargo de la investigación sobre una posible injerencia rusa en EE.UU.  Larry Nassar 175 años de cárcel por abuso sexual  Como médico del equipo de gimnasia de EE.UU., fue condenado a 175 años de prisión por abusar de casi 160 jóvenes atletas, incluidas varias medallistas olímpicas.  Cataluña Pedido de Puigdemont  El líder independentista Carles Puigdemont urgió desde Bruselas al Gobierno español permitir su investidura con normalidad como presidente catalán.  EE.UU. rechaza las elecciones anticipadas en Venezuela  (APF) Estados Unidos rechazó el llamado a elecciones presidenciales anticipadas en Venezuela y declaró su apoyo al Grupo de Lima, que ya había condenado el adelanto de los comicios en el país sudamericano.  El gobierno de Donald Trump ha acusado varias veces al presidente Nicolás Maduro de haber instalado una dictadura en Venezuela, el apoyo a una Asamblea Nacional totalmente oficialista, cuya elección Washington considera fraudulenta, y que rige con poderes absolutos desde agosto.  Esta votación no será ni libre ni justa. Solo dirá, no ayudará a resolver, las tensiones nacionales, dijo la portavoz del Departamento de Estado, Heather Nauert.  Hacemos un llamado al Gobierno venezolano a cumplir sus compromisos bajo la Carta de la OEA y bajo la Carta Democrática Interamericana, concluyó.  Almagro pronunció  El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, calificó de farsa la convocatoria de elecciones presidenciales.  Saludamos la declaración del Grupo de Lima ante nueva farsa electoral anunciada por el régimen de Maduro, dijo Almagro en un mensaje publicado en su cuenta social de Twitter.  Para salir de la crisis hay que hacer elecciones libres, sin proscripciones, con sistema electoral creíble, garantías para todos, observación internacional y liberación política. Otra cosa es más dictadura, agregó el secretario general de la OEA.  Desvío de fondos públicos  Misión de OEA acusa al Congreso de Honduras de obstruir investigaciones  (Reuters) La Misión contra la Corrupción de la Comisión Internacional Contra la Impunidad en Honduras acusó al Congreso de obstaculizar sus investigaciones sobre un millonario desvío de fondos públicos que ha salpicado a diputados y altos funcionarios. La Misión de Apoyo Contra la Corrupción e Impunidad en Honduras dijo que la recién aprobada Ley de Presupuestos impedirá a la Fiscalía investigar y judicializar a más de 60 de los posibles imputados.","gestion","25/01/2018"
"Agenda Anual","Desde el surrealismo hasta la crítica social: los planes que alistan los museos para este año  Muestras en agenda comparten un denominador común: diversidad. Todo en un entorno en que lo local e internacional se complementan.  Gamada de alternativas. Las hipótesis que alistan los espacios museísticos para este año destacan por la diversidad de las disciplinas que acogen. Piezas escultóricas, fotografías y videoarte buscarán encandilar a los amantes de la cultura. Mientras la estrategia para unos consiste en buscar un equilibrio entre muestras locales e internacionales, otros apuntan a reunir proyectos individuales y colectivos. La apertura marca la pauta.  MAC Barranco  Una mujer transexual con el torso desnudo observa el rincón, otra reposa tranquilamente en un ambiente tosco. Son algunos de los retratos que el peruano Juan José Barboza y el estadounidense Andrew Mroczek exhibirán desde febrero en el MAC de Barranco. Canon: Virgenes de la Puerta es la serie fotográfica de mujeres trans que ironiza y cuestiona los modelos que agreden la identidad de género.  La muestra supone una crítica social que plantea el proyecto a los derechos de la comunidad LGTBI, sostiene el jefe de exposiciones del recinto, Juan Peralta.  No menos relevante será la intervención fotográfica del francés Georges Rousse. Con imágenes en gran formato adheridas a diferentes estructuras, desde febrero el proyecto ofrecerá a los visitantes la posibilidad de entrar en un juego visual. Según él, el propósito está en dar una suerte de contraposición de elementos.  Entretanto, la trama de las fibras textiles como material de experimentación plástica será en mayo el eje de la exposición Fibroestructuras, a cargo de Ella Krebs, cuya trayectoria es una de las más sólidas de las artes plásticas del siglo XX. Contemporánea a Fernando de Szyszlo, Krebs tiene un acercamiento explorativo hacia el tejido que consigue a través de instalaciones transformar el espacio.  Mali  La muestra dedicada a la vasta obra del pintor, escultor, grabador y ceramista español Joan Miró será una de las más interesantes que el Museo de Arte de Lima pondrá en agenda, específicamente desde marzo. Así, con el respaldo del Museo Nacional Centro de Arte Reina Sofía, la iniciativa pondrá en perspectiva a uno de los máximos representantes del surrealismo, que se permitió una exploración hacia el cubismo y expresionismo.  Los proyectos más complejos exigen entre dos a tres años de labor, a veces incluso más, dice la directora del Museo de Arte de Lima.  Para su directora, Natalia Majluf, este será uno de los proyectos más ambiciosos del año debido a su extensión y complejidad. La exhibición sobre Platería Peruana comparará los esfuerzos. Si bien el museo no ahondará esta vez en la exploración de culturas peruanas como lo ha hecho con Moche, Chavín y Nazca, la apuesta en torno a la platería supondrá la gran muestra local de este 2018. Esta pondrá así bajo la lupa el desarrollo de este arte durante la época virreinal así como republicana. Con más de 100 piezas, la iniciativa explorará más allá de los objetos en sí la importancia simbólica del metal precioso, aclara la vocera del MALI.  Memorias del subdesarrollo cerrará la programación. La exhibición repasará desde noviembre los proyectos artísticos latinoamericanos que respondieron a la utopía de la modernización entre los años 1960 y 1980.  Mate  Un ambiente para un proceso de creación inclusivo. La intervención de la peruana Elvia Paucar busca generar una interacción más profunda con la obra a razón del uso de motivos precolombinos. En tanto la nueva edición Maestros de la Fotografía se centrará desde octubre en la obra de los japoneses Daido Moriyama e Ishiuchi Miyako. Mientras este destaca por ser un pionero de la fotografía privada, aquella lo hace a través de una mirada cruda y honesta de la vida urbana.  Museo Pedro de Osma  El espacio barrañquino, cuya colección de arte ane virreinal es una de las más importantes de Latinoamérica, restituirá unas nuevas salas sobre los Retratos de la familia Osma.  Este año, el museo celebra además su trigésimo aniversario, con lo cual se han programado actividades como talleres y ciclo de conferencias que hacia julio girarán en torno al arte virreinal.","gestion","25/01/2018"
"Antes del Retiro","Elton John anuncia última gira  El músico británico de 71 años Elton John anunció ayer que abandonará la actividad musical en vivo para concentrarse en su familia. De esa manera, señaló que apenas del retiro en vivo alistará su última gira mundial, que comenzará en septiembre y se prolongará durante tres años.","gestion","25/01/2018"
"Para Cinta","A Tarantino le nace nuevo rival  Si bien aún se desconoce si Leonardo DiCaprio interpretará a Charles Manson en la película que Quentin Tarantino está rodando, un nuevo proyecto le sería competencia. Y es que se ha escogido al británico Matt Smith para dar vida al conocido asesino.","gestion","25/01/2018"
"El Último","Nicanor, poeta de la anti-poética  Nicanor Parra (poeta, poeta, académico y más) falleció ayer a los 103 años. El hecho ha dejado huérfana a la literatura chilena más irreverente y avanzada, señala El Mundo. El intelectual fue Premio Cervantes 2011, además de ser postulado al Nobel de Literatura en varias ocasiones.","gestion","25/01/2018"
"Cuando la Capacitación se Convirtió en Solamente un Buen Motivador","Es indispensable conocer en quiénes invertimos, por qué y para qué. Sin embargo, muchas empresas quedan con la incertidumbre sobre si el colaborador aplicará lo aprendido y generará cambios en la calidad de su trabajo.  Usted tiene un cargo directivo y varias unidades de negocio bajo su cargo, por lo cual tiene asignado un presupuesto anual de capacitación para poder financiar entrenamiento in-house y también externo. Tales como seminarios y programas de perfeccionamiento profesional o directivo.  Sin embargo, los pedidos de sus reportes directos para que el personal de sus distintas áreas reciba entrenamiento fuera de la empresa suelen rebasar por mucho lo que la empresa puede pagar, por lo que la decisión de qué cursos pagar y a quiénes se debe contar según los costos de los cursos, el rendimiento del colaborador y la importancia de los contenidos para la empresa.  A pesar de todo, siempre terminan muchos colaboradores insatisfechos por no haber sido favorecidos y la empresa no siempre encuentra un verdadero pay-back por la inversión realizada, más allá de un buen impacto en el ego de los colaboradores que asisten y quizás algún refuerzo en sus currículos. Por más que las universidades y otras entidades que ofrecen capacitaciones aseguren que se trata de una inversión, no se ve como tal en la empresa. Incluso, cuando nos piden asistir a seminarios de uno o dos días donde se pueda escuchar alguna best-practice relatada por un alto ejecutivo o consultor, los cuales no son baratos, muchos de ellos se convierten prácticamente en reuniones gremiales o encuentros entre clientes y proveedores.  ¿Cómo podemos alinear mejor la capacitación?  Filtremos la oferta  Tengamos claridad sobre el prestigio de las entidades educativas que brindan los cursos, los docentes, la metodología de enseñanza y algunas referencias de empresas.  Nivel de alumnos  Indaguemos sobre el nivel de alumnos en los programas. La mejor escuela con los mejores profesores y la mejor metodología fracasar si el nivel de alumnos es bajo, disparejo, o con una experiencia muy pobre.  Explicativas claras  Precisemos qué esperan desarrollar o qué herramientas dominar luego del programa, y qué proyecto podrían desplegar en la empresa o qué indicadores podrían mejorar,  Es natural que busquemos mejorar destrezas y ser competitivos. ¿Qué tiene que ver con el instinto de supervivencia?  Un buen programa de formación debería ser entretenido, de aplicación práctica y generar resultados.","gestion","25/01/2018"
"Presidente Kuczynski revela detalles sobre conversación con Papa Francisco","El inicio de obras de agua y alcantarillado en la zona de San Juan de Amancaes, en el Rmac, permitió al presidente Pedro Pablo Kuczynski dar algunos detalles de su conversación con el Papa Francisco durante su visita en el Perú. El otro día con el papa en mi escritorio conversando me dijo: sigue trabajando, no te dejes distraer y el agua es fundamental, Pedro Pablo, declaró. Indicó por ese motivo su gestión enfatizar las obras de agua potable en el país. Tenemos que trabajar en agua, seguridad en la construcción y seguridad en las calles. Vamos a ser felices, anotó. A esta actividad también asistió el ministro de Vivienda, Carlos Bruce.","gestion","25/01/2018"
"Bartra informará a Palacio sobre fecha de interrogatorio de Kuczynski","La presidenta de la Comisión Lava Jato, Rosa Bartra, informó que el grupo acordó pasar a condición de investigados a cerca de 70 personas, entre ellas naturales y jurídicas. Sin embargo, evitó dar más detalles por reserva. Trascendió que en la lista estarían la exalcaldesa Susana Villarán y los ministros del gobierno aprista Enrique Cornejo y Luis Nava. Pese a que el presidente Pedro Pablo Kuczynski estaba considerado a pasar a condición de investigado, Rosa Bartra señaló que el mandatario aún debe rendir su manifestación ante el grupo. De igual manera, su esposa, Nancy Lange, ambos están en calidad de testigos, puntualizó. La fujimorista también informó que hoy enviaría otro documento a Palacio de Gobierno con el fin de que Kuczynski precise la fecha y hora en que podría dar su descargo.","gestion","25/01/2018"
"Defensora: Indulto a Fujimori no cumple con estándares legales","La Defensora del Pueblo consideró que la resolución suprema que sustenta el indulto de Alberto Fujimori no cumple con los estándares legales y jurídicos, que conllevan a motivar la decisión de otorgar las gracias presidenciales. As lo señaló su representante Walter Gutierrez durante la presentación del informe que analiza el dictamen organizado por el presidente Pedro Pablo Kuczynski al exmandatario. En relación con el indulto humanitario, no se esgrime una motivación suficiente acerca de la proporcionalidad entre la gravedad de los delitos y las razones humanitarias que habrían motivado su concesión, manifestó el defensor del Pueblo. Gutierrez recordó que no se han informado adecuadamente las razones médicas por las cuales se mencionaban las gracias concedidas. Además, manifestó que otra de las conclusiones es que Fujimori debe abstenerse de realizar actividades políticas, dado que ésta guarda relación con los crímenes motivo de su condena, afectando la integridad moral de las víctimas, sus deudos y la sociedad.","gestion","25/01/2018"
"Facción de Castillo dispuesta a unir fuerzas con Sutep en próxima huelga","La facción de maestros liderada por Pedro Castillo tiene previsto llevar a cabo una huelga indefinida los días 2 y 3 de febrero. Por su lado, el Sutep, liderado por Alfredo Velásquez, hará lo propio los últimos dos días de este mes. Sin embargo, ambos frentes podrían limar asperezas que surgieron en la negociación del año pasado y unificar fuerzas para la próxima marcha. Así lo informó a Gestión el dirigente nacional y delegado de Loreto, Nativo Achata. No se ha planteado por el momento (unirnos con Sutep), pero sí genera un consenso nacional, obviamente todos estamos abiertos a unir fuerzas. Más allá de las asperezas que tengamos con los compañeros, detalló. No obstante, Achata pidió al sindicato tener una asamblea representativa, pues considera que dirigen una facción minoritaria.","gestion","25/01/2018"
"Justicia brasileña ratifica condena a expresidente","Una corte de apelaciones brasileña mantuvo por unanimidad una condena por corrupción contra el expresidente Luiz Inácio Lula da Silva y elevó la sentencia, en un grave revés para los planes del líder más popular del país para volver a presentarse como candidato. Los tres jueces del Tribunal Regional Federal de la Cuarta Región en Porto Alegre ratificaron una condena contra Lula por recibir sobornos y por lavado de dinero, condenándolo a 12 años de prisión. Todo lo hacen para evitar que yo pueda ser candidato, ni ganar, solo ser candidato. Pero la provocación es tan grande que ahora quiero ser candidato a presidente de la República, dijo Lula. Ahora, el expresidente deberá apelar la decisión en cortes superiores para retrasar un fallo final, posiblemente evitando la cárcel y consiguiendo el tiempo suficiente para inscribirse antes de la fecha límite del 15 de agosto.","gestion","25/01/2018"
