"headline","content","newspaper","date"
"Odebrecht habría pagado US$ 3 millones a ex candidato","(AFP) La constructora brasileña Odebrecht pactó US$ 3 millones en sobornos con el excandidato presidencial guatemalteco Manuel Baldizón, capturado en EE.UU. por violar leyes extranjeras, reveló la fiscal general Thelma Aldana. La función indicó periodistas que el pacto comprometía al país de Baldizón en el Congreso a otorgar a Odebrecht una concesión millonaria para la rehabilitación y ampliación de una carretera en el país. Comentó que la fiscal conoce mentalmente hasta ahora de tres entregas de alrededor de $1.2 millones de dólares, las cuales están bastante documentadas.","gestion","23/01/2018"
"UE confirma nuevas sanciones contra siete funcionarios venezolanos","La Unión Europea anunció nuevas sanciones contra siete funcionarios venezolanos de alto rango, argumentando que es una forma de expresar la preocupación del bloque por la crisis política en el país sudamericano gobernado por Nicolás Maduro. Esta medida introduce restricciones de viajes y congela activos a personas a cargo de las fuerzas de seguridad acusadas de abusos, particularmente durante protestas antigubernamentales que sucedieron en Venezuela durante el 2017. Entre los funcionarios sancionados destaca Diosdado Cabello, vicepresidente del gobernante Partido Socialista Unido (PSUV) y destacado miembro de la Asamblea Nacional Constituyente, el cuerpo legislativo compuesto por aliados de Maduro que cumplen las funciones del Parlamento.","gestion","23/01/2018"
"Temporada Invierno 2018","Informalidad y comodidad, los sellos de la Semana de la Moda Masculina. En los casi cincuenta desfiles que se realizaron en París se priorizó la practicidad. Además, los bolsos para hombres, los colores vibrantes y los cuadros rompieron el molde de la nueva edición. Sandra Vargas Guerrero. Alrededor de cincuenta firmas y diseñadores presentaron revolucionarias colecciones para el invierno 2018 en la Semana de la Moda Masculina. El evento se realizó durante seis días en París en medio de situaciones de acoso sexual de modelos hombres contra los fotógrafos Mario Testino y Bruce Weber. Si bien cada desfile tuvo un sello particular, como los colores vibrantes y los bolsos como accesorios del look masculino, el denominador común fue la informalidad y la comodidad, desafiando así los clásicos códigos de vestimenta del hombre. Bolsos y cartucheras para ellos. Ya son varios los diseñadores que incluyen accesorios femeninos en el look del hombre. Por ejemplo, con aretes o bolsos, prendas que se derrocaron de las pasarelas de la Semana de la Moda Masculina. Cada vez más hombres los usan por su funcionalidad, que es algo que rige para ambos géneros. Todo se ir adaptando a medida que se vayan encontrando más necesidades y se deje de lado el prejuicio, sostiene Talia Echecopar, fashion blogger de A Stylish Life4. Así, el diseñador Kim Jones, en su último desfile frente a la línea masculina de Louis Vuitton, sentó en París varios bolsos cuadrados, cruzados y otros con estilo de bolsas de viaje. En tanto, Dries Van Noten mostró algunos de (ira fina con dos como piel de serpiente o terciopelo, según La Vanguardia. Además, Versace, Fendi o Dolce & Gabbana en desfiles anteriores se atrevieron con la inclusión de bolsos y carteras para hombres. Estos y otros diseñadores buscan practicidad y eliminar barreras en las prendas exclusivas para un género, pues apuntan a una tendencia unisex. De esta manera, explican, hombres y mujeres tendrían más posibilidades al armar sus outfits. Colores vibrantes para el invierno. El invierno está ligado a los tonos oscuros, como grises y negros. Sin embargo, la Semana de la Moda Masculina ha decidido romper los esquemas con la presentación de colores vibrantes, como rojos y azules. La firma china Sankuanz, por ejemplo, presentó abrigos con grandes toques de naranja, amarillo o verde; mientras en la colección del taiwanés Angus Chiang resonaron tonos más impactantes en diferentes prendas, según AFR. Tana Rendón, fashion blogger de Le Coquelicot, comenta al respecto que el reto de los diseñadores siempre es descontextualizar colores y estructuras: Así la moda se sigue refrescando. Los cuadros vuelven a ser protagonistas. El estampado tartán, aquel tejido asociado a Escocia y plagado de cuadros y rombos, regresó a las pasarelas de París. Algunas de las marcas que lo lucieron fueron Sacai y Juun.J., de Japón y Corea del Sur, respectivamente. Dichos diseños lucieron especialmente en abrigos que destacaban colores eléctricos acompañados de prendas más oscuras que los contrastaron. Aunque muchas personas lo asocian con algo anticuado, no lo es, se ha renovado con materiales como el cuero, sostiene Rendón. Modelos con soltura y libertad. La clásica seriedad de los modelos en las pasarelas quedó atrás. Ahora son varios diseñadores los que les piden que al presentar sus colecciones sonrían y se sientan libres, un estilo poco visible en el mundo de la moda. Ello hace que los modelos sean reales. El público hoy busca más una identificación y conexión que ver maniquíes alejados, y las marcas lo están entendiendo bien, señala Echecopar. La firma española Palomo Spain fue una de las que adoptó dicha medida, al igual que Facetasm y la diseñadora francesa Agnès B.","gestion","23/01/2018"
"De CR7 a Iniesta, una fórmula de éxito dentro y fuera de las canchas","Desde las apuestas familiares hasta los proyectos personales. CR7, Messi, Iniesta e Ibrahimovic son conscientes de que su permanencia en el deporte rey no es eterna. Por eso miran otros negocios para asegurar su futuro. CM Moreno. Es muy sabido que muestran sus habilidades en la cancha, también en los negocios. Son varios los futbolistas que optan por no limitarse a disfrutar sus días de gloria en el balompié, y deciden poner la mira en el futuro ante un retiro que llega siempre más pronto que tarde. Y es que muchos ya han demostrado su capacidad para insertarse en sectores que no necesariamente están relacionados al deporte. 1 Cristiano Ronaldo. Una de las grandes apuestas del futbolista es el sector hotelero, donde trabaja en conjunto con el Grupo Pestana. Tiene cuatro hoteles llamados Pestana CR7 Lifestyle Hotels, tres de los cuales operan en Portugal y Nueva York, entanto que otro está a punto de inaugurarse en Madrid en el 2019. La inversión total ascendió a US$ 92 millones. Además, el jugador del Real Madrid es dueño de una línea de ropa, CR7. Asimismo, tiene su propio museo, un club nocturno en el Algarve (Portugal).","gestion","23/01/2018"
"GESTIÓN","De los derechos de transmisión de los deportes más populares en Europa y Estados Unidos se mueva en una sola dirección hacia arriba. Esta tendencia que desafia la ley de la gravedad ha dado forma a la economía del deporte moderno: a medida que las televisiones ofrecen sumas más sustanciales por tales derechos, los clubes obtienen mayores ingresos y los sueldos de sus jugadores estrella continúan aumentando—lo mismo que las comisiones de sus agentes.—  Dicha trayectoria prosiguié en el año pasado. Las televisiones ofrecieron fortunas por los partidos de la UEFA Champions League para el período 2018-21. Pero este año, la gravedad estará de regreso. Los derechos de transmisión de dos grandes ligas europeas de fútbol—Inglaterra e Italia—serán subastados, y se espera que ocurra lo mismo en España y Francia.  Los analistas proyectan incrementos relativamente pequeños en las ofertas —aunque el CEO de La Liga (España) predice un aumento significativo en el caso de la Premier League (Inglaterra)— y una disminución en el caso de la Serie A (Italia). Los días felices han terminado, sostiene Claire Enders, de la firma investigadora Enders Analysis. El problema principal es la debilidad estructural de las empresas postoras. En Inglaterra, las ofertas para televisar la Premier League por tres años (a partir del 2019) serán presentadas a fines de febrero. Esta década, la competencia entre BT y Sky Plc casi triplicó los costos de los derechos al alcanzar 1,700 millones anuales. Pero desde finales del 2016, ambas han sufrido bajas en el número de suscriptores de sus paquetes más caros, según estiman los analistas. Es que los clientes han optado por servicios de video en internet más económicos como Sky Now, Netflix y Amazon Prime.  Diciembre, BT y Sky anunciaron un acuerdo para la transmisión compartida de partidos de fútbol (además de otros eventos deportivos y programas), lo que deprimirá aún más la competencia en la subasta hasta. Las ventas de los derechos de transmisión internacionales ayudarán a potenciar ligeramente las arcas de la liga inglesa.  En Francia, los directivos de la Ligue 1 esperaban una oferta innovadora de SFR, el negocio de telecomunicaciones de Altice, que desafiase a Canal+, propiedad de Vivendi, para cuando se subasten los derechos del campeonato. Los directivos de la Ligue 1 esperaban una oferta innovadora de SFR, el negocio de telecomunicaciones de Altice, que desafiase a Canal+, propiedad de Vivendi, para cuando se subasten los derechos del campeonato.  En Italia, Mediaset Premium, una de las dos televisiones que ostentan los derechos de transmisión de la Serie A—la otra es Sky—, declinó presentar una oferta el año pasado para renovar su contrato, forzando una nueva subasta, que se realizó ayer. Mediaset, controlada por la familia Berlusconi, ha prometido reducir los costos del fútbol, y solo habrá presentado una oferta por un número reducido de partidos. Se estima que la Serie A perderá unos 3 paquetes televisivos, pero los valores de los derechos de transmisión han afectado las ganancias de las televisiones. Además, los fanáticos pueden ver los momentos tensos —o sea, los goles— en las redes sociales gratis, o mirar los partidos a través de transmisiones piratas.  Es esto un presagio de problemas para el mercado deportivo más grande del mundo, Estados Unidos? ESPN, el canal de deportes de Disney, ha perdido miles de suscriptores en años recientes debido a que la gente está abandonando la televisión por cable. La audiencia de los canales costosos se halla en declive estructural, ya que la gente dedica más tiempo a servicios como Netflix —o anda extasiada con sus teléfonos móviles—.  Sin embargo, la televisación de deportes en vivo todavía es considerada una pieza esencial de la TV paga, una manera de cautivar y mantener clientes, como lo ha sido en Europa. El apetito por los deportes es más diverso en Estados Unidos, lo que facilita que las cadenas diseñen programaciones de eventos más completas, mejorando así el atractivo de sus servicios de suscripción.  La demanda de los telespectadores ha sido suficiente para que existan múltiples ofertantes por los derechos de transmisión, y para despertar el interés de nuevos jugadores como Amazon. Los contratos tienen mayor duración, lo cual permite a las cadenas construir negocios de largo plazo —la próxima renovación de derechos para el fútbol americano será recién en el 2022—. No obstante, las subastas en Europa generan que la economía del deporte televisado pueda estar recalibrándose lentamente.","gestion","23/01/2018"
"Metas de la Infraestructura","Gobierno espera que este año el 86% de la red vial est pavimentada. En el sector transporte y comunicaciones, otra meta para el 2018 es que del total de las carreteras pavimentadas, el 96% se encuentre en buen estado. El Metro de Lima y los Juegos Panamericanos también son prioridades.  Javier Priale  La brecha de infraestructura en el Perú es una de las principales preocupaciones que ha manifestado el Gobierno desde que asumió su mandato en julio de 2016. Uno de los cambios que se hicieron desde el Ministerio de Economía y Finanzas (MEF) para reducir esta brecha fue la eliminación del Sistema Nacional de Inversión Pública (SNIP) y crear el nuevo esquema denominado Invier-te.pe, el cual está vigente desde el 2012.  El cambio principal que mientras que en el SNIP la viabilidad de un proyecto dependía de la rentabilidad social, ahora estos deben demostrar que son capaces de cerrar brechas de infraestructura. Objetivos de infraestructura Es por ello que el Gobierno tiene cuatro objetivos estratégicos en el área de infraestructura pública para el desarrollo. Para el 2018, una de estas metas es que el 85.6% de la red vial nacional est totalmente pavimentada.  Si bien oficialmente aún no se conoce en qué porcentaje de avance se terminó en el 2017, según la Programación Multianual de Inversiones 2018–2020 del MEF, la meta a cumplirse es que se haya pavimentado el 79.2% de la red vial nacional. A inicios del 2016, el gobierno anterior armó que en julio de ese año se faltaba el 86.6% de las carreteras peruanas. Sin embargo, y aunque se hubiese avanzado, no se habría cumplido, pues en junio de 2017, el ministro de Transportes y Comunicaciones, Bruno Guzmán, afirmó que hasta ese momento se había alcanzado el 75% del total de la red vial y que la meta final es llegar al 100% en el 2021.  Según la programación del MEF, el 2019 se logrará tener pavimentada el 89.5% de las vías nacionales y el 2020, el 94.6%. La meta del Gobierno es que el 2018 el 5.1% de la red vial cuente con inspecciones de seguridad. Se busca reducir de 55.2% a 52.5% el número de personas con brevete que cometan fallas de tránsito, el 2018.  Otras metas En el documento del MEF, figuran otras tres metas en el área de infraestructura. Una de ellas es que para este año, del total de carreteras pavimentadas, el 96% se encuentre en buen estado. Esta meta significa un incremento de la que tenía en 2017, donde se esperaba que el 94% de las vías pavimentadas estuvieran en óptimas condiciones. Para el 2019, la meta sube a un 98% y el 2020 se mantendrá en esta misma cifra.  También desde el Gobierno tienen como objetivo para este año, que el 5.1% de las carreteras del país cuenten con inspección de seguridad vial, tasa que se espera que se mantenga hasta el 2020. Esta meta es ligeramente menor que el 15.2% que se tenía hasta el 2016.  La última meta está vinculada a la educación vial. Aquí se busca reducir el número de personas que incurran en faltas graves o muy graves al manejar sus vehículos. Hasta el 2016, el 58.1% de las personas que cuentan con una licencia de conducir de clase A habían incurrido por lo menos en una falta grave o muy grave. La intención del Gobierno es que en el 2017 esta tasa se haya reducido a 55.2% y que este año llegue a 52.5%. La reducción deberá ser mayor en los próximos dos años, con tasas de 49.8% y 47.3% para el 2018 y 2019, respectivamente.  Avance. En junio del 2017 el ministro Bruno Guzmán afirmó que el 75% de las carreteras estaban pavimentadas.  En zona urbana al 94.8%  Cobertura de agua llegará al 74.8% en zonas rurales  Entre los objetivos en el área de agua y saneamiento, el Gobierno tiene como meta este año que la cobertura de agua potable por la red pública llegue al 74.8% en las zonas rurales. Este resultado significará un avance respecto del 2017, en que el objetivo fue llegar al 72.7%. Para los años siguientes se tiene como meta que al año 2020 haya una cobertura de 81.2% en estas zonas.  En el caso de alcantarillado, las cifras son más bajas. Para el 2018 la cobertura esperada en zonas rurales es de 35.8% y al 2020 se espera llegar al 58%.  En área urbana, la cobertura de agua potable subirá ligeramente, del 94.6% del 2017 a 94.8% el 2018, para luego llegar al 98.1% el 2020. Respecto del alcantarillado, se cubrirá el 90.3% del área urbana este año y el 96.5% el 2020.","gestion","23/01/2018"
"Afirma el BCP","Se necesita mayor calidad de inversión. El área de Estudios Económicos del BCP afirmó que el país debe asegurar que la inversión pública crezca a tasas de dos dígitos durante el 2018. Si la inversión pública no creciera por encima de 10% este año, la brecha de producto negativa continuará sin cerrarse.  Es necesario mejorar notablemente la calidad del gasto público, así como la priorización de los proyectos de inversión pública y APP, dijo. Asimismo, consideró que es imperativo que se eleve sustancialmente la recaudación fiscal. Entre 2012 y 2017 los ingresos fiscales cayeron 4.8 puntos porcentuales del PBI y el país es una de las economías emergentes con grado de inversión que exhibe los menores ingresos tributarios. También señaló que aun cuando en este año los ingresos fiscales se verán favorecidos por la mejora de los precios de exportación, sobre todo minerales, se requieren medidas administrativas y de política tributaria para elevar de manera sostenible la alícuota recaudación fiscal.","gestion","23/01/2018"
"DUAÑERAS DE COMERCIO EXTERIOR","El programa de OEA, que tiene una certificación gratuita, concede a las empresas importadoras y exportadoras, agentes aduaneros y cenes facilidades en sus operaciones de control de carga, simplificación de trámites, enlace directo y atención personalizada en Aduanas.  EL DATO Facilidades. La Sunat eliminó el monto mínimo de exportación anual de US$ 3.5 millones, permitiendo a las pymes obtener la certificación, así como el uso de la garantía nominal (declaración jurada) para despachos anticipados.","gestion","23/01/2018"
"PROYECCIÓN DE SCOTIA BANK","Ventas de supermercados este año sumaran US$ 4,700 millones. Crecimiento seria del 7%, el mayor desde el 2014, y estará en línea con un aumento proyectado del sector comercio de 3% para este año.  Para el 2018, las ventas de los supermercados en el país bordearon los US$ 4,700 millones, lo que representara un crecimiento en moneda local (S/ 15,000 millones) cercano al 7% respecto al 2017, es decir, alcanzara la tasa de crecimiento más alta desde el 2014, según proyecciones de Scotia Bank (ver gráfico).  El banco avizora que, de alcanzarse el resultado previsto, se mantendrá el dinamismo del sector, dado que la tasa de crecimiento proyectada para este año superará la tasa de 5% que estimó para el 2017.  Este resultado, anota Scotia Bank, estará en línea con el comportamiento del sector comercio y el cual pasaría de crecer 1% en 2017 a 3% en el 2018.","gestion","23/01/2018"
"EL MEJOR BONO SOBERANO","El Perú recibió de la LatinFinance, el premio al Mejor Bono Soberano del Año 2017, en reconocimiento a la exitosa emisión del Bono Soberano 2032 que marcó la operación de manejo de pasivos realizada el año pasado.  En esta categoría compitieron emisiones de diversas monedas y es la primera vez que una colocación en moneda local recibe el premio.","gestion","23/01/2018"
"EDITORIAL","Papa caliente DEL CORTO AL LARGO PLAZO. El Gobierno resolvi en tiempo récord el paro de productores de papa en cinco departamentos —Áncash, Apurímac, Ayacucho, Huancavelica, Huánuco y Junín—. El compromiso al que se llegó incluyó una medida inmediata: la compra de los excedentes, para lo cual se dispuso que cada uno de los respectivos gobiernos regionales destine S/ 1.5 millones. Pero también contempló una acción que, si se gestiona con eficiencia, podría ayudar a resolver el problema de competitividad que aqueja a la producción nacional del tubérculo.  Se trata de una mesa técnica, que ya fue instalada (el viernes último) en el Ministerio de Agricultura y Riego (Minagri) y entre sus primeros acuerdos figura declarar la papa producto bandera y embajadora de la marca Perú. Aunque es una medida cosmética, constituye un interesante punto de partida pues otorga a los productores la seguridad de que el Estado está comprometido con mejorar su situación.  Según el INEI, la papa es el sustento de más de 710,000 familias, y de datos del Minagri, cita. Dado que su producción representa el 4% del PBI global, además, es un pilar de la alimentación ya que fue domesticado por los antiguos peruanos y del que hoy existen más de 3,000 variedades, de modo que su relevancia trasciende el aspecto socioeconómico.  El desafío del nuevo titular del Minagri, José Luis Chicoma, será direccionar adecuadamente las discusiones de la mesa única, ayudar a desvirtuar ideas erróneas sobre la problemática de la papa y buscar soluciones consensuadas. Por ejemplo, la fuente de las dificultades no es la importación que, según Chicoma, apenas llega al 1% de la producción nacional, de modo que restringirla o aplicar bandas de precios no solucionaría nada.  Lo que sí atenta contra la papa peruana es la falta de formación sobre las tendencias del mercado —lo que ocasionó la sobreproducción y, por ende, la caída de precios—. También es ineludible modernizar su cultivo con la adopción de técnicas que impulsen su rendimiento y combaten las plagas, tales como el uso de semillas certificadas, que solo están presentes en el 1% de sembríos.  Otro objetivo crucial es promover la asociación de los productores, mediante la formación de cooperativas y la creación de centros de acopio a fin de que adquieran poder de negociación frente a los intermediarios. Todas estas mejoras permitirán pensar en el mercado exterior. La tarea será ardua, pero otros productos agrícolas han demostrado que son capaces de convertir en realidad su potencial exportador.  Si no se avanza en esta dirección, la medida tomada para el corto plazo habrá sido inefectiva.","gestion","23/01/2018"
"¿EN QUÉ CONSISTIÓ LA AMNISTA?","El MEF estableció un régimen especial para movilizar la repatriación de capitales a través de beneficios tributarios, con el cual permitió que las personas con rentas no declaradas generadas hasta el 31 de diciembre del 2015 pudieran hacerlo pagando una tasa de IR del 10%. En el caso de inversiones repatriadas en el Perú, la tasa del IR puede ser de 7%.  Las rentas no declaradas pueden estar representadas en dinero, bienes y/o derechos, situados dentro o fuera del país al 31 de diciembre del 2015; exceptuándose aquellos situados en los 10 países catalogados por el Grupo de Acción Financiera como Países No Cooperantes: Bahrein, Bosnia y Herzegovina, República Popular Democrática de Corea, Irán, Iraq, Laos, Siria, Uganda, Vanuatu y Yemen.  No cabe duda que trae para aquellas personas que evadieron el pago de impuestos regularmente durante el periodo vigente al 2015. Haberse acogido al régimen temporal fue una muy buena decisión no solo en cuanto al ahorro en el pago de impuestos.  La tendencia de acceso a la información en la que están incluidos los países que hoy son denominados paraísos fiscales, permitirá que el Gobierno peruano pueda acceder fácilmente a información financiera de las personas que almacenan sus recursos fuera del país y aplique los impuestos debidos hasta la fecha de verificación. Por el contrario, aquellos que se acogieron al régimen temporal a tiempo han tenido la opción de declarar sus fondos a través de una declaración jurada y así evitar la fiscalización de la Sunat.","gestion","23/01/2018"
"Cree que hay avance en la lucha contra la corrupción por parte de las autoridades?","Hay que reconocer que pocas veces se han ventilado los casos de corrupción como ahora, eso es positivo, eso de esconder bajo la alfombra no es lo más adecuado. La Fiscalía y el Poder Judicial están tomando esto con seriedad. Podría ser un poco más rápido, pero está bien, es la única manera de hacerla. Eso también genera ruido, pero quedarse callado ante esta situación sería lo más negativo del mundo.  En el Congreso, la izquierda plantea un nuevo canciller. ¿El país podría suponer otro proceso de este tipo?  Ya hemos pasado por esa experiencia de pedido de vacancia y nuestra impresión es que lo que más generaba inestabilidad era que parara la vacancia. Eso hubiese sido lo peor, incluyendo el llamado a elecciones. La estabilidad que genera que no haya cambios dentro de las autoridades políticas es lo más deseable. No es deseable la vacancia presidencial, pero el presidente de la República tendrá que aclarar sus criterios.","gestion","23/01/2018"
"Lo mejor para el país es que Pedro Pablo Kuczynski termine su gobierno?","Eso es el resultado de las elecciones democráticas del país. El presidente Kuczynski ha sido elegido para gobernar cinco años y nosotros esperamos que eso se logre.","gestion","23/01/2018"
"Ustedes favorecen el indulto a Alberto Fujimori?","Totalmente a favor. Soy de los que creen que el indulto a Fujimori se cae de maduro. Lamentablemente, el momento en el que se dio no ha sido el más propicio. Debí darse en gobiernos anteriores o al comienzo de este. Creo que es un hecho de justicia, pero también baja los ánimos políticos y contribuye a que en el país haya un mejor ambiente.  Usted dice que es un hecho de justicia, otros creen que fue un canje con Kenji Fujimori para que no vacaren al presidente.  Alberto Fujimori es un hombre que está muy deteriorado en su salud y eso me parece con un hecho de justicia. Además, ha tenido un juicio muy discutible y que seguramente es opinable. Creo que un hombre de 80 años con las enfermedades que tiene el expresidente Fujimori debe estar en su casa.","gestion","23/01/2018"
"No cree que el indulto fue un trueque político?","No, por una razón muy puntual y específica: los votos de Kenji Fujimori fueron nueve, la bancada de Nuevo Perú, que se retiró del hemiciclo, fueron diez votos. Hubo negociación también con Nuevo Perú? No creo que haya sido negociación, es simplemente una especulación que no creo sea la verdad.  Para Nuevo Perú el indulto incapacita moralmente a Kuczynski para seguir siendo presidente... Y por qué no se quedaron en el hemiciclo y votaron contra la vacancia inicialmente?  Es sorprendente. Los que se retiraron, y por lo tanto le dieron el apoyo a la no vacancia, fueron los de Nuevo Perú, y tenían más miembros de congresistas que los que apoyaban a Kenji Fujimori.","gestion","23/01/2018"
"No le quita capacidad moral al presidente haber indultado a Alberto Fujimori?","Es una prerrogativa constitucional del presidente de la República. Si hay grupos de izquierda radicales que no creen en la democracia, ese es otro problema.","gestion","23/01/2018"
"Hay varios sectores políticos que acusan al presidente Kuczynski de ser corrupto. Usted opina?","Yo conozco al presidente Kuczynski de muchos años y no puedo creer que sea un corrupto y, en todo caso, le corresponde a él aclarar los temas de los que se le acusa. Lo último que puedo aceptar es que a la gente se le juzgue o se le sentencie sin escuchar sus descargos.","gestion","23/01/2018"
