"headline","content","newspaper","date"
"Internacionalización de Innova Schools","Intercom habla de un conglomerado que de las finanzas saltó al retail, que comprende tiendas por departamentos, centros comerciales, home centers, supermercados, marcas de fast food, restaurantes; para luego estar en educación, loterías y farmacias. Su primera salida al exterior fue con la llegada de su marca Innova Schools a México desde el 2017.  Si bien el corporativo ha dicho que tiene mucho por crecer en el mercado peruano y lo ha seguido haciendo a través de adquisiciones locales, con va Schools se daría el crecimiento, la idea es crecer con la marca no solo en el mercado mexicano sino reforzarla.","gestion","09/01/2018"
"Asistentes digitales y la vergüenza","En ocasiones, estos programas parecen tan humanos que la gente siente vergüenza de usarlos. Hablamos de un asistente digital como Siri o Cortana son cada vez más comunes en los teléfonos móviles y las computadoras. En su mayoría, están diseñados para que los usuarios sientan que detrás de la amigable voz del programa hay inteligencia humana. Por supuesto que no es así, pero de acuerdo con docenas de experimentos, la gente establece fuertes lazos con ayudantes computarizados que están provistos de características antropomórficas, ya sean visuales o vocales.  Sin embargo, construir una relación emocional con una pieza de software puede tener efectos positivos y negativos. Un estudio liderado por Park Daeun, de la Universidad Nacional Chungbuk de Corea del Sur, publicado por la revista académica Psychological Science, muestra que una emoción que en ocasiones está presente en la interacción entre máquinas y humanos es la vergüenza.","gestion","09/01/2018"
"NA","o de Luz del Sur, quien reclama además que el Ministerio de Energía y Minas (MEM) dictó hace corta un decreto supremo que lejos de resolver la distorsión, al mantenimiento.  Añade que esta última tuación permite que siga beneficiándose estas tres últimas compañías citadas, en perjuicio de otras firmas eléctricas, y de los usuarios regulados,en el sentido de que estos últimos no verán rebajas en sus tarifas eléctricas, pese a que existe un exceso en la capacidad de  generación eléctrica.  Según el ejecutivo la distorsión se da porque la normativa permite que las presas dueñas de plantas generadoras con gas natural, al tener que cumplir con su obligación de declarar sus costos de uso de gas natural, thienen la libertad de declarar sin que se sustente o audite sus declaraciones.  En la práctica, y según lo reconoció el propio MEM, más de las citadas plantas térmicas a gas han estado declarando costos de combustible muy por debajo de lo real.  PARA RECORDAR  2017. El MEM señaló que buscaba evitar alzas de la tarifa en el 2018 resolviendo la distorsión en el mercado.  2008. Desde ese año rigen las normas para declaración de costos de combustibles para generación.  Claro cero, lo que les permite a sus plantas ser consideradas como las más eficientes, y por ello despachar primero y asegurar la venta de su energía en el mercado spot.  El problema con de esa declaración irreal de costos es que ha llevado a que el precio de la electricidad en el mercado energético de corto plazo (mercado spot), esté por debajo del costo real (que incluye el costo de producción de la energía más el delainversión).  Costo real  Al respecto, Gonzales afirmó que el costo real de la generación con termoeléctricas, es, en promedio, menor a los $24 por cada megavatio por hora (MW.h).  Pero, añadió, con el DS 043.2017 del MEM, dictado semanas atrás específicamente para resolver tal distorsión, se crea una fórmula que establece un precio piso o costo mínimo de gas a clarar, que arroja como resultado que las térmicas a gas no pueden declarar un costo que está por debajo de U$$ 7 por uso de gas para generar cada MW.h.  Es decir, según indica el ejecutivo de Luz del Sur, en lugar de resolverse una distorsión que el propio MEM conoce, se mantiene la misma situación.","gestion","09/01/2018"
"DIXIT","Le han sacado la vuelta a la ley, que dice que se debe sustentar el costo de producción de la energía, n no dice que se presente declaración sin sustento indica Gonzales.  Misma, con una fórmula que permite seguir declarando precios irreales, y que da como resultado que el mercado spot siga teniendo precios deprimidos, de US$ 10 por MW.h, es decir debajo de lo real y, por consiguiente, los usuarios regulados seguirán pagando más tarifa.  Prima RER  Este último efecto se dar, de acuerdo a que, como las plantas generadoras con energías renovables no convencionales (RER) -como las eólicas y solares- con esos US$ 10 que cobran por MW.h en el mercado spot, no cubren sus costos, la prima RER, que les  garantiza ingresos (y la pagan los usuarios regulados a cargo de sus tarifas de luz), debe ser mayor para cubrirlos.  Además, en vista de que este año entran a operar dos nuevas plantas RER, precisamente una de Enel y otra de Engie, esto hará que la prima RER sea mayor (más datos), y por consiguiente, las tarifas sean mayores en este período.  Demandas  En esa línea, Gonzales señala que la denuncia de Luz del Sur por práctica anticompetitiva ante Indecopi contra Kallpa, Enel y Engie, se da bajo el argumento de que en vista de que dominan el 60% del mercado eléctrico, al declarar ellas costos de uso por el gas natural por debajo de los reales, son las que están llevando a distorsionar el precio de la energía en el mercado spot, presuntamente para beneficiarse, según detalló.  Tal beneficio se da, agregó, debe a que son las que pasan más energía en el mercado spot, y la venden a un precio mayor, quitándoles clientes a las empresas distribuidoras, como Luz del Sur, así como a diversas empresas del Estado.  Clientes  En general, indicó que, a la fecha, las tres firmas mencionadas le han quitado más de mil clientes a diversas distribuidoras eléctricas a nivel nacional, clientes que en su mayor parte son pequeñas empresas y otros usuarios, que se han pasado al mercado libre atraídos por los precios más bajos de la energía.  Esta situación, acotó, significará una pérdida de US$ 60 millones por año para todas las distribuidoras, entre los años 2018 y 2021.  Gestión se comunicó con algunas de las compañías mencionadas por Luz del Sur, como Enel y Engie, buscando tener una respuesta a lo expuesto por la primera empresa, pero no tuvimos respuesta hasta el cierre de la presente edición.","gestion","09/01/2018"
"VICEMINISTRA DE ENERGÍA, ANGÉLA GROSSHEIM, DECLARA"," ... La viceministra del subsector, Angéla Grossheim, estima un ajuste únicamente de 0.7% entre enero y mayo.  MEM prev nuevas medidas para que la tarifa eléctrica no suba más  El Ministerio de Energía y Minas (MEM) prevé dar en junio nuevas normas para resolver distorsión en el mercado eléctrico, pero estima que hasta mayo se dará un ajuste menor al 1% en las tarifas.  LAS GARZA OLANO egarcuadano@gesunion.com pc En entrevista con Gestión, la viceministra de Energía,  Angéla Grossheim, salió al frente de las críticas que hacen las corporaciones eléctricas al DS 3432017 que dictó el MEM (ver página 12) en el sentido de que no resuelve las distorsiones en el mercado eléctrico. Grossheim aseguró que dicho reglamento es solo una de varias medidas que está estudiando ese sector, junto a otras entidades públicas, para lograr la meta final, que es que la tarifa no suba más para los usuarios regulados. Vale recordar que el citado decreto supremo establece un nuevo esquema de declaración de los precios del gas natural para la generación térmica, y determina una fórmula que evita que las términos sigan declarando costo cero en el uso del citado combustible, pues esto es considerado como una de las principales distorsiones en el mercado eléctrico.  Al respecto, la viceministra Grossheim subrayó que con esta norma no se está pretendiendo favorecer a ninguna corporación, y que si existe un precio bajo en el mercado de corto plazo o spot (se habla de US$ 10 en promedio por MW.h), se debe a que persiste la conocida sobreoferta en la capacidad de generación eléctrica en el país.  Además, afirmó que el Gobierno no puede entrar al mercado a definir de manera arbitraria, mediante una norma, cuál es el costo marginal (precio de la energía en el mercado de corto plazo), pues esto lo determinan la oferta y la demanda.  Sin embargo, dijo que, lo único que se buscó con el mencionado DS (al poner un precio piso mínimo para declarar por el uso del gas natural), era evitar que la prima RER (a pagar a plantas con recursos renovables no convencionales,  como eólicas y solares) fuera mayor, y al mismo tiempo ayudara a que no baje el precio marginal (de corto plazo, en el mercado spot) al límite que afecte al usuario regulado.  En todo caso, la autoridad indicó que este DS estará vigente hasta junio próximo, pues a partir de ese mes se espera volver a emitir un nuevo dispositivo para mejorar el último, entre otras normativas para resolver las distorsiones en ese mercado, que se evalúan dictar en el seno de la comisión multisectorial que integran el MEM, Osinergmin y el GOES, con la opinión de los sectores vinculados.  No obstante, reconoció que la entrada de nuevas plantas RER, pero a la vez de nuevas líneas de transmisión y subestaciones eléctricas, de todas maneras tendrá inevitablemente un efecto de incrementar en 0.7% las  tarifas eléctricas entre enero y mayo del presente año.  Si bien un grupo de corporaciones eléctricas cuestiona que a las gen eradoras térmicas no se les exija declarar al detalle y en forma sustentada todos sus costos por uso de gas natural, como sí se exige a otras tecnologías para producir electricidad, la viceministra de  Energía, Angéla Grossheim, indicó que (previo a cambiar la normativa en especificaciones que resolver en el caso de la generación térmica a gas, que se están revisando.  Si bien en su declaración del uso del gas, las términos reportan solo el costo del suministro o molécula del gas, no reportan el costo del transporte y  distribución del mismo.  En el caso del transporte como en la  construcción, hay una  disposición especial que les obliga a tener potencia armada, es decir contratar al 100%, y sería contradictorio pedirle a la empresa (sustento de esos costos) y no reconocerlos. Es completo  CIFRAS Y DATOS  Tarifas eléctricas.  Tuvieron un aumento de 0.93% en enero, debido a la actualización de la prima RER, según Osinergmin.  RER. Tienen un tope de 5% en su participación en el mercado de generación eléctrica en el país.  Generación. La capacidad instalada para producir electricidad llega a 12.000 MW.  Termoeléctricas. Apoyan 3.100 MW al mercado, 2,500 MW con ciclo combinado y 600 MW con ciclo simple.  ... Más costosas. Alrededor de 4.500 MW de capacidad de  generación la ofrecen plantas a  diesel, consideradas obsoletas, cuyo costo de generación alcanza los US$ 178 por MW.","gestion","09/01/2018"
"SE REVISARÁN CONTRATOS DE ELÉCTRICAS","Viceministra de Energía: Hay contradicciones que resolver en la declaración de precios  MEM. Evalúa los contratos  dicen que lo considere (ese costo lo) dentro de un componente de costos variables, anot la viceministra.  No obstante, la autoridad refirió que su sector está evaluando qué mejoras se pueden introducir en el esquema de los contratos (take or pay) que obligan a la compra del gas por parte de las térmicas.  Una de las tareas que tenemos es analizar los contratos, porque en una  época se dictaron una  serie de medidas para  mover (impulsar) el uso del gas y es bueno hacer una revisión sobre ello, apuntó la viceministra.  electricidad llega a 12.000 MW.  Termoeléctricas. Apoyan 3.100 MW al mercado, 2,500 MW con ciclo combinado y 600 MW con ciclo simple.  ... Más costosas. Alrededor de 4.500 MW de capacidad de  generación la ofrecen plantas a  diesel, consideradas obsoletas, cuyo costo de generación alcanza los US$ 178 por MW.","gestion","09/01/2018"
"JUSTIFICA REINICIO DE SEGUNDA TEMPORADA DE PESCA INDUSTRIAL","Imarpe: Anchovetas adultas representan 70% de biomasa por mejor condición ambiental  Para la presidenta de la SNP, Elena Conterno, la biomasa de anchoveta ha sido estable y las cuotas asignadas son cada vez más pequeñas.  Durante casi dos meses el Ministerio de la Producción (Produce) suspendió la segunda  temporada de pesca de anchoveta en la zona norte-centro (cuya cuota se fijó en 1.49 millones de toneladas). Sin embargo, el pasado domingo, ordenó que se reiniciara.  El congresista Roberto Veira (exmiembro de PP-K), recordó que en el crucero del Instituto del Mar del Perú (IMARPE) de octubre, se registró  evidencia de juveniles (de la  especie) del 96% (en número de  ejemplares), afirmó que no es  posible que los juveniles hayan  alcanzado una talla óptima en  tan pocos meses. Y por ello, opinó que la actividad deberían reanudarse entre abril y mayo para no depredar el recurso.  Al respecto, el IMARPE respondió que los resultados de la Operación Eureka XXI  realizada la última semana de diciembre concluyeron que mentalmente la proporción de juveniles es de 30%, mientras que la de adultos es de 70% (expresado en peso) del total de la biomasa.  Es decir, el 52% de la población de anchoveta, expresada en número de ejemplares, es adulto (mayores a los 12 cm).  Además, las condiciones ambientales habrían mejorado y son más favorables para la pesca, declaró Renato Guevara, director científico del IMARPE, en RPP.  Guevara explicó que los resultados anteriores del crucero estuvieron marcados en condiciones ambientales desfavorables (la temperatura del mar estaba por debajo de 10 grados normal), lo que generó que la anchoveta adulta se dispersara.  (El cambio en la condición) no es porque los juveniles hayan crecido de breve diciembre. Se debe simplemente a que las condiciones ambientales han cambiado.","gestion","09/01/2018"
"Esperar que se presente oficialmente la moción para analizarla y ver la exposición de motivos.","“Una cosa es una moción por incapacidad moral y otra cosa es que apoyemos una moción por un indulto, que es una prerrogativa constitucional, indicó Mario Salazar, vicepresidente del Congreso, fue más tajante al asegurar que su bancada (Fuerza Popular) no contempla el tema del indulto a Fujimori como posible materia de imputación contra Kuczynski.  No obstante, consideró que la excarcelación del expresidente se dio en las condiciones que Fuerza Popular no hubiera querido.  Incapacidad moral  Salazar reiteró que Fuerza Popular sigue convencida de que PPK está incapacitado moralmente para gobernar el país a razón de su relación con la empresa Westfield, vinculada a (ruehr–ach).  Estamos convencidos de que el presidente tiene una incapacidad moral por obstruir, ocultar información y sus reiteradas faltas a la verdad. Nosotros seguimos manteniendo nuestra posición inicial, anotó.  Esta postura también fue compartida por Mantilla, quien consideró que PPK no ha dicho toda la verdad sobre su vinculación con Gerardo Sepúlveda, su exsocio.","gestion","09/01/2018"
"Propuesta electoral. El congresista oficialista Juan Sheput aclar que el indulto concedido al expresidente Alberto Fujimori no es argumento suficiente como para vacar a Pedro Pablo Kuczynski.","Si el Frente Amplio no hace marchas, no sale a las calles, no genera violencia, no hace este tipo de propuestas, desaparecería, cuestionó Sheput. El oficialista dijo que PPK sí se reunirá con los deudos de Barrios Altos y La Cantuta.  Nosotros seguimos pensando que el presidente tiene una incapacidad moral, así que, si hay una moción en base a esos criterios, vamos a mantener nuestra postura, enfatizó.  No lo retiraremos  El congresista del Frente Amplio Marco Arana recalcó a este diario que, por ningún motivo esto sea el indulto a Alberto Fujimori, como argumento de incapacidad moral, de la moción de vacancia que presentarán contra PPK.  En tal sentido, pidió a los fujimoristas que evalúen bien su postura, de lo contrario, demostrarán que no les interesa para nada el tema de la idoneidad moral para gobernar el país.  Los de Fuerza Popular tendrán que definir si la capacidad moral del presidente ha sido puesta en cuestión por mentir o solo usan el argumento de transparencia cuando no afecta sus intereses, dijo.  Arana adelantó que esta semana iniciar la ronda de conversaciones con las más importantes para que firmen la moción. Según dijo, el documento, con las 26 firmas necesarias, será entregado a más tardar el jueves o viernes.  Esperamos que las demás bancadas, que se retiraron o se abstuvieron en la primera votación, así como señalaron que han sido engañados por el Gobierno, tengan ahora la oportunidad de resarcir esta situación, aseveró.","gestion","09/01/2018"
"Reacciones El congresista aprista Javier Velásquez Quesquén adelantó que su bancada no apoyará esta segundo pedido de vacancia contra PPK.","Promover una vacancia porque el presidente ejerció una amnistía constitucional sería sin sentido, anotó. Esta postura fue compartida por el legislador de APP, Richard Acuña, quien dijo que la moción presentada por el Frente Amplio no tiene fundamentos.  Yonhy Lescano, de Acción Popular, dijo que su bancada, en esta ocasión, sí respaldará la vacancia de Kuczynski, mientras el Nuevo Perú dirá hoy su posición.","gestion","09/01/2018"
"BANCADA FUJIMORISTA SE REUNIR HOY PARA DECIDIR DESTINO DE 10 LEGISLADORES Bloque de Kenji no aceptará sanción de Fuerza Popular","Fuerza Popular realza hoy la reunión de bancada en la que se decidirá el destino de los 10 congresistas que se abstuvieron en la votación de vacancia del presidente Pedro Pablo Kuczynski. Hasta el cierre de esta nota, Maritza García, del bloque de los kenjistas, informó que no había sido notificada de la cita.  Sin embargo, indicó que ella y el resto de parlamentarios acudirán a la reunión si es que son convocados, con excepción de Kenji Fujimori, ya que fue suspendido por 120 días el año pasado.  Adelantó que en caso Fuerza Popular decida abrir proceso disciplinario, el bloque kenjista lo rechazar.  No hemos cometido ninguna falta disciplinaria por que nunca hubo un acuerdo de bancada para la vacancia, comentó a Gestión.  No descarta que otros legisladores fujimoristas puedan alzar su voz de protesta ante este eventual supuesto.  Trascendió que otros 13 colegas se sumarían al bloque de Kenji, pero García lo neg. Gestión conoció que ayer se reunió un grupo de kenjistas, pero los asistentes evitaron dar detalles.","gestion","09/01/2018"
"DISCREPA DEL MINISTRO DE JUSTICIA SOBRE LOS PLAZOS Dubern Rodríguez: Sala Penal decidirá si procesa a Fujimori por caso Pativilca","Titular de Corte Suprema dijo que Perú está obligado a acatar decisión de CIDH sobre indulto. En 30 días estar listo informe para unificar sistemas judiciales.  El presidente del Poder Judicial, Dubern Rodríguez, reveló que será la Sala Penal Nacional la que decidirá si deja sin efecto o no el derecho de gracia concedido al expresidente Alberto Fujimori para que pueda ser juzgado por la matanza de Pativilca.  Eso lo decide la sala y es posible que lo puedan inaplicar. Todo es posible, señaló en diálogo con Ideeleradio.  De esta manera, el magistrado discrepa de la postura asumida por el titular del Minjus, Enrique Mendoza, quien afirmó que este caso estaba cerrado por un tema de vencimiento de plazos (Gestión 27.12.2017).  El caso queda  Rodríguez también descartó la posibilidad de que este caso pueda ser transferido al Sistema Nacional de Represión, liderado por Susana Castaeda.  Algunos han dicho que el caso Pativilca también va a salir de la Sala Penal Nacional y eso es mentira. En ningún momento se ha dicho eso, porque no es un caso de corrupción, sino de lesa humanidad. Eso no está en cuestión, acotó.  La Sala Penal Nacional realizará el próximo 26 de enero una audiencia de control de acusación en el proceso judicial que se le inició a Fujimori por la ejecución extrajudicial de seis personas en el distrito de Pativilca, provincia de Barranca.  Ante Corte IDH  Fujimori nombra a su abogado  El expresidente Alberto Fujimori, a través de su cuenta de Twitter, informó que el abogado Miguel Peñaranda Arroyo asumirá su defensa, junto a un equipo de juristas, ante la Corte IDH, que buscar anular su indulto humanitario.  El doctor Peñaranda es mi único portavoz legal, agregó. A los pocos minutos, el abogado en mención indicó en Canal N que buscará participar en la audiencia, fijada para el 2 de febrero, pese a que no hay precedentes de que abogados externos hayan sido parte del proceso.  El Estado debe acatar  Rodríguez puntualizó que el Estado peruano está obligado a acatar lo que decida la Corte Americana de Derechos Humanos (Corte IDH) respecto al indulto concedido a Alberto Fujimori.  Más temprano, la Corte IDH confirmó, a través de un comunicado, que la audiencia en la que se evaluará el pedido de las víctimas de Barrios Altos y La Cantuta se realizará el 2 de febrero próximo.  En treinta días  El titular del Poder Judicial anunció que en 30 días estará listo el informe, elaborado por una comisión especial, que evaluará la propuesta para unificar la Sala Penal Nacional y el Sistema Nacional Anticorrupción en un solo órgano jurisdiccional nacional.  El empresario chileno Ricardo Sepúlveda no se presentará ante la Comisión Lava Jato, a la que estaba citado por los pagos que recibió de Odebrecht tanto en su empresa Capitalex como en la firma unipersonal de Pedro Pablo Kuczynski (PPK) Westfield Capital.  De acuerdo a El Comercio.pe, el exsocio de Viuda indicó en una carta a la presidenta del grupo trabajo, Rosa Bartra, en la que informa que no podrá asistir el próximo 10 de enero.  El motivo? Sepúlveda arguye que está en curso un requerimiento iniciado por el Ministerio Público peruano a través de la fiscalía chilena para que dé su testimonio por los mismos aportes y sus vínculos con la constructora brasileña.  La coordinación entre ambas instituciones para la realización de dicha diligencia está actualmente en curso, de modo que me encuentro a la espera de la confirmación de la fecha definitiva en que deberé prestar mi declaración, se lee en la carta enviada.  Emiegh. La comisión Lava Jato necesitaba el testimonio de Sepúlveda para después visualizar al presidente PPK en Palacio de Gobierno.  Gerardo Sepúlveda no se presentará en el Congreso por caso Odebrecht  EVALÚAN SI LO CITAN DE GRADO O FUERZA  Subrayó que la citación de la Fiscalía se encuentra en el marco de una investigación reservada y bajo apercibimiento del Código Penal chileno, por lo cual le resulta imposible asistir a la invitación congresal.  Trascendió que aún es cierto si el empresario colaborará con la comisión Lava Jato, después de que declare ante el Ministerio Público.  Cita de grado o fuerza?  El miembro del grupo Mauricio Mulder clarificó a Gestión que no se tomó un acuerdo para citar al exsocio de Viuda.  Sostuvo que Sepúlveda se está adelantando a un hecho que iba a caer por su propio peso. Dijo que, hasta el momento, Rosa Bartra no ha convocado a ninguna sesión.  Afirmó que cuando se haga, recién ahí se planteará de qué manera recogerá el testimonio del empresario.  Muldersostuvo que si se optara por citarlo de grado o fuerza, se tendrá que coordinar con la justicia chilena.  Admitió que no hay precedentes respecto a que el Congreso cite de esa manera a ciudadanos extranjeros.","gestion","09/01/2018"
"Moratoria Congreso hoy decide si se crearán más universidades","Hoy el Congreso debatirá el texto sustitutorio que alistó la Comisión de Educación para ampliar el plazo de moratoria que establecía la prohibición de creación de universidades públicas y privadas por dos años más.  Así lo confirma la titularda del grupo de trabajo, Paola Noceda.  Eramos conscientes de que prolongar la moratoria era muy urgente, pero no se pudo debatir por la coyuntura. Hoy está en la agenda, el titular, Luis Galarreta, conocía de la importancia de esta ley, comentó.  Si bien la propuesta cial es extender la moratoria por dos años, Noceda asegura que todo podría cambiar en el debate.  Personalmente, creo que el tiempo se va a mantener, continuó.  ¿Las llaves?  Lo que es incierto es si esta prohibición se aplicará a las filiales, como lo establece la ley incial, promulgada durante el Gobierno de Ollanta Humala.  La realidad es otra, ya pasaron cinco años desde que se dio la norma. Hay universidades licenciadas y hay quienes creen que se podría abrir filiales para ellas. Habr que esperar.","gestion","09/01/2018"
"Oposición a PPK podria llegar a 93 congresistas","Pedido de vacancia fue apoyado por 79 legisladores, pero tras el indulto el rechazo al régimen creció en bancadas como Nuevo Per y hasta provoc renuncias en el oficialismo.  El primer paso fue el congresista Vicente Zeballos, entonces de Peruanos Por el Kambio, quien en aquel entonces presentó un proyecto para ampliar por tres años la vigencia de la moratoria. Sin embargo, la Comisión de Educación decidió que fueran dos años.  Actualmente existen 142 universidades es.","gestion","09/01/2018"
