"headline","content","newspaper","date"
"El Congreso no tuvo quorum para votar","Ley que prohibe la reelección en regiones quedó en stand by. Debate de informes de la Megacomisión peligra por inicio del Mundial.  Debido a los numerosos casos de corrupción en los gobiernos regionales, el Congreso debía votar ayer una serie de medidas para mejorar la fiscalización en las regiones. Entre ellas, la de la no reelección inmediata de presidentes regionales y la reelección solo por un período de los alcaldes.  Sin embargo, no se alcanzó el quorum, pues la votación requería al menos de 87 parlamentarios y solo se encontraban presentes 67. Debido a ello, el oficialista Omar Chehade hizo un pedido a sus colegas para que asistan hoy al Pleno y se pueda votar este tema que cuenta con consenso y no tomará demasiado tiempo.","publimetro","12/06/2014"
"0% de la población está en la clase media","Según Asbanc, este sector creció 35 puntos en la última década. Las entidades bancarias ya están adecuando sus servicios a este mercado.  La Asociación de Bancos (Asbanc) informó ayer que la clase media del Perú pasó de abarcar el 25% de la población en el 2005 al 60% en la actualidad, gracias al movimiento sostenido de la economía del país.  El ritmo de crecimiento anual de alrededor del 6% ha conseguido no solo expandir la clase media, sino también reducir significativamente la pobreza, según esta entidad.  De esta manera, la pobreza pasó de más del 50% del total de la población peruana en el 2003 a 23,9% al finalizar el 2013, indicó Asbanc.  Como consecuencia, el Perú comenzó a experimentar el incremento de la demanda de servicios educativos, telefonía celular, vehículos nuevos, viviendas, tarjetas de crédito, etc. Asimismo, las empresas del sector financiero extendieron sus servicios a nuevos segmentos del mercado, para satisfacer las necesidades financieras de personas que no estaban relacionadas con el sistema financiero formal. Así, al cierre de marzo del 2014, los créditos a familias representaron el 34,2% del total de créditos, 15,94% más que en el 2001.","publimetro","12/06/2014"
"Promulgada la ley de acceso a información","El Gobierno promulgó ayer la Ley 30205, que facilita a los herederos el acceso a información financiera, previsional y de seguros de sus familiares fallecidos. Gracias a ello, los herederos legales podrán conocer información sobre seguros de vida contratados, el fondo previsional en el Sistema Privado de Pensiones y depósitos u otros productos financieros en copias certificadas de las actas de defunción.","publimetro","12/06/2014"
"España: Diputados aprueban abdicación","Los diputados españoles aprobaron por amplia mayoría la abdicación del rey Juan Carlos, abriendo el camino a la proclamación como rey de Felipe VI. Ello pese a los llamados de miles de españoles para ir a un referéndum que decide entre un sistema monárquico o republicano.  Esta ley fue aprobada con 299 votos a favor, 19 en contra y 23 abstenciones. El siguiente paso para la proclamación de Felipe VI es que esta ley sea también aprobada por el Senado.  Felipe, de 46 años, debe ser proclamado rey ante diputados y senadores el jueves 19 de junio, sin presencia de invitados extranjeros ni una ceremonia religiosa.  En los últimos sondeos, el 62% de españoles quiere un referéndum, pese a que la mitad o incluso más apoyarían la monarquía, arrastrada por el respaldo al status quo.","publimetro","12/06/2014"
"Una laringitis aguda frena campaña final de Zuluaga","Colombia. El candidato opositor no pudo asistir al debate programado ante Juan Manuel Santos. La segunda vuelta será este domingo 15.  El candidato uribista a la presidencia de Colombia, Óscar Iván Zuluaga, fue declarado en un parte médico como incapacitado hasta este sábado 14 de junio, víspera de la segunda vuelta presidencial, debido a una laringitis aguda. Por eso, no podrá seguir con su agenda de campaña, ya que sus médicos le han dictado reposo desde ayer.  La esposa del candidato presidencial, Martha Ligia Martínez, contó a Radio Caracol que Zuluaga tampoco asistiría al debate que estaba previsto para anoche, en el que iba a enfrentar a su rival, el presidente-candidato Juan Manuel Santos.  Asimismo, Martínez confirmó que su esposo había amanecido sin voz tras presentar diversos síntomas de gripe. Por eso, Zuluaga será sometido durante estos días a dos terapias respiratorias en su domicilio y estar tratado con antibióticos.  Santos y Zuluaga disputarán este domingo 15 de junio la segunda vuelta de las elecciones presidenciales, que definirá al mandatario colombiano para el periodo 2014–2018. En la última encuesta de RCN Radio, Zuluaga tiene el 49% de los votos y Santos el 41%.","publimetro","12/06/2014"
"Reelección de Blatter divide al mundo del fútbol","El presidente de la FIFA, el suizo Joseph Blatter, recibió ayer un fuerte apoyo para su eventual reelección durante el 64° Congreso de la FIFA realizado en São Paulo, que rechazó poner límites de edad o de cantidad de mandatos para los dirigentes de esta organización.  Por mayoría simple de 209 federaciones, varias de la Concacaf, Blatter superó el intento de la oposición, principalmente europea, de poner límites al mandato que ejerce desde 1998.  Sepp Blatter, de 78 años, dej abierta la posibilidad de postular a un quinto mandato consecutivo en el discurso de cierre del Congreso: Estoy listo para acompañarlos para la nueva FIFA; si quieren, pueden venir conmigo.","publimetro","12/06/2014"
"Garantizar la seguridad y facilitar el desplazamiento de las delegaciones por la ciudad","La cumbre será inaugurada el sábado y continuará el domingo con una plenaria para conmemorar los 50 años del G77, formado por 133 países en desarrollo.  A la reunión asistirán delegaciones de 94 países, con 27 presidentes, tres vicepresidentes y cuatro primeros ministros.  Cabe indicar que el presidente peruano Ollanta Humala estará presente en esta Cumbre.","publimetro","12/06/2014"
"Reelección de Blatter divide al mundo del fútbol","El presidente de la FIFA, el suizo Joseph Blatter, recibió ayer un fuerte apoyo para su eventual reelección durante el 64º Congreso de la FIFA realizado en São Paulo, que rechazó poner límites de edad o de cantidad de mandatos para los dirigentes de esta organización.  Por mayoría simple de 209 federaciones, varias de la Concacaf, Blatter superó el intento de la oposición, principalmente europea, de poner límites al mandato que ejerce desde 1998.  Sepp Blatter, de 78 años, dej abierta la posibilidad de postular a un quinto mandato consecutivo en el discurso de cierre del Congreso: Estoy listo para acompañarlos para la nueva FIFA; si quieren, pueden venir conmigo.  Tiene el apoyo de federaciones de América y la oposición de las europeas. Ingleses lo llaman Vito Corleone.  250 mil dólares recibirán a fines de año todas las federaciones nacionales, como consecuencia del éxito económico del Mundial de Brasil, anunció Blatter.  Por otro lado, el suizo propuso que en un futuro los técnicos puedan apelar las decisiones arbitrales durante los partidos mediante el uso de videos. Se apelarán hasta dos decisiones por partido.  La elección de la FIFA se realizará el 29 de mayo del 2015 en Zúrich y hasta hoy solo hay un candidato oficial, el francés Jerôme Valcke, de 55 años, exvice secretario general de la FIFA.  El presidente de la Confederación Cubana, Luis Hernández, hizo en el Congreso una cerrada defensa de Blatter y afirmó que no hay que cambiar al presidente cuando se tiene una FIFA victoriosa y ganadora, que llega hasta a los más pequeños países.  En la víspera, dirigentes de las federaciones de Holanda, Noruega e Inglaterra pidieron la salida de Blatter, que enfrenta serias acusaciones de corrupción por la irregular elección de Catar como sede del Mundial 2022.  Las críticas siguieron ayer desde Londres. El expresidente de la Federación Inglesa (FA) David Triesman aseguró que la FIFA es como una familia mafiosa y que Sepp Blatter actúa como Vito Corleone.","publimetro","12/06/2014"
"En Brasil: Estadios a última hora","Hoy empieza el Mundial, pero en algunos estadios —entre ellos el propio Arena Corinthians de Sao Paulo, sede de la inauguración— se realizan retoques de última hora. El Arena Amazónica de Manaus, sede del Italia—Inglaterra de este sábado, tiene la cancha en mal estado.","publimetro","12/06/2014"
"Que empiece la fiesta: el Mundial rompe fuegos con Brasil—Croacia","Desde las 3 p.m. se jugará el partido inaugural en el Arena Corinthians de Sao Paulo. Neymar dijo estar listo para anotar goles. En la previa, la inauguración promete ser espectacular.  64 años después del nacimiento, Brasil tiene la oportunidad de conquistar un Mundial en su casa y esta tarde inicia el camino hacia su sexta estrella. Al frente tendrá una bien armada Croacia, lista para aguarle la fiesta.  El Arena Corinthians de Sao Paulo será el escenario del esperado partido inaugural de la Copa del Mundo. El encuentro empezará a las 3 p.m., pero la transmisión irá desde las 1 p.m. (ATV y canal 610 de DirecTV) con la ceremonia de inauguración en el mismo escenario. Aunque hay muchas reservas sobre el show, se sabe que actuarán estrellas como los cantantes estadounidenses Pitbull, Jennifer López y la brasileña Claudia Leitte.  Llegó la hora y estamos todos juntos. Es nuestro Mundial, dijo ayer el técnico brasileño Luiz Felipe Scolari, quien decidió no abandonar la concentración pese a la muerte de su sobrino en un accidente de tráfico el martes pasado.  Es hora de salir y poner en práctica lo que se entrenó y ver si nuestras ideas se materializan en orden, agregó.  Brasil llega a este encuentro con la obligación de arrancar ganando. Eso puede terminar favoreciendo a Croacia, según Modric. Ellos necesitan ganar, nosotros no tenemos tanta presión, dijo.  El árbitro será el japonés Yuichi Nishimura.","publimetro","12/06/2014"
"Japón llega a Río de Janeiro con Pikachu","Las selecciones de Japón y Portugal fueron las últimas en llegar ayer a Río de Janeiro para el Mundial. La nota curiosa de los nipones fue que su avión, que arribó por la mañana a Río de Janeiro, estaba pintado con imágenes de los personajes del popular anime Pokémon. Así, Pikachu y sus amigos aparecen en el fuselaje de la nave de AN (All Nippon Airways). Pikachu debutará este sábado 14 ante Costa de Marfil en Recife.","publimetro","12/06/2014"
"Arturo Vidal podría llegar al debut","El médico de la selección chilena afirmó ayer que Arturo Vidal responde de manera adecuada al plan de recuperación de su lesión en la rodilla derecha y podría llegar al partido de mañana viernes ante Australia en Cuiabá.  Vidal se recupera bien y todo pasa por una decisión ténica, dijo el médico en el complejo deportivo Toca da Raposa, en Belo Horizonte.  En la práctica de ayer, Vidal entrenó con normalidad junto al resto de sus compañeros, a diferencia de días previos.","publimetro","12/06/2014"
"Argentina ensaya con Lavezzi en lugar de Higuaín","Ayer, en Belo Horizonte, Ezequiel Lavezzi reemplazó al lesionado Gonzalo Higuaín en el once titular que ensayó la selección argentina para su debut del próximo domingo ante Bosnia-Herzegovina.  El técnico Alejandro Sabella conformó la delantera albiceleste con Lavezzi, Lionel Messi y Sergio Agüero.  En tanto, el gran ausente en Argentina, Carlos Tevez, aseguró en una entrevista que no sigue el Mundial: No sé de la selección, ni del grupo, no sé nada.","publimetro","12/06/2014"
"El Tri entrena bajo sospechas de espionaje","México cerró ayer su preparación en el centro ORei Pelé del balneario de Santos y partió hacia Natal para el debut de mañana ante Camerún.  Hubo sospechas de que la última práctica del Tri estaba siendo filmada, pese a que trabajó a puerta cerrada.  Días atrás circuló una versión sobre un supuesto espía brasileño que filmaba desde puntos estratégicos para conocer los planes de México, que después de Camerún enfrentará a Brasil y Croacia por el Grupo A.","publimetro","12/06/2014"
"Nicolas Pacheco pasa con puntaje perfecto en la Copa del Mundo","Joven tirador, sin embargo, tiene problemas por su entrenador.  Nicolas Pacheco pasó con puntaje perfecto las dos primeras rondas de la competencia de skeet en la Copa del Mundo que se disputa hasta mañana en Munich, Alemania. El tirador peruano buscar hoy llegar a la final pese a los problemas que tiene su entrenador con la Federación Peruana de Tiro.  El mejor deportista peruano del 2014, de apenas 19 años, logró ayer darle a los 50 platos que le lanzaron, metiéndose en expectante posición para el segundo día de competencia. Hoy disputará tres rondas más y de seguir con tan buena puntería debería clasificar a la final.  Sin embargo, Pacheco informó ayer a través de Facebook que está pensando incluso en retirarse porque la federación despide a su entrenador español José Piero.  ¡Ojalá las autoridades del deporte recapaciten! De no suceder, con el dolor de mi corazón me retiraré, afirmó.  En respuesta, Akio Hiro, director de Deporte Afiliado del IPD, afirmó sentirse apenado con esta situación, que no debió trascender. Él es el entrenador mejor pagado del país (S/. 19.600 mensuales) y no cumplió con los informes que tenía que presentar cada mes, explica. Advertimos a la federación de este problema y ellos decidirán qué hacer.","publimetro","12/06/2014"
"Perú pierde 3—1 ante Canadá en la Copa Panamericana","La selección peruana de voleibol de mayores cayó ayer 1—3 ante Canadá en su debut en la Copa Panamericana, que se disputa en México.  La inexperiencia del equipo peruano dirigido por Natalia Málaga, que tiene como base a jugadoras menores de 23 años, no le permitió aprovechar los diversos errores que presentó el rival.  La selección canadiense se impuso así por 25—18, 26—24, 23—25 y 25—20 en casi dos horas de juego. Las matadoras peruanas dieron pelea en los cuatro sets jugados, pero sus ganas no fueron suficientes para superar a un rival de jugadoras experimentadas.  La máxima anotadora en el cuadro nacional fue la central Angélica Leyva con 17 puntos. En filas canadienses, la más destacada fue la central Fields Marie, quien anotó 18 puntos.  Hoy desde las 7 pm. (transmite la web www.norceca.com) la bicolor buscará su primer triunfo ante el local México.","publimetro","12/06/2014"
"LAS PREFERENCIAS EN TAMAÑO HAN MIGRADO DEL CLÁSICO 32 PULGADAS A PANTALLAS POR ENCIMA DE LAS 40 PULGADAS","Además, el segmento de los Smart TV ya representa uno de los de mayor crecimiento. Ah tenemos como ejemplo a Samsung, LG y Sony con sus maravillosas pantallas curvas, intuitivas e inteligentes.","publimetro","12/06/2014"
"AHORA PUEDES VER EL MUNDIAL DESDE TU SMARTPHONE 4G","Los usuarios podrán ver los partidos sin consumir su plan de datos. Una buena noticia para los clientes 4G LTE de Movistar. A partir de hoy, podrán ver la transmisión en vivo de los partidos de la Copa Mundial Brasil 2014 en sus smartphones, a través de la aplicación móvil Movistar Copa Mundial de la FIFA Brasil 2014, y sin consumir los megas de su plan de datos.  Para disfrutar de este beneficio, es necesario que el usuario posea un Plan Vuela de Movistar, un smartphone mil dientes 4G LTE tienen actualmente Movistar. Ellos podrán ver a partir de hoy los partidos del Mundial en alta calidad.  ne compatible con 4G LTE, que se encuentre en la zona de cobertura de esta red, y que se descargue la app. Sin duda, este beneficio permitirá que los usuarios ahorren en su plan de datos, ya que la transmisión de un partido de fútbol en un dispositivo móvil equivale a un consumo promedio de 450 MB.  A partir de hoy, la aplicación estará disponible para el sistema operativo Android y posteriormente para OS.  Actualmente, la cobertura de Movistar 4G LTE abarca algunas zonas de 26 distritos de la capital, entre ellos Mira Flores, San Miguel, San Borja, San Isidro, Surco, Magdalena, Callao, Los Olivos y más.  En Movistar sabemos que nadie se quiere perder el Mundial. Ahora, nuestros clientes 4G LTE podrán disfrutar del máximo evento futbolístico con la calidad y velocidad que solo permite esta red, indica José Antonio Cassinelli, director del departamento Residencial y Negocios Masivo de Movistar, postiMerRo","publimetro","12/06/2014"
"BAILE Y COCINA SE UNEN","Fabiano Negun Carvalho es de Brasil y practica el breakdance. Desde niño, se vio influenciado por el arte marcial de la capoeira, lo que le permitió crear un estilo único de b-boying. En el 2010, su particular forma de bailar lo hizo ganar el Red Bull BC One, competencia que enfrenta a duelo a los mejores exponentes del breakdance del mundo. Pero además de ser B-Boy, Negun es también un apasionado DJ y grafitero.  Este talentoso artista brasileo ya se encuentra en el Perú para participar hoy de una intervención de grafiti en Chorrillos. Mañana será jurado del Batalla 1 vs.1, que elegirá al representante de nuestro país en el Red Bull BC One 2014.  Publimetro conversó con él sobre su arte y su pas.  ¿Cómo definirías tu estilo de baile?  Abstracto, creativo, explosivo. Creo que la clave es la explosión, que me viene en gran parte de las artes marciales que he practicado y que me han ayudado a controlar y distribuir la energía de mi cuerpo cuando bailo. Soy pura energía.  ¿Qué tratas de expresar tanto en tu baile como en tu graffiti?  Quién soy, mi personalidad. Si me ves bailar podrás ver todo aquello que he experimentado a lo largo de mi vida. Todo es muy personal. Exactamente lo mismo sucede cuando hago un graffiti.  La cultura urbana del hip-hop y sus derivados, como el breakdance y el graffiti, nacieron para combatir la violencia, ¿cómo se vive esa dura realidad en Brasil?  Como en cualquier parte del mundo, No creo que la violencia se genere desde las personas de a pie en sí, sino que es producida por el sistema, por lo que el gobierno le hace a esta gente. El hip-hop es una cultura, un modo de vida que expone esa violencia para canalizarla y hacer algo positivo y diferente a través de sus letras, de su baile.  ¿Cómo has percibido la calte limeña?  Es muy similar a Brasil. En sí, en Sudamérica la realidad es bastante parecida. Todos estamos marcados por la misma historia de conquista y es a través de nuestros bailes y letras que buscamos revelarnos ante esa violencia. Pero la violencia está en todos lados. Podríamos pensar que en ciertos países como en Dinamarca, por ejemplo, no la hay, pero está ah. La violencia tiene varias formas.  ¿Qué opinas de las manifestaciones que se dan en tu país contra el Mundial de Fútbol?  En primer lugar, no los considero actos de violencia. Violencia es la que genera el Estado. Las protestas se dan porque el gobierno nos está haciendo daño. Es como si la esclavitud hubiera renacido, solo que ahora el patrón es el gobierno. No niego que hay ciertas personas que llevan las cosas al extremo y generan violencia. Debemos aprender a reclamar sin hacer daño a los demás. Las revoluciones no se dan de la noche a la mañana.  ¿Cómo has encontrado la movida breakdancer en el Perú?  Está evolucionando. Y si bien aún falta camino por recorrer, es hermoso porque expresan sus sentimientos. He notado que aún hay mucha timidez, pero eso es un fenómeno mundial. A la gente se le hace más fácil ahora expresarse por Facebook que en persona.","publimetro","12/06/2014"
"SALIÓ EL AFICHE OFICIAL DE LA PELÍCULA F-27","F27, la película peruana inspirada en la tragedia del avión que cay en Ventanilla el 8 de diciembre de 1987 y dej como saldo la muerte de todo el equipo de Alianza Lima, ya tiene su primer afiche oficial. Un solo sobreviviente, ninguna evidencia, muchas leyendas, se puede leer en el poster de la película.  Como se sabe, el rodaje de la cinta concluyó en febrero del 2014. Está dirigida por Willy Combe y cuenta con las actuaciones de Hernán Romero, Karina Jordán y Sergio López Armas.  Su estreno está programado para el 4 de diciembre de este año.","publimetro","12/06/2014"
"LA INDIANA CIERRA EL CARTEL DE LOS ARTISTAS DEL GRAN ESTELAR","La organización de la Feria del Hogar confirm ayer que la cantante puertorriqueña La India formará parte de los artistas de su Gran Estelar, que también tendrá a Rubén Blades, los chilenos de La Ley, la banda inglesa James, Carlos Vives, entre otros. Además, se anunció que hoy a partir del mediodía en Teleticket se pondrán a la venta las entradas para la primera presentación del Gran Estelar el 24 de julio, en el que estará la italiana Laura Pausini.  La feria irá hasta el 10 de agosto en la Alameda Sur 1530, Chorrillos.","publimetro","12/06/2014"
"FERIA DEL HOGAR. RECUERDO AL GRAN POETA ANTONIO CISNEROS","Poesía inmortal. La Municipalidad de Miraflores y la librería El Virrey le rendirán homenajes al destacado hombre de letras peruano.  El poeta, periodista, cronista y guionista peruano Antonio Cisneros falleció hace casi dos años, el 6 de octubre del 2012, víctima de un cáncer al pulmón.  Considerado uno de los poetas más respetados de la Generación del 60, la figura de Cisneros será el centro de una serie de homenajes entre hoy y mañana.  El primero de ellos se realizará esta tarde a las 5 p.m. en el Malecón Cisneros de Miraflores, donde se inaugurará una escultura del poeta hecha por la artista Nani Crdenas.  Por su parte, mañana se presentará en la librería El Virrey (Bolognesi 510, Miraflores) una antología de la obra de Cisneros publicada por la Universidad de Talca, ubicada en la región chilena del mismo nombre.  El autor de Canto Ceremonial contra un Oso Hormiguero y Agua que no has de beber recibió varios galardones, entre ellos el Premio Iberoamericano de Poesía Pablo Neruda (2010) y su ordenamiento como Caballero de la Orden de las Artes y las Letras en Francia (2004).","publimetro","12/06/2014"
"Todo Vacaciones","BOLETO AREO + IMPUESTOS + 2 NOCHES DE ALOJAMIENTO EN EL HOTEL MADERA LABRADAS DESAYUNO PRECIOS VÁLIDOS PARA PERUANOS Y EXTRANJEROS RESIDENTES. PRECIO POR PERSONA, MINIMO 2 PASAJEROS (HABITACIÓN DOBLE TWINS, DOS CAMAS) VÁLIDO PARA COMPRAR HOY 12 JUNIO 2014 O HASTA AGOTARSE STOCK VÁLIDO PARA VISITAR HASTA EL 30 SEPTIEMBRE 2014 COMO ESTIMA FECHA DE REGRESO, NO VÁLIDO PARA FÉRIAS, FINES DE SEMANA LARGOS Y FIESTAS PATRIA, RESERVA A TRAVÉS DE CLASE X CONSULTAR NOTAS Y RESTRICCIONES DE LOS PROGRAMAS AL MOMENTO DE HACER LA RESERVA.","publimetro","12/06/2014"
"QUE TIENE EL FTBC","Este domingo será el Día del Padre y tendrá ambiente futbolero por celebrarse en pleno Mundial. Buen motivo para analizar por qué este deporte nos apasiona tanto y genera vínculos entre padres e hijos. Renato Tapia, jugador del Feyenoord holandés, cuenta cómo el fútbol fortaleció su relación con su padre. Desde chiquito, siempre analizaba sus partidos. Era mi deporte favorito porque me enseñaba valores importantes.","publimetro","12/06/2014"
"ESPECIAL DÍA DEL PADRE","En medio de la fiebre del fútbol por el Mundial, ¿qué mejor forma de agasajar al pap deportista que con estos chimpunes Magista de Nike? Gracias a su tecnología Flyknit, el botín logra buen calce, sensibilidad y un control sin precedentes. Además, incluye un novedoso cuello Dynamic Fit, para mejorar el toque y los movimientos. Un golazo de regalo. Precio: 999 soles. En Tiendas Nike y Marathon Sports.","publimetro","12/06/2014"
