"headline","content","newspaper","date"
"Castaeda se perfila como candidato","Comité Ejecutivo de Solidaridad Nacional ya habría definido su postulación a la alcaldía de Lima. Hoy debe haber novedades. Salvador Heresi oficializa su candidatura por Per Patria Segura. El Comité Ejecutivo Nacional del partido Solidaridad Nacional (SN) habría definido ayer la candidatura a Lima del exalcalde Luis Castaeda Lossio para las elecciones de octubre próximo, ello tras haber realizado sus elecciones internas. La decisión de la candidatura era urgente, pues ayer a la medianoche venció el plazo que da el Jurado Nacional de Elecciones (JNE) para que los grupos políticos elijan internamente a un candidato. Según la agencia Andina, hoy SN informará el resultado de esta votación, aunque se da por descontado el triunfo de Castaeda. Hasta el momento, el exalcalde no ha dado una respuesta directa sobre su candidatura, pero sigue liderando las encuestas, según el último sondeo de Ipsos, cuenta con un 49,8% de intención de voto entre los limeños, está muy lejos del siguiente candidato, la alcaldesa Susana Villarán, con 9%. Pese a no estar obligado a hacerlo, el hecho de que SN no haya solicitado el apoyo de la ONPE en la realización de sus elecciones internas despert algunas suspicacias. La agrupación que quiera participar en los comicios de octubre y no haya hecho elecciones internas no podrá participar, recordó en Canal N el jefe de Asistencia Técnica de la ONPE, Paulo Guerra García. A pesar de no haber anunciado su candidatura, el exalcalde de Lima sigue como favorito en las encuestas.","publimetro","17/06/2014"
"Intención de voto entre los limeños, está muy lejos del siguiente candidato, la alcaldesa Susana Villarán, con 9%","Pese a no estar obligado a hacerlo, el hecho de que SN no haya solicitado el apoyo de la ONPE en la realización de sus elecciones internas despert algunas suspicacias.  La agrupación que quiera participar en los comicios de octubre y no haya hecho elecciones internas no podrá participar, record en Canal N el jefe de Asistencia Técnica de la ONPE, Paulo Guerra García.","publimetro","17/06/2014"
"PBI del Perú creció solo 2,01% en abril","Es el peor desempeño mensual en casi cinco años. El resultado se debió a la contracción de sectores como Minería y Construcción.  El Instituto Nacional de Estadística e Informática (INEI) reveló ayer que la economía peruana tuvo una expansión de solo 2,01% en abril de este año, su menor crecimiento mensual en casi cinco años. Con esto, el Producto Bruto Interno (PBI) peruano acumula un crecimiento del 4.03% en lo que va del año y tiene un avance del 5,28% entre mayo del 2013 y abril del 2014.  Alejandro Velásquez, jefe del INEI, explica que este bajo resultado responde a que hubo dos días laborales menos debido a los feriados de Semana Santa. A ello hay que sumar la comparación con el récord de producción alcanzado en abril del año pasado, que tuvo un fuerte crecimiento de 8,76%.","publimetro","17/06/2014"
"INEI. Se desacelera la creación de empleo en Lima Metropolitana","Entre marzo y mayo de este año, la creación de empleo en Lima Metropolitana tuvo un avance de solo el 0,5%, mientras que el trimestre móvil anterior (febrero-abril) registró un crecimiento del 0,9%, según información difundida ayer por el Instituto Nacional de Estadística e Informática (INEI).  Asimismo, la generación de empleo adecuado tuvo un lento avance del 0,7%, luego de haber registrado un aumento del 2,3% entre febrero y abril de este año. 24.400 nuevos puestos de trabajo se generaron en el último trimestre móvil en Lima (marzo-mayo), según el INEI.","publimetro","17/06/2014"
"Una investigación publicada en la revista científica PLOS ONE revela que los tiburones blancos no están en peligro de extinción","El estudio descubrió que en el Océano Pacífico Nororiental la cantidad de estos depredadores ha aumentado, contradiciendo así informes anteriores que alarmaban por la posible desaparición de la especie. Se estima la población de tiburones blancos en más de 2 mil en esta región del océano. No obstante, los expertos indican que no se debe descuidar las medidas de preservación, La vida de ningún animal, incluso de un tiburón, debe peligrar, comentó Gradeg6.","publimetro","17/06/2014"
"FMI reduce proyección de crecimiento de EE.UU. al 2% para este año","El Fondo Monetario Internacional (FMI) prevé que la economía de EE.UU. crezca 2% este año, cifra por debajo de su estimado original de 2,7%. Un fuerte invierno y una lenta recuperación del sector Construcción han hecho que la economía se contraiga en el período enero-marzo. Los cambios climáticos extremos tienen efectos en la economía, dijo Christine Lagarde, directora del FMI. Pero habrá una recuperación este año.","publimetro","17/06/2014"
"Rusia corta suministro de gas a Ucrania por deudas","La tiene del cuello. Empresa estatal rusa Gazprom no entregará combustible mientras no se paguen los US$4.500 millones adeudados. Rusia decidió cortar el suministro de gas a Ucrania hasta que este país no pague la millonaria deuda que le tiene por este combustible. La medida se tomó tras vencer el plazo que Rusia había dado a Ucrania para que abonase 1.950 millones de dólares, parte de su deuda de anteriores suministros. La deuda total asciende a 4.458 millones de dólares.","publimetro","17/06/2014"
"Irak. EE.UU. rechaza cooperación militar con Irán para combatir a ISIS","Pese a que el secretario de Estado de EE.UU., John Kerry, declaró en una reciente entrevista que no descarta una cooperación militar con Irán para hacer frente a los yihadistas del Estado Islámico de Irak y el Levante (ISIS) en la vecina Irak, el Departamento de Defensa rechazó totalmente esta posibilidad. El portavoz del Departamento de Defensa, el contraalmirante John Kirby, reiteró varias veces en una conferencia de prensa que no hay plan alguno para coordinar acciones militares entre Estados Unidos e Irán.","publimetro","17/06/2014"
"Descuentos sobre descuentos","NA","publimetro","17/06/2014"
"Estar saludable no es fácil.","Adems de la buena tacin y una rutina de ejercicios, es importante que todo hombre se realice de forma periódica exámenes sencillos para prevenir o descartar oportunamente algunas enfermedades como el cáncer.  Aqu, te damos una lista de los test más importantes:  1.Examen de próstata. Muchos varones se angustian de solo pensar en esta prueba. No obstante, el llamado tacto rectal permite detectar anomalías en la próstata, entre ellas algunos nódulos que podrían ser signos de un tumor. La próstata debe ser chequeada a partir de los 40 años. También hay otros exámenes como el PSA y el examen completo de orina, que permiten revisar el estado de las vías urinarias. En algunos casos, se piden exámenes de testosterona, por si hay síntomas de andropausia, indica el urólogo Ricardo Rodríguez.  El estilo de vida tiene mucho que ver en nuestro riesgo de contraer algunas enfermedades. En el caso del cáncer, el alcohol y el tabaco son importantes causas de este mal (se dice que fumar cigarros provoca 16 tipos de cáncer]. Lo mismo sucede con la obesidad y el sedentarismo.  Examen de heces. Según Luis Riva, médico ginecólogo de la Clínica Internacional, esta prueba permite detectar sangre oculta en las heces, un signo de go del cáncer de colon y gástrico. Se recomienda hacerla a partir de los 40 años. Otra forma de detectar polípos y cánceres incipientes en los intestinos es a través de la colonoscopia, el cual permite examinar el revestimiento del colon y el recto.  Radiografía de tórax. Ayuda a detectar la mayoría de tumores en el pulmón. La prueba es importante, ya que el cáncer de pulmón es uno de los más agresivos que hay y afecta sobre todo a los varones. Se hace por medio de Rayos X.  Otros. A partir de los 18 años, los hombres deben poner atención a su presión arterial para prevenir los infartos y derrames cerebrales. Asimismo, medir el azúcar en la sangre (glucosa) podría determinar nuestro riesgo de padecer diabetes. Otros como la prueba de creatinina permiten ver la salud de nuestros riñones, y el hemograma nos ayudará a descartar el riesgo de sufrir anemia.","publimetro","17/06/2014"
"Infertilidad masculina; qué hacer y cómo diagnosticarla","La infertilidad afecta a cada vez más parejas. Diversos estudios señalan que hace 40 años, la tasa de infertilidad en el Per era del 5%. Hoy, este problema afecta al 20% de la población en edad reproductiva, indica el doctor Luis Riego Hoces, director de la Clínica Concebir, especializada en fertilidad y reproducción asistida.  El estilo de vida tiene una gran influencia sobre la capacidad reproductiva. El estrés, el consumo excesivo de alcohol y el tabaco, por ejemplo, son hábitos nocivos para la fertilidad masculina.  Incluso, algunos estudios le atribuyen a las computadoras portátiles y a las redes inalámbricas wifi como una causa importante de la disminución en los niveles de espermatozoides.  Hoy en día, a través de un espermatograma, ya se puede conocer y evaluar la cantidad, motilidad y calidad del esperma en un varón. No obstante, cuando el resultado denota una alteración en alguno de estos aspectos, no significa que no se pueda procrear. Para esto ya existe un software especializado y computarizado que logra resultados a gran precisión entre 20 y 60 minutos. Gracias a eso se conoce la concentración de espermatozoides por mililitro y su motilidad.  La Clínica Concebir realiza hoy a las 7 p.m. una charla para parejas, con la presencia de médicos especialistas. Los asistentes recibirán una consulta gratuita y se sortearán paquetes de descarte de infertilidad que incluyen consultas, exámenes hormonales, espermatograma y más. Ser en la Cámara de Comercio de Lima. Informes al 221—7658 o a www.fertilidadperu.com.","publimetro","17/06/2014"
"Game of Thrones: Impactante final de la cuarta temporada","Guionistas creen que capítulo del domingo pasado fue el más redondo de la serie. Escena de Tyrion con su padre Tywin sorprendió a los fans.  El pasado domingo 15 se emitió por HBO el capítulo final de la cuarta temporada de la famosa serie de fantasía medieval Game of Thrones, el cual ha dejado con un buen sabor de boca a sus seguidores.  Según los propios guionistas de la serie, David Benioff y Dan Weiss, este capítulo se alza como el final de temporada más redondo e impactante que se ha rodado hasta la fecha.  Es el mejor final que hemos hecho, sin duda. Las actuaciones de nuestro elenco, la dirección de Alex Graves, el trabajo de efectos visuales, la música de Ramin Djawadi. Todo se ha juntado en, quizás, el mejor momento que hemos producido, Estamos muy orgullosos, sealaron a la web Entertainment Weekly sobre el episodio titulado The Children.  1,1 millones vieron este episodio de cierre solo en UU. La quinta temporada se empezará a grabar en julio.  Por su parte, el director de este último capítulo, Alex Graves, declar a la revista Variety que The Children era comparable — solamente — al primer final de temporada a cargo de Alan Taylor (Fuego y sangre), donde cada escena terminó por convertirse en todo un cambio tectónico en el espectáculo.  Como se sabe, Game of Thrones es la serie más vista en la historia de la cadena HBO, con una media de 184 millones de espectadores por semana,  Alerta de spoiler La secuencia más trascendente de este capítulo de cierre de la cuarta temporada la protagoniza Tyrion Lannister: estando en su celda, a la espera de que se ejecute su sentencia de muerte, Jaime entra para rescatarlo y sacarlo del reino.  As, Tyrion logra llegar a la habitación de su padre Tywin, pero no lo encuentra all, En su lugar está Shae, su examante, a la que mata, Luego encuentra la ballesta de su padre, a quien encuentra sentado en el baño. Tywin entiende — que — fue Jaime quien lo liberó y le confiesa a Tyrion que siempre prefirió verlo muerto. Tyrion le reclama porque, a pesar de saber que él no envenenó a Joffrey, lo sentenció a muerte. Luego, Tyrion mata a su padre de tres flechazos.","publimetro","17/06/2014"
"Las chicas superpoderosas vuelven a Cartoon Network","Luego de casi 10 años de ausencia, los directivos del canal animado anunciaron que Bombo, Bellota y Burbuja volverán en el 2016 a su pantalla con nuevos capítulos. Las Chicas marcaron una generación, dijo Rob Sorcher, director de contenidos del canal.","publimetro","17/06/2014"
"Lo mejor del deporte extremo en el Mountain Film Festival","Aventura en el cine. Ciclo de cortos va desde este viernes 20 en la Filmoteca de la PUCP.  Del viernes 20 al domingo 22 de junio, a las 8 p.m. en la moteca de la PUCP (Av. Camino Real 1075, San Isidro) se celebrará por primera vez en Lima el Mountain Film val. Evento de cine que recoge los mejores cortometrajes de deportes de aventura de diferentes países.  En los trabajos que se podrán apreciar se contarán historias sobre diversas disciplinas outdoor como el esquí, snowboard, mountain bike, trail running, kayak y escalada, en paradisiacas localizaciones como Hokkaido (Japón), la Patagonia (Chile) y Alaska (EE.UU).  La primera noche estará dedicada al cine de montaña en América Latina con la proyección de los cortos Red Bull Psicobloc (2013, 12 minutos), Tower of Temptation (2013, 50 minutos), Way of Life (2013, 28 minutos) y Petzl Rock Trip Argentina (2013, 30 minutos).  Están las entradas para el Mountain Film Fest, A la venta en las tiendas The North Face de Larcomar, Camino Real, Jockey Plaza, Real Plaza Salaverry y en las mismas boleteras del Centro Cultural de la PUCP.  La noche del sábado 21 se proyectarán cortos del Banff Mountain Film Festival, evento de cine de aventura creado hace 35 años. Se proyectarán Unicora Sashimi (2012, 6 minutos). — y How Hunters (2012, 9 minutos), entre otras producciones.  Por último, el domingo 22 se hará lo mismo con una selección de cortos del Reel Rock Film Tour, festival de cine de escalada en montaña nacido en Estados Unidos.","publimetro","17/06/2014"
"Acciones militares entre Estados Unidos e Irán","La milicia extremista del ISIS ha tomado ciudades importantes de Irak, como Mosul y Tikrit, desde donde este grupo terrorista ha difundido imágenes de lo que parecen ser ejecuciones de decenas de hombres, posiblemente del ejército iraquí.  Por otro lado, miles de ciudadanos iraquíes chiítas se están ofreciendo como voluntarios para luchar contra ISIS. En la ciudad de Basora, fue el año en el que se retiraron las tropas estadounidenses de Irak. Habían llegado en 2003 para acabar con el régimen de Sadam Hussein.","publimetro","17/06/2014"
"Irán y Nigeria rompen récord sin empates entre bostezos","Irán y Nigeria han logrado un hito histórico al ganar sus respectivos encuentros sin necesidad de empates, marcando un precedente en el torneo. Los equipos mostraron gran determinación y habilidad táctica para asegurar sus victorias.","publimetro","17/06/2014"
"Peruanos se unen a la fiesta en Brasil 2014","Scar, Carlos y Wilder son tres peruanos que llegaron a Brasil por caminos diferentes, pero con el mismo sueño de atravesar el país para ver por primera vez un Mundial. Por eso, el domingo pasado se fotografiaban dos con cada hincha brasileño y suizo que encontraban afuera del estadio Mané Garrincha de Brasilia.  Scar Dongo, un vo de 55 años, llegó a Puerto Maldonado y luego siguió una travesía de tres días en bus para llegar a la capital brasileña. Ahora seguirá a Cuiabá para ver el duelo Nigeria–Bosnia del sábado 21.  Lo acompaña Carlos Parada, un trabajador independiente de 44 años que lleva la camiseta de Alianza Lima.  Wilmer – Janampa, otro trabajador independiente de 28 años, hizo un recorrido diferente. Este huancavelicano partió el 3 de junio pasado y viajó durante seis días por tierra entre Bolivia y Paraguay para llegar a Brasilia. Se quedar para el Colombia–Costa de Marfil del jueves y luego irá a Río para ver el Ecuador–Francia y a Curitiba para el Argelia–Rusia.  Como Perú no está, apoyamos a los sudamericanos, dice Wilmer antes de perderse el resto del evento.","publimetro","17/06/2014"
"Chupo’ Arriola","Es mi afición desde niño  Jorge Arriola Muñoz no solo es conocido porque hace más de 30 años organiza La Peña de los Jueves, partidos amistosos con reconocidos futbolistas. Tampoco porque lleva más de 50 años ligado a la Cervecera Backus, donde trabaja como jefe de Relaciones Públicas Deportivas. Ahora está en Brasil para asistir a su Mundial número doce. También ha estado en siete Eurocopas y varias fechas del campeonato mundial de Fórmula Uno.  ¿Cuál fue tu primera Copa del Mundo? La primera vez fui a Inglaterra 1966. Me sent deslumbrado por tanto fútbol.  ¿Y cuántos partidos mundialistas habrás visto? Muchos. Es que cualquiera puede decir yo fui al Mundial, pero solo yendo a un partido. En cambio, yo he llegado a ir hasta a 18 partidos en una sola edición. En total, he visto en vivo 113 partidos de Mundiales.  Debes tener miles de anécdotas, entonces... Mis mejores recuerdos están asociados a la selección peruana. Uno de los partidos que más recuerdo es el que Perú le remontó a Bulgaria 3–2 en México 1970. Dos días antes había habido un terrible terremoto en nuestro país. Fue muy emotivo ese triunfo, la selección salió con un listón negro en señal de luto y volteó el partido.  Y tienes anécdotas con personalidades del fútbol? En el Mundial de Sudáfrica 2010 me encontré con mi amigo Teofilo Cubillas, quien me presentó al entrenador argentino Carlos Bianchi, que se sorprendió cuando supo que había ido a once Mundiales. Pero no debes decir once Mundiales. Son 44 años, esa es la cifra que vale, me dijo Bianchi.  Pocos tienen la suerte de ir a una Copa del Mundo... Esta es mi afición desde niño, y tengo la suerte de tener un trabajo estable.  ¿Tienes algún tipo de colecciones de los Mundiales? Tengo todo tipo de recuerdos, desde camisetas hasta llaveros.  ¿Cómo viajarás por Brasil? Estaré en once partidos en total. Después de la inauguración en São Paulo me quedar doce días. Luego regresaré a Lima y volveré a Río de Janeiro para los últimos doce días.  ¿Qué dirías a los que quieren seguir tus pasos? Que ahorren. Cuando vayan a un Mundial, van a querer ir al siguiente. Así que empiecen a juntar desde el primer día.","publimetro","17/06/2014"
"Schumacher sale del coma luego de seis meses","Fue trasladado a Suiza, donde seguirá un largo tratamiento para recuperarse del accidente de esquí que sufrió en diciembre.  El siete veces campeón de la Fórmula 1, el alemán Michael Schumacher, salió ayer del coma después del accidente de esquí que sufrió el 29 de diciembre del año pasado en los Alpes franceses y que le causó lesiones graves en la cabeza al golpearse contra una piedra.  Después de seis meses internado en el hospital Grenoble de Francia, Schumi fue trasladado al hospital de la Universidad de Lausana, en Suiza, donde continuará su rehabilitación.  Schumacher — salió — del hospital para continuar su larga fase de mejoramiento, indicó en una nota de prensa su representante Sabine Kehm. En el texto no se brindan mayores detalles sobre su estado de salud.  Schumacher, de 45 años, tiene el récord de 91 victorias en Grandes Premios y dejó la Fórmula 1 en el 2012, tras un decepcionante retorno luego de tres años de ausencia. Fue campeón mundial con la escudería Benetton en 1994 y 1995, y con Ferrari del 2000 al 2004.  Si ha sido dado de alta del hospital donde le trataron significa que ya es capaz de respirar por sí mismo y llevar a cabo sus funciones corporales. Las secuelas de su lesión deben ser tratadas a largo plazo, declaró el doctor Tipu Aziz, profesor de neurocirugía en el hospital Kings College London, especializado en este caso.","publimetro","17/06/2014"
