"headline","content","newspaper","date"
"El próximo videojuego Batman: Arkham Knight tendrá un auto con múltiples funciones para luchar mejor contra los mathechoros","El Batimovil se podrá transformar en un tanque blindado capaz de disparar drones, además, no perderá el rastro a Batman cuando esté dentro de Ciudad Gótica. Los jugadores expresaron entusiasmo por el juego, compartiendo comentarios como ¡Ya preordeno el juego de Batman!.","publimetro","13/06/2014"
"Rousseff se reunió ayer con la presidenta chilena Michelle Bachelet","La presidenta de Brasil, Dilma Rousseff, autorizó a la Fuerza Aérea a derribar aviones hostiles que pongan en peligro la seguridad durante el Mundial de fútbol, según un decreto publicado ayer en el Diario Oficial de Brasil. El único párrafo del decreto, firmado por Rousseff y el ministro de Defensa, Celso Amorim, indica que el Comando de la Fuerza Aérea establecerá los procedimientos a ser adoptados para la hipótesis de combate. Rousseff delegó esta responsabilidad al Comando en Jefe de la Fuerza Aérea. La medida durará hasta el 17 de julio, cuatro días después del final de la Copa.","publimetro","13/06/2014"
"El Papa Francisco dio un mensaje previo a la inauguración del Mundial para fomentar la confraternidad durante este evento deportivo","Unidad, el Sumo Pontífice deseó que el Mundial sea una ocasión de diálogo. Además, España anunció que la reina Sofía asistirá a la proclamación de su hijo Felipe como nuevo rey de España, mientras que el rey Juan Carlos no asistirá para darle el máximo protagonismo al nuevo rey.","publimetro","13/06/2014"
"Colombia se alista para la segunda vuelta electoral","Este domingo, 437 mil militares y policías estarán desplegados en todo el país. Santos asegura que triunfará por un margen de 10 puntos. El ministro de Defensa colombiano especificó que el 99,94% de las mesas de votación tendrán presencia de la fuerza pública. También se implementarán medidas como la ley seca y la prohibición del porte de armas en esta fecha.","publimetro","13/06/2014"
"Amazon lanza Prime Music, su servicio de música en streaming","La empresa explicó que se trata de un servicio gratuito para quienes ya sean miembros de Amazon Prime, permitiéndoles acceder a más de un millón de canciones. Los miembros de Amazon Prime en Estados Unidos también disfrutan de servicios gratuitos para ver películas y episodios de series en streaming, así como acceso a más de medio millón de volúmenes de la librería de Kindle sin costo adicional a la suscripción.","publimetro","13/06/2014"
"Ejército iraquí se enfrenta a rebeldes de ISIS en Tikrit","Soldados recuperaron el control de la ciudad natal de Sadam Hussein. Funcionarios turcos siguen retenidos por radicales islamistas. Barack Obama está evaluando enviar apoyo militar para detener el avance de yihadistas. En Tikrit, la aviación iraquí bombardeó un complejo de palacios donde se refugiaban los radicales islamistas de ISIS. Ante esto, el presidente de EE.UU., Barack Obama, señaló que su equipo de seguridad está evaluando todas las opciones respecto al avance de los milicianos islamistas en Irak.","publimetro","13/06/2014"
"Neymar se destacó en el inicio del Mundial","La Canarinha comenzó su camino al hexacampeonato con más tropiezos de los esperados. Neymar guió a Brasil a la victoria por 3–1 sobre Croacia en el Arena Corinthians de São Paulo. Tras un gol inicial de Croacia, Neymar igualó el marcador y posteriormente anotó otro gol tras un penal controversial. Oscar cerró el encuentro con un tanto en los descuentos. Neymar fue elegido como el mejor jugador del partido en la web de la FIFA.","publimetro","13/06/2014"
"Cherman y su pasión futbolera en La fe mueve mundiales","Artista gráfico abre mañana muestra por el Mundial. Ser en La Kasa Roja de Miraflores.  Cherman Kino, antes de ser artista gráfico, quería ser futbolista. En serio. Durante su adolescencia, jugaba todos los días y hasta llegó a viajar con un combinado Sub 19 que representó al Perú en un torneo en Estados Unidos. Pensó en viajar a Alemania para materializar su sueño, pero la crisis económica no le permitió dedicarse a sus dos pasiones, Querer ser futbolista y dedicarse al arte era descabellado en aquella época. Y yo quería las dos cosas, nos cuenta Cherman. Entonces, se decidió por el arte. Y es desde esa rama que, según él, ha podido quitarse un poco el clavo de ser un futbolista frustrado. Así, su corazón crema lo llevó a diseñar la camiseta de Universitario para la marca Umbro y su pasión futbolera a elaborar la camiseta de la selección peruana, de la misma marca. Este último hecho marcó un antes y un después en su vida. Estaba muy ilusionado. Volví al estadio para ver a mi selección. Pero cuando Pizarro se falló el penal contra Argentina, quise bajarme y arrancarle la blanquirroja. Ya cuando perdimos contra Uruguay se acabó todo. Luego de más de 30 años de estar acostumbrados a no ir a un Mundial, no pensé que me iba a doler tanto, Sentía que si Perú iba al Mundial, yo también iría gracias a esa camiseta, Ahora, de haber llegado yo a la selección en mi mejor momento futbolístico, de hecho íbamos a un Mundial, Lo firmo, nos cuenta. A sus 44 años, y en el marco de un nuevo Mundial, su pasión por ese deporte va más allá de su selección, No porque Perú no está en el Mundial, no tenemos derecho a disfrutarlo, afirma. Bajo esa premisa nace su última muestra colectiva La fe mueve mundiales, que se inaugura mañana al mediodía en La Kasa Roja (calle Colón 380, Miraflores). En ella, los aficionados del fútbol podrán ver a todo color gráficas de los cracks de las selecciones mundialistas, con el característico estilo de Cherman. Por si fuera poco, en la Kasa se pondrá una pantalla gigante para disfrutar de los partidos de la Copa y un futbolín. La muestra va hasta el 12 de julio.","publimetro","13/06/2014"
"Noche uruguaya en San Isidro. Casa de la Cultura a ritmo de candombe","Hoy a las 8 p.m., como previa al debut de su selección ante Costa Rica en el Mundial de Brasil, la comunidad ya en Lima presentará el espectáculo Noche uruguaya en la Casa de la Cultura de San Isidro (calle La República 455). La fiesta estará encabezada por el músico Ángel Silvera, quien interpretará una selección de candombes, murgas, tangos y otros. Además, el bajista peruano Diego Cabrera interpretará ritmos uruguayos en San Isidro.","publimetro","13/06/2014"
"Este domingo acaba la cuarta temporada de Game of Thrones","Se despide por este año. La exitosa serie de HBO llega a su fin tras nueve infartantes episodios. El último capítulo tendrá una duración de 66 minutos y será transmitido desde las 8 p.m. (hora peruana). Este domingo a las 8 p.m. va HBO (canal 780 de Movistar y 524 de DirecTV) llega a su fin la cuarta temporada de la exitosa serie de fantasía medieval Game of Thrones. El décimo capítulo de la serie, basada en los libros de George R.R. Martin, tiene el título The Children y tendrá una duración de 66 minutos, cerca de seis minutos más que los otros nueve episodios de esta temporada. Así, The Children será el episodio más largo de la serie, con dos minutos más que el final de la segunda temporada, titulado Valar Morghulis. En este último capítulo, antes de que la serie se despida hasta el 2015, se sabrá si Tyrion Lannister morirá luego de la condena que se le impuso en el juicio por combate que perdi su campeón, Oberyn Martell. A Tyrion se le acusa injustamente de haber matado al rey Joffrey Baratheon. En esta entrega también se sabrá qué ocurrirá con Stannis Baratheon, hermano del fallecido rey Robert Baratheon, que busca apoderarse del trono tras haber sido derrotado en la bahía de Blackwater.","publimetro","13/06/2014"
"Tom Cruise","El actor nacido hace casi 52 años en Nueva York interpreta a un soldado curiosamente poco heroico en su última película, Al filo del mañana, actualmente en cartelera. Dice ser tranquilo en su vida privada, pero muy responsable en su trabajo. Solo salvo vidas en las películas En la película Al filo del mañana, Tom Cruise es el comandante William Cage, un relacionista público del Ejército que nunca ha estado en combate, pero que gracias a una imprudente amenaza que dirige a un general, termina atrapado en un ciclo temporal inducido por los alienígenas. En medio de sus giras de promoción, el actor conversó con Publimetro sobre cómo lucha por mantener su carrera y ser un buen padre día a día. Sigues tentado por las películas de acción? La estructura de la historia de Al filo de la mañana y la forma en la que el ciclo temporal funciona permiten a la audiencia entrar en ello y entender sus reglas. Aunque está viviendo el mismo día una y otra vez, nunca se siente igual porque la conducta de Cage evoluciona. ¿Qué te atrajo más de tu personaje? Pude crear un verdadero antihéroe, un perdedor definitivo, un soldado sin posibilidad alguna de vivir. Interpretarlo fue bastante divertido. No es ni un poquito heroico. De hecho, ni siquiera es un héroe, es un cobarde que dice lo que sea para librarse de la pelea, Y justamente él ahora tiene que vivir esa sangrienta batalla una y otra vez. ¿Cómo eres fuera del set? Muy tranquilo, a diferencia de cuando grabo. En el set debes ser agresivo, hay demasiada responsabilidad. Ahora hago ejercicios todos los días, de 45 a 60 minutos. La disciplina es muy importante. Aún hay mucho que aprender. ¿Cómo manejas el acoso de los paparazzi? No me escondo de las cámaras. No me molestan, No los busco, pero sí me encuentran, no hay problema. Mi paciencia solo termina cuando me faltan el respeto e invaden a mi familia. Muchas veces en tus películas salvas al mundo, ¿te gustaría tener ese poder? En las películas puedo ser un héroe y salvar vidas, pero en la vida real no es así, Lo único que puedo hacer es apoyar causas y ver las noticias para enterarme de lo que sucede fuera de mi pequeño mundo. Me encanta mi trabajo.","publimetro","13/06/2014"
"Brasilia tambin vivi el inicio del Mundial","Fan Fest de la FIFA, miles de hinchas se reunen frente a pantallas gigantes para ver los partidos.  Para cualquier persona que no estaba en el estadio, el Fan Fest era la mejor opcin para seguir el inicio del Mundial en Brasil. En la capital Brasilia, sede del Suiza-Ecuador del prximo domingo, cerca de 40 mil personas se reunieron para seguir el debut de la Selecao frente a Croacia. El parque público Taguaparque se llenó pese a quedar a 25 km del centro de la ciudad.  Una multitud de verde y amarillo festejó el triunfo frente a una pantalla de 21 metros, es decir, la altura de un edificio de siete pisos.  En la previa, los cantantes de sertanejo (música country brasileña) pasaron por el escenario. La fiesta se iba animando gracias a la música, el baile y abundante cerveza.  Además de brasileños, se vio a hinchas de Colombia, Suiza, México y Ecuador.  Fue una fiesta increíble, las mujeres son hermosas. Ojalá todos mis amigos vieran los partidos aquí, dijo Agostinho Mendes, torcedor brasileño. Servidor público de 39 años.  No fue justo el triunfo porque Brasil fue favorecido por el árbitro. En los comentarios, el estudiante colombiano Christian González.  Pero los brasileños son exigentes y no quedaron totalmente satisfechos con la victoria de su equipo. No me gustó tanto, la selección brasileña puede jugar más que eso, sentenció el torcedor Wesley Santos, quien vio el partido con su esposa.  El Fan Fest estará abierto gratuitamente todos los días que haya partidos, con tutoriales de danza antes y después de cada encuentro.","publimetro","13/06/2014"
"Nadal se despide en su primer partido y Federer avanza","Tras consagrarse campeón por novena vez en Roland Garros, el tenista español Rafael Nadal (1° ATP) fue eliminado ayer en su debut en el torneo de Halle, Alemania, que se disputa sobre césped. Su verdugo fue el jamaiquino-norteamericano Dustin Brown (85°), que venció 6–4 y 6–1.  Esto puede ocurrir. Lo único que puedo hacer es volver a trabajar y prepararme para el siguiente torneo, declaró Nadal, que se prepara para jugar en Wimbledon.  El suizo Roger Federer (4° ATP), que ganó en Halle el año pasado, clasificó a cuartos de final al vencer 7–6(7–0), 6–4 y 6–2 al portugués João Sousa (47°).  Era importante mantenerme en calma. Por cierto, me dio más confianza haber ganado de esta manera, afirmó Federer, que remontó el resultado a su rival de turno.  El suizo se medirá el viernes en cuartos de final ante el taiwanés Yen-Hsun Lu (48°), que superó al croata Ivo Karlović (33°).","publimetro","13/06/2014"
"Spurs más cerca del título al vencer de visita a Miami","San Antonio Spurs ganó el cuarto partido de la serie final de la NBA y puso la serie 3–1 a su favor. Los texanos batieron 107–86 a Miami Heat por segunda vez en el American Airlines Arena.  De poco sirvieron los 28 puntos anotados por LeBron James de los Heat. El alero Kawhi Leonard (22) volvió a brillar con los Spurs al sumar 20 puntos y 14 rebotes.  El base francés Tony Parker también estuvo brillante con 19 puntos para los Spurs, que este domingo podrían salir campeones si ganan el quinto partido en San Antonio.  Mientras tanto, Tim Duncan (Spurs) se convirtió en el jugador con más minutos (8.852) jugados en la postemporada de la NBA, superando al legendario Kareem Abdul-Jabbar, rusumerzo.","publimetro","13/06/2014"
"Cherman y su pasión futbolera en La fe mueve mundiales","Artista gráfico abre mañana muestra por el Mundial. Ser en La Casa Roja de Miraflores.  Cherman Kino, antes de ser artista gráfico, quería ser futbolista. En serio. Durante su adolescencia, jugaba todos los días y hasta llegó a viajar con un combinado Sub 19 que representó al Perú en un torneo en Estados Unidos.  Pensó en viajar a Alemania para materializar su sueño, pero la crisis económica no le permitió dedicarse a sus dos pasiones, Querer ser futbolista y dedicarse al arte era descabellado en aquella época. Y yo quería las dos cosas, nos cuenta Cherman.  Entonces, se decidió por el arte. Y es desde esa rama que, según él, ha podido quitarse un poco el clavo de ser un futbolista frustrado. Así, su corazón crema lo llevó a diseñar la camiseta de Universitario para la marca Umbro y su pasión futbolera a elaborar la camiseta de la selección peruana, de la misma marca.","publimetro","13/06/2014"
