"headline","content","newspaper","date"
"Viaje a Tombuctú sigue en salas de Lima","La directora de la película ruana Viaje a Tombuctú, Rossana Dávila Costa, aclar ayer a través de un comunicado que su cinta no ha sufrido ningún tipo de maltrato o boicot en las salas donde se viene proyectando. Esto a razón de algunos malentendidos surgidos el último fin de semana respecto a este tema. ‘Viaje a Tombuctú se sigue proyectando en todos los horarios, en cuatro salas de Cineplanet y en el Multicine Plaza Jesús María. En Cinemark se proyecta a media pantalla, porque así lo acordamos con ellos y no porque nos hayan quitado horarios. En estas tres cadenas nos está yendo muy bien’, escribió la cineasta. Sin embargo, Dávila Costa también reveló que han tenido un problema con la cadena Cinestar, ‘Allí se nos ha programado no solo en pocos horarios, sino que no se nos programó el día jueves 29 en una sala donde habíamos acordado estrenar, no dando explicaciones para ello’, cuenta la directora, quien agrega que al día siguiente, su cinta fue estrenada a las 4 p.m. sin previo aviso, con lo cual la película ‘pasó completamente desapercibida’.","publimetro","04/06/2014"
"EU MEDIA","¿Cómo jugar? Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","04/06/2014"
"Nuevo periodo en la monarquía española.","Ayer, el rey Juan Carlos y el príncipe Felipe estuvieron juntos en una ceremonia militar en el Monasterio de San Lorenzo de El Escorial. Ambos estuvieron vestidos con uniforme militar y pasaron revista a las tropas.","publimetro","04/06/2014"
"Presos de EE.UU. piden clemencia","Más de 18 mil presos en EE.UU. han pedido clemencia al presidente Barack Obama, quien el mes pasado anunció un programa de reducción de penas para los condenados por delitos no violentos. Obama busca que el Congreso autorice esta clemencia a aquellos internos que hayan cumplido 10 meses de encarcelamiento por un delito no violento, como parte de un plan para reducir la población carcelaria. Estados Unidos tiene la tasa más alta de encarcelamientos en el mundo, con más de 2,3 millones.","publimetro","04/06/2014"
"E3","El capitán del Ejército colombiano Gustavo Enrique Ortiz, de 32 años, fue asesinado por las FARC en Caquetá, al sur de Colombia, mientras hacía labores sociales. Un comunicado del Ejército señaló que miembros de las FARC se escondieron en una vivienda para realizar la acción criminal.","publimetro","04/06/2014"
"El líder opositor venezolano Leopoldo López volvió ayer a comparecer ante el tribunal que deber decidir si es llevado por los sucesos violentos del 12 de febrero, durante una protesta antigubernamental en Venezuela. López, recluido en una prisión militar desde el 18 de febrero, ya asistió el lunes a una sesión en el mismo tribunal de Caracas.","nan","publimetro","04/06/2014"
"Instagram agregó herramientas de edición como ajuste de brillo, contraste, saturación y otros elementos para mejorar las imágenes que comparten sus usuarios. La última versión de Instagram, la 6.0, ya puede ser descargada en teléfonos con sistema Android o de Apple.","nan","publimetro","04/06/2014"
"OEA: homosexualidad y aborto en el debate","Países del continente presentan posiciones diferentes. Asamblea General se realiza en Paraguay hasta este viernes 6 de junio. La lucha contra la pobreza, así como el aborto y la discriminación homosexual, fueron los temas que se impusieron ayer en la Asamblea General de la Organización de los Estados Americanos (OEA) que se realiza en Asunción, Paraguay, hasta este viernes.","publimetro","04/06/2014"
"Los osos darán los resultados del Mundial de Brasil","Un grupo de cachorros pandas, desde su hogar en un zoológico de Sichuan, suroeste de China, pronosticarán los resultados del Mundial de Brasil 2014 subiéndose a árboles con las banderas de las selecciones que se enfrentarán en cada partido desde la segunda fase (octavos de final).","publimetro","04/06/2014"
"Mourinho no cree en Sudamérica","El entrenador Pablo Bengoechea dice que ha quedado muy ilusionado para lo que se viene. La selección peruana perdi ayer 2—0 ante Suiza en el estadio Swissporarena de Lucerna y finaliz su breve gira europea con dos derrotas.","publimetro","04/06/2014"
"Perú fue un chocolatito de despedida para Suiza","El entrenador uruguayo Pablo Bengoechea formó su equipo titular con Forsyth en el arco; Advincula, Rodríguez, Callens y Yotún en defensa; Ballón, Cruzado, Hurtado y Carrillo; Carrillo y Farfán. Durante la primera mitad, Perú control sin mayores problemas los ataques suizos.","publimetro","04/06/2014"
"Brasil golea a Panamá con gran exhibición de Neymar","La selección de Brasil goleó ayer 4—0 en el estadio Serra Dourada de Goiânia a su similar de Panamá en su penúltimo partido amistoso previo al Mundial. En filas panameñas jugaron Luis Tejada y Harold Cummings, del Cienciano del Cuzco y Juan Aurich, respectivamente.","publimetro","04/06/2014"
