"headline","content","newspaper","date"
"JLo se retracta y sí cantará en la apertura del Mundial","Sus representantes aseguraron que estará en la inauguración en Sao Paulo. Cantar el tema oficial de la Copa con Pitbull y Claudia Leitte.  La cantante Jennifer López dio marcha atrás en su decisión de no acudir a la ceremonia inaugural del Mundial de Fútbol en Brasil y confirmó que mañana sí estará en la apertura del torneo en Sao Paulo, aseguraron los representantes de la artista.  ‘Jennifer no quiere decepcionar a sus fans o a los fans del fútbol. Ella estará allí’, indicaron los portavoces de la cantante y actriz a la revista People, pero no detallaron los motivos por los cuales específicamente anunció su ausencia en la apertura. ‘Hemos estado tratando de elaborar la programación y logística. Cualquier declaración que dijera lo contrario eran puros rumores’, agregaron.  Como se recordaba, el lunes la FIFA llegó a comunicar que los encargados de cantar el tema oficial del mundial, We Are One (Ole Ola), serían solo el rapero cubanoamericano Pitbull y la brasileña Claudia Leitte, dos de los tres intérpretes originales de la canción. Millones de vistas tiene el video oficial del tema We Are One (Ole Ola) en YouTube.","publimetro","11/06/2014"
"Altuve (Vamos Per), Alberto Sanchez — Aizcorbe — (Fuerza Popular) y Guillermo Arteta (APP)","En breve se confirmara a Enrique Cornejo (Apra) y Salvador Heresi (Patria Segura).","publimetro","11/06/2014"
"Nunca un gobierno se ha comprado el pleito de formalizar la minera ilegal como nosotros","Ana Lara, ministra de Trabajo, neg los vinculos del partido de gobierno con la minería ilegal.","publimetro","11/06/2014"
"Chatarreros regresaron, pero al frente","Cientos de personas dedicadas al comercio ilegal de chatarra volvieron a la zona de Manzanilla, en el Cercado de Lima, de donde fueron desalojados la madrugada del lunes. Los chatarreros se ubicaron en la cuadra 15 de la Av. Grau, justo al frente del lugar donde permanecieron 10 años.","publimetro","11/06/2014"
"Ministras discrepan por buses exclusivos","La ministra de la Mujer, Carmen Omonte, rechaz ayer la sugerencia de la alcaldesa de Lima, Susana Villarán, de implementar buses solo para nias y adolescentes y as nosotros tenemos que demostrar que somos capaces de convivir en respeto, dijo Omonte, discrepando así con la ministra de Trabajo, Ana Jara, quien respaldó la propuesta. Jara evit entrar en discusión con las declaraciones de Omonte, sin ninguna aspereza, coment. Como se recuerda, la semana pasada, Omonte criticó a Jara por haber sugerido que las mujeres se protejan con clavos y agujas del acoso sexual. Protransporte ejecutar un plan piloto en breve para evitar el acoso.","publimetro","11/06/2014"
"Proyección. Per seguirá creciendo cerca de 5% los próximos 15 años","El banco de inversión Latin Pacific Capital prevé que la economía del Per continuará creciendo a un ritmo promedio de 5% durante los próximos 15 años. En declaraciones a la Agencia Andina, Emilio Ga, vicepresidente de la entidad, afirmó que la economía del país continúa generando confianza entre inversionistas gracias a su potencial de crecimiento y a que ha tenido un avance sostenido en los últimos 15 años. Sin embargo, señaló que aún hay mucho por hacer en temas de minería e infraestructura.","publimetro","11/06/2014"
"Humala: ‘Necesitamos generar más empleo’","El presidente Ollanta Humala instó ayer al sector empresarial a continuar invirtiendo en el país para generar más puestos de empleo y dinamizar la economía. Necesitamos generar empleo y los empresarios tienen que ponerse bien la camiseta rojiblanca para seguir invirtiendo en el país, para mover la economía, sostuvo durante la inauguración de la campaña Goleada al Trabajo Infantil, organizada por el Ministerio de Trabajo y Promoción del Empleo (MTPE). Asimismo, manifestó que se tiene que desterrar a los malos empresarios que contratan a niños para reducir costos, Trabajar no es malo, es bueno. El problema es que hay una explotación con los niños. Tenemos que luchar todos juntos para terminar con eso, dijo.","publimetro","11/06/2014"
"Lima será sede de la reunión anual del FMI y el BM el 2015","Lima se convertirá en octubre del próximo año en la tercera ciudad latinoamericana en albergar la reunión anual del Fondo Monetario Internacional (FMI) y el Banco Mundial (BM), después de México D.F. en 1952 y Río de Janeiro en 1967. Ren Cornejo, el presidente del Consejo de Ministros, señaló que este encuentro durará alrededor de 100 días, y congregará a alrededor de 12 mil funcionarios y gobernadores provenientes de 180 países, que discutirán sobre importantes temas económicos de la región y el mundo. Indicó que la realización de este importante evento demandará un impulso del más alto nivel del Gobierno y el sector privado, e informó que se ha decidido construir un nuevo centro de convenciones en San Borja para atender a este grupo de especialistas.","publimetro","11/06/2014"
"El camino a la Casa Blanca pasa por las primarias de la riqueza","Un sistema oligárquico? Siguiendo la tendencia de la última década, los estadounidenses más ricos podrán decidir quiénes serán los políticos que accedan a las candidaturas para las elecciones presidenciales del 2016. Los límites legales en los gastos de campaña empiezan a desaparecer. Una gran cantidad de dinero está fortaleciendo el firme control sobre la política estadounidense. Seis sentencias de la Corte Suprema de justicia, en la última década, han eliminado gradualmente los límites sobre cuanto puede legalmente gastar un candidato presidencial. El mayor donante de todos, el magnate Sheldon Adelson, ha empezado a invertir en los candidatos republicanos para las elecciones presidenciales de 2016. Adelson gast cerca de US$100 millones en financiar a los candidatos republicanos en la última campaña de 2012. Ahora, este magnate, poseedor de una fortuna de US$40 mil millones, se prepara para las próximas elecciones. De hecho, ya ha arreglado reuniones privadas con varios candidatos en su casa de Las Vegas. Entre los nombres de más alto perfil están el gobernador de Nueva Jersey, Chris Christie, y exgobernador de Florida Jeb Bush. Estos eventos son conocidos como primarias de la riqueza y comienzan antes que las primarias del partido, cuando cada organización elige su candidato a la Presidencia.","publimetro","11/06/2014"
"Aportes de campaña ponen en jaque al nacionalismo","Daniel Abugatts admitió ayer que los mineros informales sí se apoyaron a Ollanta Humala durante las elecciones del 2011. Incluso, aseguró que muchos de ellos eran militantes de su partido. No obstante, negó haber recibido US$49 mill de la minera ilegal, como denunció un medio de comunicación. Partido aprista acusa al oficialismo de tener gente vinculada a la hoja de coca, debido al gran apoyo del presidente en el Vraem.","publimetro","11/06/2014"
"Cuáles son tus pronósticos para la Copa","Dos economistas peruanos han creado un sistema para conocer los resultados de Brasil 2014.","publimetro","11/06/2014"
"La música como motor del cambio","Entrevista exclusiva con el destacado pianista peruano Juan José Chuquisengo.","publimetro","11/06/2014"
"Presidente Humala pone a prueba sus dotes futboleras","Ante el arquero George Forsyth en la presentación de una campaña para erradicar el trabajo en menores de edad.","publimetro","11/06/2014"
"Corte de agua en 11 distritos","El servicio de agua en diversas áreas será suspendido en los distritos afectados serán Pacasmayo, Jaén, Surquillo, Chorrillos, algunas zonas de San Juan de Lurigancho, Independencia, San Martín de Porres, entre otros.","publimetro","11/06/2014"
"Campaña Buena Onda en favor de la niñez","Unicef lanzó la sexta edición de esta iniciativa que busca recaudar fondos para los niños más necesitados. Este año, la campaña espera captar socios que realicen colaboraciones fijas mensuales. Con el entusiasmo que los caracteriza, los miembros del Fondo de las Naciones Unidas para la Infancia (Unicef) iniciaron ayer su ya tradicional campaña Buena Onda para poder ayudar a los niños más necesitados del país. Lo positivo de la campaña es que no hay imposiciones. El futuro socio decide cuanto quiere donar cada mes y durante cuanto tiempo lo hará. Solo tiene que llamar a la línea 0800–77274 y decir que quiere ser socio de Unicef. Indica el número de su tarjeta de crédito y débito para que le puedan retirar de ahí la contribución. Luego, recibir un voucher en casa para dar su conformidad con una firma y listo. En paralelo, se seguirán vendiendo en los supermercados Wong y Metro las tradicionales narices de clown (de diversos colores) para recaudar fondos. Además, en las tiendas Oeschle, se podrán adquirir las crayolas de la campaña. Su costo es de S/.6. Este año, las acciones de los socios se invertirán principalmente en programas para mejorar la nutrición y el ambiente familiar de muchos niños, así como en promover la educación intercultural bilingüe en comunidades alejadas de la selva y sierra. En concreto, destinarán el dinero a fortalecer los 1.200 centros de vigilancia comunitaria que tiene el Estado, una suerte de escuelas para que los padres aprendan a alimentar y cuidar bien a sus hijos. En el plano de la educación, buscarán seguir con los cursos de capacitación a los maestros para que se comprometan con las comunidades más alejadas y asistan siempre a dar sus clases. Las donaciones también permitirán a muchos niños contar con libros que están escritos en su lengua nativa y así puedan tener una mejor educación. Como bien dice Wiegold, nosotros solos no la hacemos. La hacemos entre todos.","publimetro","11/06/2014"
"Pleno debate hoy reelección de presidentes regionales","Tras las numerosas denuncias de corrupción en los gobiernos regionales, el Pleno del Congreso debatirá hoy la posibilidad de instaurar una serie de medidas para mejorar la fiscalización de las regiones. Se van a plantear importantes reformas trascendentales para el Perú para revertir el apresuramiento que hubo en el tema de regionalización, declar ayer el presidente del Congreso, Fredy Otrola, en conferencia de prensa. En ese sentido, dijo que se evaluaría la posibilidad de eliminar la reelección inmediata de presidentes regionales. Además, se prohibiría también que los alcaldes pudieran ser reelectos por una segunda vez. Finalmente, se ha propuesto que, en caso de denuncias de irregularidades, el Ejecutivo o el Congreso podrían intervenir directamente y tomar acciones rápidas para investigar los hechos. Otrola dio a entender que el actual período legislativo, que finaliza el 15 de junio, podría ampliarse para solucionar temas pendientes como la elección del defensor del pueblo.","publimetro","11/06/2014"
"Abugatts: Mineros informales participaron en campaña","El nacionalista acus al Apra de estar detrás de la denuncia. El congresista — nacionalista Daniel Abugatts negó ayer la denuncia de Hildebrandt en sus trece sobre un supuesto aporte de 49 mil dólares por parte de la minera ilegal a la campaña presidencial de Ollanta Humala el 2011. No obstante, admitió que sí existieron aportes de mineros informales, a los que llamó artesanales o en vía de formalización. Incluso indicó que algunos de ellos eran militantes del Partido Nacionalista. — Abugatts — aseguró que detrás de la denuncia está el partido aprista, que intentaría desviar en este momento político la atención hacia personas que no tienen nada que ver, debido a que esta semana se realiza el debate de los informes de la Megacomisión sobre irregularidades durante el segundo gobierno de Alan García.","publimetro","11/06/2014"
"Nuevo candidato a Lima","El Partido Humanista Peruano, liderado por Yehude Simon, presentó ayer a su candidato a la alcaldía de Lima. Se trata de Moisés Mieses, actual presidente de la Confederación Nacional de Comerciantes (Conaco). Debemos salir de cuatro años de atraso, revanchismos, pleitos o divisiones. Hay que empezar a trabajar de una vez, declaró. Hasta el momento, los candidatos que se han presentado son Susana Villarán (Diálogo Vecinal), Fernán Altuve (Vamos Perú), Alberto Sánchez-Aizcorbe (Fuerza Popular) y Guillermo Arteta (APP). En breve se confirmará a Enrique Cornejo (Apra) y Salvador Heresi (Patria Segura).","publimetro","11/06/2014"
"Chatarreros regresaron, pero al frente","Cientos de personas dedicadas al comercio ilegal de chatarra volvieron a la zona de Manzanilla, en el Cercado de Lima, de donde fueron desalojados la madrugada del lunes. Los chatarreros se ubicaron en la cuadra 15 de la Av. Grau, justo al frente del lugar donde permanecieron 10 años.","publimetro","11/06/2014"
"Titular del organismo pidió que cese la violencia","Directivos le pidieron que no se presente a la reelección. The presidente de la FIFA, Joseph Blatter, inauguró ayer en São Paulo el Congreso de dicha entidad a dos días del inicio del Mundial. El suizo afirmó que el certamen servirá para detener acciones beligerantes. Con la ausencia de la presidenta Dilma Rousseff, Blatter abrió el 64º Congreso de la FIFA, que estuvo marcado por el clima de rebeldía declarado por dirigentes europeos que se oponen a su reelección en el 2015. Es deseo de la familia del fútbol que las acciones beligerantes cesen y que el fútbol conecte personas y construya puentes, dijo Blatter.  El Congreso de la FIFA debe abordar hoy una discusión sobre un nuevo reglamento sobre los mandatos de sus presidentes, el rol de los agentes y sobre todo la lucha política por denuncias de corrupción publicadas por la prensa inglesa con la elección de Catar como sede del Mundial 2022. La reputación de la FIFA es hoy indisociable de la corrupción. La FIFA tiene un presidente, usted es responsable, no debería volver a presentarse, no es bueno para la FIFA, afirmó el presidente de la Federación Holandesa de Fútbol, Michael van Praag. Un pedido similar fue realizado por David Gill, vicepresidente de la Federación de Fútbol Inglesa.","publimetro","11/06/2014"
"Japonés Yuichi Nishimura será árbitro en el partido inaugural","El japonés Yuichi Nishimura arbitrar el partido inaugural del Mundial 2014, en el que se miden mañana (3 p.m.) en São Paulo Brasil y Croacia, según anunció ayer la FIFA. Nishimura, de 42 años, es colegiado internacional desde el 2004 y fue elegido como el mejor árbitro del 2012 por la Confederación Asiática. El japonés ha arbitrado ya numerosas finales en diferentes competiciones, entre ellas la del Mundial Sub 17 en el 2007. Nishimura participó también en el Mundial de Sudáfrica, donde arbitró cuatro partidos, entre ellos el de cuartos de final entre Holanda y Brasil (2—1), un encuentro que le trae malos recuerdos para la Seleção, que ganaba por 1—0 hasta el descanso y que los holandeses remontaron en el segundo tiempo, en el que fue expulsado Felipe Melo en el tramo final. La FIFA anunció también los árbitros designados para los encuentros que se jugarán este viernes 13. Así, el México—Camerún lo pitará el colombiano Wilmar Roldán, mientras que el italiano Nicola Rizzoli dirigirá el España—Holanda y el marfileño Noumandiez Doué el Chile—Australia. Como se recuerda, el árbitro peruano Víctor Hugo Carrillo fue elegido como árbitro suplente en el Mundial. Ya concentra en Brasil desde esta semana.","publimetro","11/06/2014"
"Criticaron a Blatter","Suecia 1958. Recibió el Botón de Platino por su hazaña durante el Congreso de la FIFA.","publimetro","11/06/2014"
"Volvi Cristiano y Portugal goleó","En el Estadio de East Rutherford de Nueva Jersey, Portugal aplastó ayer 5—1 a Irlanda en amistoso premundialista. Hugo Almeida (2 y 37), Fabio Coentrão (20 y 83) y Vieirinha (77’) anotaron, pero la atención se centró en la reaparición de Cristiano Ronaldo. Por Irlanda descontó James McClean (52’). El goleador de Real Madrid y Balón de Oro 2014 de la FIFA, que se había perdido los dos anteriores amistosos de Portugal por lesión en el muslo derecho y una tendinitis en la rodilla izquierda, jugó 65 minutos. Portugal jugará en el grupo G con Alemania, Ghana y EE.UU. sus próximos compromisos.","publimetro","11/06/2014"
"Pronóstico con toque peruano: Brasil será el campeón mundial","Consideraron variables como la historia, el rendimiento y la ventaja de jugar de local. Contrastaron su método en los últimos seis mundiales y acertaron con cuatro campeones.  EL CAMINO A LA FINAL BRASIL 2014 Para los creadores Lenzo Duarte y Guillermo Byrne, este método no solo es importante en el ámbito de la predicción, sino que también esperan que sea relevante al momento de planear proyectos deportivos en nuestro país. Aunque una vez que la pelota está en la cancha, nadie sabe lo que va a ocurrir, últimamente se vienen conociendo distintos pronósticos de expertos. Los peruanos no nos quedamos atrás y es así como los economistas de la Universidad del Pacífico, Lenzo Duarte, director de Proyectos del área de Finanzas Corporativas de Apoyo Consultora, y Guillermo Byrne, gerente de Marcas para los países del cono sur en British American Tobacco, analizaron datos y dieron a Brasil como el ganador en el Mundial. Ellos crearon su propio sistema para predecir los resultados con variables deportivas, lo que lo diferencia de otras predicciones, que incluyen variables económicas, demográficas y hasta políticas, Aunque sabemos que el fútbol tiene más de arte que de ciencia, creemos que cada vez hay menos espacio para el azar, señalan. Para definir el pronóstico se tomaron en cuenta cinco variables. La primera es el valor del equipo en función de la competitividad de sus integrantes. Aqu se consideraba el desempeño individual de los jugadores, de qué clubes provienen y la posición que ocuparon en las ligas. En segundo lugar, se consideró el sistema de puntuación ELO para calificar a cada selección por su desempeño. La tercera variable fue la historia de las selecciones en los mundiales. También se consideró el peso del local, tomando en cuenta que ocho de los 19 organizadores del Mundial lograron acceder a la final. Por último, se utilizó el efecto del tercer tiempo. Es decir, cuando se enfrentan en la fase de grupos selecciones ya clasificadas a la siguiente ronda o completamente eliminadas, donde los resultados muchas veces distan de los que se darían en plena competencia. Como se puede ver en el cuadro, el resultado da que Brasil será nuevamente el campeón enfrentando — al campeón defensor, España. Los otros dos semifinalistas serán Alemania, quien será eliminada por Brasil, y Argentina. En los cuartos de final, los brasileños dejarán atrás a los ingleses como en el 2002, los españoles a los italianos como en la final de la Eurocopa del 2012, los alemanes a los franceses como en el partido de semifinales de España 1982, y los argentinos a los belgas como en la semifinal de México 1986. Para conocer la efectividad del sistema, se consideraron los resultados de los 360 partidos disputados en los mundiales desde Italia 1990. Aplicando el método en estos Mundiales, se acertó en un 68,8% en victorias, 75% en el pronóstico de los finalistas, y 66,7% en el del campeón. Los jugadores lesionados también — son considerados en este pronóstico. Por ejemplo, la baja de Robbie Kruse le resta 12% al valor total de Australia. Le siguen Franck Ribéry con 5,7% a Francia, Radamel Falcao con 2,7% a Colombia, y Riccardo Montolivo con cerca de 1% a Italia, Otros casos como los de los lesionados Carlos Tevez (Argentina), Roman Shirokov (Rusia), Rafael van der Vaart (Holanda) o Marco Reus (Alemania) no afectan significativamente en la estadística al valor de sus equipos debido a que estas selecciones cuentan con jugadores de similar competitividad que los reemplacen.","publimetro","11/06/2014"
"San Antonio pone la serie a su favor al vencer en Miami","Kawhi Leonard fue el mejor jugador al anotar 29 puntos. El prximo encuentro ser maana tambin en Florida.  Los San Antonio Spurs vencieron anoche a domicilio en el American Airlines a los Miami Heat por 111—92 y pusieron la serie final de la NBA 2—1 a su favor.  La gran figura del partido fue el ala-pivot de los Spurs Kawhi Leonard de 22 aos.  Los Heat no pudieron aprovechar la ventaja del primer partido en casa y tuvieron que soportar la arrolladora ofensiva de Leonard, quien termin con 29 puntos.  Otro punto fuerte en la visita fue el experimentado base francs Tony Parker.  El cuarto partido de esta serie —al mejor de siete encuentros— ser maana en esta misma sede de Miami.","publimetro","11/06/2014"
"Nadal, un dolo de arcilla","Como reconocimiento al tenista espaol Rafael Nadal por haber logrado su noveno ttulo de Roland Garros el domingo pasado, su patrocinador Nike poste en Twitter una foto de una estatua del Rafa en arcilla. Un honor que @NikeTennis me haya hecho con ese material, indic el espaol a travs de @RafaelNadal.","publimetro","11/06/2014"
