"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","publimetro","09/06/2014"
"Hitchcock en las salas del ICPNA","Ahora puedes ver al maestro del suspenso. Destaca Vertigo (1958), Psicosis (1960), Los pájaros (1963) y Marnie (1964). Lugar: Salas de Ripley.","publimetro","09/06/2014"
"MILY BLUNT","Publimetro conversó con esta talentosa y modesta actriz británica. Ahora la podemos ver en el cine interpretando a la sargento Rita Vrataski en Al filo del mañana, junto a Tom Cruise.  NO LLEVO UNA VIDA GLAMOROSA  Tom Cruise  Emily Blunt (31) es la sargento Rita Vrataski, la guerrera estrella de la resistencia contra los extraterrestres que ayuda a Tom Cruise a derrotarlos en la cinta Al filo del mañana, actualmente en cartelera.  La actriz británica —nacida en 1983 al suroeste de Londres— ha logrado posicionarse entre las favoritas de Hollywood. La hemos visto actuar en diversas comedias románticas, dramas, cintas de acción y suspenso, tales como El diablo viste de Prada, La joven Victoria y Los viajes de Gulliver.  ¿Cómo disfrutaste este papel?  Me emocionó mucho interpretar a alguien tan duro, genial y físicamente peligroso como Rita. Pero cuando leí el guion, que mezcla una historia muy interesante y secuencias de acción salvajes, también encontré mucho humor y una increíble determinación del espíritu humano. Esa mixtura llamó mi atención.  ¿Cómo fue trabajar con Tom Cruise?  Nos reímos mucho, eso es lo maravilloso de Tom, pues no se toma a sí mismo muy en serio. Es muy modesto y refrescante.  ¿Es tu primera película de este tipo?  Algo así, yo era consciente de que iba a ser difícil, sobre todo en lo físico, me preparé mentalmente porque sabía que iba a ser casi la única mujer en un gran grupo de chicos. Tuve que aprender un arte marcial israelí muy letal llamado Krav Maga, así que cuidado, que ya sé utilizar los codos, las rodillas y hasta los dientes (risas).  ¿Dejaste Londres para vivir en Estados Unidos, te sigue gustando?  Globo de Oro ganó en el 2007 Blunt como Mejor Actriz de Reparto por la serie de TV Gideon’s Daughter.  ¿Les siguen mucho los paparazzi?  No siento que lleve una vida glamorosa. Hay cosas que echo de menos, además de los pubs, y el sentido del humor de los ingleses. En cuanto a los paparazzi, no lidio mucho con ellos porque vivo en un lugar bastante alejado de Los Ángeles.  ¿A qué le tienes miedo?  A que algo le suceda a mi hija. En cuanto a mi trabajo, el solo hecho de pensar en dirigir me asusta, no me gusta estar a la cabeza de un grupo. Siempre he sido más soñadora y poco dada a tomar decisiones.  Nadie creería que eras tartamuda, ¿cómo lo venciste?  Cuando era niña, un profesor me recomendó intentar actuar como una manera de superar ese problema. La única manera en la que podía hablar con fluidez era cuando interpretaba a otra persona, así comencé mis trabajos como actriz. He logrado controlarlo casi por completo, solo regresa cuando estoy bajo mucha presión o muy cansada.  ¿Cómo eres en tu faceta de mamá?  Eso no lo puedo decir yo, me gusta estar con mi hija todo el tiempo, y ya estoy pensando en tener más hijos (risas), Yo soy de una familia grande, así que sin duda vendrán más.","publimetro","09/06/2014"
"Al filo del mañana","En un futuro no muy lejano, invade la Tierra una raza de extraterrestres invencibles. Al Comandante William Cage (Tom Cruise), un oficial que nunca ha entrado en combate, le encargan una misión suicida y resulta muerto. Entra entonces en un ciclo temporal en el que se ve obligado a luchar y morir una y otra vez. Pero las múltiples batallas que libra lo hacen cada vez más hábil y eficaz en su lucha contra los alienígenas. Su compañera de combate es Rita Vrataski, guerrera de las Fuerzas Especiales. La película es una adaptación del manga de Hiroshi Sakurazaka.","publimetro","09/06/2014"
"Nuevo tema de PSY genera gran expectativa en YouTube","Hangover. Avance de diez segundos ya supera el millón de visitas en la plataforma de videos. Canción estará disponible desde hoy en iTunes.  Hangover, la nueva canción del cantante surcoreano PSY, ha comenzado a ser un éxito antes de lanzarse oficialmente, pues un video de avance del tema superó ayer el millón de visitas en YouTube. El tema será presentado hoy de manera oficial.  El sábado pasado, un fragmento de 10 segundos del videoclip de la canción de hip hop, interpretada por el surcoreano con la colaboración del rapero Sncop Dogg, fue colgado en YouTube y hasta ayer ya superaba el millón 300 mil de vistas.  El esperado tema será diferente a Gangnam Style y a Gentleman, aunque se mantendrá en el estilo de PSY y mostrar —algunas— nuevas cualidades del artista, explicó la agencia YG Entertainment, que representa al cantante surcoreano.  Calvin Broadus, conocido por su nombre artístico Snoop Dogg y también rebautizado como Sncop Lion, participó en la producción del tema y aparece en el videoclip. Anteriormente, Snoop Dogg ya había grabado un remix en inglés de la canción The Boys, del grupo femenino surcoreano Girls’ Generation, y no ha ocultado su interés por el género K-pop o pop coreano.  El nuevo tema del rey del -- Gangnam Style -- estará disponible desde hoy en la -- plataforma -- de -- iTunes.","publimetro","09/06/2014"
"Tracy Morgan en estado crítico","El actor y comediante Tracy Morgan (45), junto con dos miembros de su equipo, permanecían ayer en estado crítico, un día después de que un camión con remolque se estrellara contra la limusina en la que viajaban, causando una colisión múltiple y la muerte del comediante James McNair.  El exintegrante de los programas Saturday Night Live y 30 Rock regresaba de un espectáculo de comedia en vivo en Delaware el sábado por la noche con otras seis personas, cuando la limusina volcó en la autopista New Jersey Turnpike cerca de Cranbury Township.  El conductor del camión, Kevin Roper (35), fue acusado de homicidio culposo.","publimetro","09/06/2014"
"Aprende a gestionar una empresa familiar","¿Cómo hacer buenos negocios sin dañar la armonía familiar? El seminario Gestión de la Empresa Familiar: Plan de Sucesión y Habilidades Directivas apunta a brindar soluciones a las principales dificultades que se enfrentan en este rubro.  Gran parte de las empresas que operan actualmente en el país son familiares, algunas de ellas se han convertido en las principales firmas del Perú, pero muchas otras no consiguen ser exitosas y desaparecen después de algunos años.  En la actualidad, distintas instituciones ofrecen cursos sobre gestión de negocios, dirección, finanzas y otros elementos importantes en cualquier negocio, pero pocas se centran en las dificultades que enfrentan las empresas familiares, a pesar de que son muy comunes en el Perú y en otros países de la región.  Pensando en esta necesidad, el próximo seminario del programa Gestión Educación Ejecutiva expondrá sobre la correcta administración de empresas familiares, Alex Neumann, coordinador de marca del diario Gestión, explica que este seminario busca resolver interrogantes tales como cuándo ejecutar la sucesión en el liderazgo familiar, cuál es el momento adecuado para incorporar a gerentes no familiares en el directorio, etc.. Además, agrega, se buscar cómo conservar los valores familiares en el tiempo sin que esto impida la realización de los cambios necesarios para que la empresa continúe siendo moderna y se adapte a su contexto.  Otros temas que serán explorados durante el seminario son las condiciones que deben tener los buenos dueños, socios, directores y gerentes generales, el impacto de un proceso sucesorio en las personas, nuevos modelos de gobierno, entre otros.  Este seminario estará a cargo de Guillermo Perkins, profesor y director del Centro de Empresas Familiares (Cefam) del IAE Business School.  Anteriormente, -- Perkins ha señalado que los mayores desafíos de las empresas familiares -- son entenderse como socios y construir un acuerdo que facilite las decisiones de la empresa, y profesionalizarse como familia empresaria.  El Seminario Gestión de la Empresa Familiar: Plan de Sucesión y Habilidades Directivas se realizará el viernes 13 de junio, de 9 a.m. a 1 p.m. en el Hotel Westin. La inversión será de S/.850 para el público general y de S/.720 para suscriptores de Gestión y corporativos.","publimetro","09/06/2014"
"Defiende su fuero parlamentario.","En Cuarto poder, la alcaldesa Susana Villarn aseguró que ha hecho una buena gestión.  * — Reelección. Defendió el cambio de opinión sobre su candidatura y dijo que lo hacía para garantizar las reformas en marcha,  * — Sobre Luis Favre, Sostuvo que el asesor brasileño la aconseja cada vez que viene al Perú, pero aclaró que aún no está contratado para su campaña.  unos no aceptaron la derrota y otros no supieron convertir en futuro la victoria. Nosotros queremos que Lima sea de los jóvenes.  Nuestra candidatura será financiada con aportes de colaboradores y empresarios emergentes.","publimetro","09/06/2014"
"Surco. Municipio abre hoy la tercera Semana de la Atención Vecinal","El alcalde de Surco, Roberto CGmez Baca, inaugura hoy la tercera Semana de la Atención Vecinal en el Parque de la Amistad. La iniciativa tiene como objetivo escuchar las sugerencias de los vecinos para afianzar la comunicación con la comuna y trabajar en conjunto en el desarrollo del distrito.  La convocatoria es abierta y sin cita previa, Los vecinos solo deben acercarse desde las 8:00 a.m. Una autoridad edil que no atiende al vecino no tiene argumentos para nada. Ellos son los que conocen cuál es la problemática de sus urbanizaciones, dijo Gmez.","publimetro","09/06/2014"
"Los fondos de la AFP son de los afiliados","Qu sucede si un jubilado no consigue cobrar el monto completo de su fondo de pensiones? Pueden las AFP quedarse con las pensiones que no fueron cobradas? Jaime Vargas, gerente comercial de Prima AFP, aclara estas dudas:  * — Cómo funciona, El Sistema Privado de Pensiones (SPP) opera bajo el sistema de capitalización individual, en el que cada afiliado es dueño de una cuenta individual, formada por los aportes realizados y la rentabilidad ganada.  * — Jubilación, Cuando culmina la etapa laboral (65 años), el dinero en la cuenta del afiliado se convertirá en una pensión de jubilación y, en caso de fallecimiento, será una pensión para sus beneficiarios (cónyuge, hijos, padres).  * — Opciones, Al jubilarse, el afiliado puede elegir si desea recibir su pensión bajo la modalidad de Retiro Programado, en la que la AFP continúa administrando el fondo y es posible seguir ganando rentabilidad, o bajo la modalidad de Renta Vitalicia, en la que el fondo es trasladado a una compañía de seguros, que establece una pensión para el afiliado.  * — Pago garantizado. En cualquiera de las dos opciones, el fondo de pensiones sigue siendo propiedad del afiliado. Sus beneficiarios reciben una pensión después del fallecimiento del jubilado.  * — Si no tiene beneficiarios. En caso de que el jubilado haya fallecido y no tenga cónyuge, hijos o padres, su fondo de pensiones será entregado a sus herederos, previa presentación de una declaración de herederos o un testamento, La AFP nunca se queda con el fondo.","publimetro","09/06/2014"
"Buena noticia. Riesgo país del Perú bajó 11 puntos a inicios de junio","El Banco Central de Reserva (BCR) informó ayer que el riesgo país del Perú y 11 puntos básicos en la última semana (al martes 3 de junio) en el índice Emerging Markets Bond Index Global (EMBIG).  Así, el riesgo país del Perú pasó de 155 a 144, mientras que la calificación promedio de América Latina está situada en 356 puntos.  Cabe señalar que esta calificación mide la capacidad de un país para cumplir con sus obligaciones financieras, y el riesgo político que tiene, y se mide en función a la diferencia que existe entre el rendimiento de los títulos soberanos de cada país y los estadounidenses.","publimetro","09/06/2014"
"Minera en busca de más megaproyectos","Factores internos y externos han disminuido el dinamismo de este sector. La entrada de Toromocho, Las Bambas, Constancia y la ampliación de Cerro Verde deben aliviar a la industria.  A pesar de que el Perú cuenta con una larga tradición minera, este importante sector de la economía atraviesa actualmente algunos problemas que han resultado en una menor producción, lentitud en los procesos para iniciar nuevas operaciones y la disminución de la rentabilidad.  Marcial García y Víctor Burga — socios de Impuestos y de Auditora, respectivamente, de EY (antes Ernst & Young) — recuerdan que la industria minera ha tenido problemas en los últimos años no solo por la disminución de los precios de las materias primas, sino también por el aumento de los costos de producción, conflictos sociales y la falta de grandes proyectos en etapa de producción.  Al cierre del año pasado, por ejemplo, las exportaciones mineras se contrajeron en 12,4%, la recaudación de gravámenes mineros cayó 15%, la inversión en exploración retrocedió 34%. Así, el Perú pasó de ocupar el sexto lugar en el ranking mundial de inversión en exploración minera al séptimo.  Sin embargo, García anticipa que el sector podría comenzar a recuperarse en los próximos años, luego del inicio de operaciones de cuatro ambiciosos proyectos de cobre: Toromocho, Constancia, Las Bambas y la ampliación de Cerro Verde.  El proyecto minero de Las Bambas  La carga tributaria en minera es más o menos del 42%, y se pierde competitividad si la carga supera el 50%.  Marcial García, socio de Impuestos de EY.  Estos cuatro proyectos de clase mundial llegarán a operar entre el segundo semestre de este año y el año 2016, con lo que se espera que la producción peruana de cobre se eleve de 1,3 millones de toneladas a 2,8 millones dentro de dos años. Sin embargo, García advierte que no hay potenciales megaproyectos mineros en la mira después del 2016 y recuerda que los proyectos mineros tardan varios años en el proceso previo a la producción.  Las Bambas — cuenta García — fue descubierto en 1911 y recién comenzará a producir en el 2015, mientras que Toromocho se descubrió en 1920 y alcanzará un nivel de producción plena también el próximo año.","publimetro","09/06/2014"
"Minagri. Exportaciones agrarias aumentaron 24,3% de enero a abril","En los primeros cuatro meses del año, las agroexportaciones peruanas sumaron US$1.403 millones, monto que representó un incremento del 24,3% respecto al primer cuatrimestre del año anterior, según informó ayer el Ministerio de Agricultura y Riego (Minagri).  En este período, el mayor incremento se concentró en uvas frescas (US$100 millones más), mangos (US$34 millones más) y cacao en grano (US$13 millones más).  Según el reporte de la Oficina de Estudios Económicos y Estadísticos (OFEE) del Minagri, el país que registró mayor incremento en la demanda de agroexportaciones peruanas fue Estados Unidos (US$62 millones más), seguido por China (US$32 millones más)  El Minagri además reportó que las exportaciones agrarias no tradicionales presentaron el 92,6% del total exportado entre enero y abril.","publimetro","09/06/2014"
"Banca móvil. El BBVA Continental estrena hoy su nuevo portal web","El BBVA — Continental implementará hoy una nueva web, con una propuesta ágil y moderna, que facilitará la navegación y la realización de transacciones.  Jaime — Mourão, — gerente de Multicanalidad del BBVA, informó que esta institución cuenta con 500 mil usuarios en su servicio de banca móvil. Se espera triplicar el número para el año 2015.  Agregó que la entidad está adoptando un plan de omnicanalidad, que busca que sus clientes tengan la misma satisfacción en todos los canales de atención.","publimetro","09/06/2014"
"Rey Juan Carlos encabezó su último desfile militar","España. A la ceremonia asistieron la reina Sofía, el príncipe Felipe y su esposa Letizia. En el acto desfilaron las tres fuerzas del país: Aire, Tierra y Armada Naval. El nuevo rey será proclamado el próximo 19 de junio.  A una semana de anunciar su abdicación, el rey Juan Carlos de España dirigió su último desfile militar como jefe del Ejército antes de dejarle el trono a su hijo Felipe, quien será proclamado rey el próximo jueves 19 de junio.  Juan Carlos I, de 76 años, apoyado en un bastón, dió esta ceremonia en homenaje a los que dieron su vida por España, con motivo del Día de las Fuerzas Armadas en Madrid.  Por su parte, el futuro rey y, por tanto, futuro capitán general de los ejércitos, tal como establece la Constitución, Felipe VI, permaneció en un segundo plano junto a su esposa y futura reina Letizia, y la aún reina Sofía.  La familia real fue recibida con una gran cantidad de aplausos y gritos por parte de los 180 asistentes, que decían ¡Viva el rey!, ¡Viva la monarquía!.  Luego, se dio inicio al desfile militar de las tres fuerzas: del Aire, de Tierra y de la Armada española (naval). Juan Carlos presidió la ceremonia vestido con el uniforme de capitán general del Ejército de Tierra. A su lado, el príncipe Felipe vistió el uniforme de gala de capitán de fragata de la Armada española.  El acto se cerró con la intervención de la Patrulla Aguila, un grupo de vuelo acrobático del Ejército del Aire, Los aviones ron el cielo de Madrid trazando la bandera de España en el aire.  Las muestras de respeto y apoyo recibidas por el rey contrastan con las manifestaciones que tuvieron lugar el sábado en 40 ciudades olas, en las que miles de ciudadanos reclamaron un referéndum sobre la monarquía.  El rey Juan Carlos seguirá cumpliendo con su agenda como jefe de Estado, especialmente hoy y mañana, cuando recibirá al presidente mexicano Enrique Peña Nieto.","publimetro","09/06/2014"
"Al Sisi juró como presidente","El exjefe del Ejército egipcio, Abdel Fattah Al Sisi, juró ayer como nuevo presidente de su país ante el Tribunal Constitucional en una ceremonia celebrada en El Cairo. Al Sisi, quien estará en el poder por cuatro años, llamó a sus ciudadanos a construir un futuro más estable y pidió trabajar para que los derechos y libertades crezcan.","publimetro","09/06/2014"
"Hillary Clinton no decidirá hasta el próximo año su candidatura","La exsecretaria de Estado de EE.UU. y ex primera dama Hillary Clinton, no decidirá hasta el próximo año su posible candidatura a las elecciones presidenciales del 2016 en este país, según un extracto de una entrevista a la cadena ABC, que se transmitirá hoy. Quiero darme un respiro para ver los pros y los contras, declaró.","publimetro","09/06/2014"
"Un juego que vale","Latinoamérica. La educación en la infancia (niños de 0 a 6 años) ya no obedece reglas. Los pequeños son los que salen al mundo a explorar, a conocerlo y a apropiarse de él. ¿Cómo lo hacen? Jugando.","publimetro","09/06/2014"
"EMPECE A ACTUAR PARA DEJAR DE TARTAMUDEAR","HABLA EMILY BLUNT, LA SOCIA DE TOM CRUISE EN AL FILO DEL MAÑANA!","publimetro","09/06/2014"
"Cómo debes reaccionar si sufres acoso sexual","El caso de Magaly Solier sigue trayendo cola. En los últimos ocho meses, la Municipalidad de Lima ha recibido 31 denuncias al respecto en el Metropolitano. Ya hay siete agresores esperando sentencia. Centro de atención Warmi Wasi brinda asistencia gratuita a las víctimas.","publimetro","09/06/2014"
"Una oración por la paz en Medio Oriente","En acto histórico, el Papa Francisco juntó en el Vaticano a Shimon Peres y Mahmud Abbas, líderes de Israel y Palestina. Las meditaciones se hicieron en hebreo, inglés y árabe.","publimetro","09/06/2014"
"Altuve lanza candidatura a la alcaldía","Actual regidor de Lima se anota con el partido Vamos Per. Mientras tanto, Susana Villarán explica que cambió de opinión para postular a la reelección.","publimetro","09/06/2014"
"El cobre, la esperanza de la minería","Cuatro proyectos de ‘clase mundial’ dedicados a este metal empezarán a operar entre el segundo semestre de este año y el 2016.","publimetro","09/06/2014"
"Mondragon, mundialista a los 43 años","El arquero colombiano puede batir un récord en Brasil 2014 como el futbolista más veterano en la historia de las Copas del Mundo. Por ahora, el título le corresponde al camerunés Roger Milla.","publimetro","09/06/2014"
"Susana Villarán propone buses solo para niñas","La alcaldesa de Lima, Posta ayer que ha propuesto a (Bea uoe eie eo Robcc ie ii dr e ee del colegio, con el fin de e eie sexual. ‘La medida será ea eni eie ee)","publimetro","09/06/2014"
"Guillermo Lado","Muchos pierden el control. El exhibicionismo es una forma de excitación, paralela a lo normal. La persona exhibe su miembro viril con la única finalidad de excitarse sexualmente. Suele diagnosticarse cuando el individuo la tiene como única fuente de placer.","publimetro","09/06/2014"
"Qué sanciones hay?","Las penas por ‘actos contra el pudor’ están recogidas en el Código Penal. + – ¿Cuáles son? Estos actos incluyen exhibiciones obscenas y tocamientos indebidos, Si la agresión es contra un adulto, debe haber de por medio una grave amenaza o violencia para ser castigada.","publimetro","09/06/2014"
"Mejoras en Bajada de Baños de Barranco","Obras se inician la próxima semana. También se restaurará el tradicional Puente de los Suspiros. La alcaldesa de Barranco, Vargas, anunci ayer la próxima rehabilitación de la Bajada de Baños a la Costa Verde, proyecto que incluye el Puente de los Suspiros y la tradicional Ermita.","publimetro","09/06/2014"
"Alan García arremetió contra Villarán y Humala","Durante una visita a Pachacamac, el expresidente Alan García señaló ayer que a la alcaldesa de Lima, Susana Villarán, le podría “ir mejor” en su campaña hacia la alcaldía sin vincularse con el oficialismo.","publimetro","09/06/2014"
"Altuve postula a la alcaldía","El regidor de Lima Fernán Altuve anunció ayer su candidatura a la alcaldía de Lima con el respaldo del partido Vamos Per, liderado por el alcalde del Callao, Juan Sotomayor.","publimetro","09/06/2014"
"Se radicaliza la protesta. Médicos de la FMP inician una huelga de hambre","Un grupo de galenos de la Federación Médica del Per (FMP) inicia hoy una huelga de hambre en el Centro del Adulto Mayor de Jesús María, local que pertenece al Colegio Médico.","publimetro","09/06/2014"
"Benites. No renunciará a su inmunidad por el caso La Centralita","A pesar del pedido de la Fiscalía Anticorrupción encargada de investigar el caso de La Centralita, el legislador Heriberto Benítes indicó que no renunciará a su inmunidad parlamentaria.","publimetro","09/06/2014"
"Defiende su fuero parlamentario","En Cuarto poder, la alcaldesa Susana Villarán aseguró que ha hecho una buena gestión.","publimetro","09/06/2014"
"Surco. Municipio abre hoy la tercera Semana de la Atención Vecinal","NA","publimetro","09/06/2014"
"La bloguera cubana Yoani Sánchez participó en el Festival Literario Printers Row de Chicago, EE.UU.","La bloguera cubana Yoani Sánchez participó en el Festival Literario Printers Row de Chicago, EE.UU., en el inicio de una visita de cinco días a esta ciudad, durante la cual será honrada por sus esfuerzos para enfrentar la censura y promover la libertad. Sánchez abordó temas como el ejercicio periodístico en Cuba y destacó la desconfianza sembrada por el castrismo entre los cubanos. Admiro mucho a Yoani Sánchez, escribió Julian Carr.","publimetro","09/06/2014"
"El cantante canadiense Justin Bieber fue bautizado en una ceremonia privada celebrada en el baño de una iglesia de Nueva York.","Según el portal de farándula TMZ, el intérprete se preparó durante una semana estudiando la Biblia. La ceremonia se habría realizado en el baño por motivos de seguridad. El Justin Bieber está en paz, comentó Glenn McAn.","publimetro","09/06/2014"
"Colombianos en el exterior votan desde hoy","Los colombianos que residen en el exterior podrán empezar a votar desde hoy y toda esta semana para la segunda vuelta de las elecciones presidenciales, que se debate entre el presidente-candidato Juan Manuel Santos y el derechista Óscar Iván Zuluaga. Un total de 559.952 colombianos —registrados en embajadas y consulados en el exterior están habilitados para votar en la segunda vuelta que en el país se celebrará el próximo domingo 15 de junio. En el exterior han sido dispuestas 1.890 mesas de tación distribuidas en 64 países en los que Colombia tiene embajadas y consulados. En la primera vuelta, Zuluaga obtuvo el 29,25% de los votos, contra el 25,69% de Santos.","publimetro","09/06/2014"
"El Papa Francisco, Peres y Abbas rezaron por la paz","Vaticano. Acto para pedir el fin del conflicto palestino-israelí fue convocado por el Sumo Pontífice. Se celebró en un lugar neutral. El Papa Francisco concretó un gesto histórico en el Vaticano al reunir en una íntima plegaria al presidente israelí Shimon Peres y al líder palestino Mahmud Abbas. El presidente israelí y el líder palestino llegaron al Vaticano de forma separada y con quince minutos de diferencia. Acto seguido, Peres y Abbas fueron recibidos en la sencilla residencia de Santa Marta, donde vive Francisco. Luego, junto con el patriarca ortodoxo de Constantinopla, Bartolomé I, se trasladaron a los jardines de la Casina Pío IV, no muy lejos del Museo Vaticano, donde oraron en forma conjunta por la paz en Medio Oriente. Refinadas piezas de música, interpretadas por una orquesta sinfónica en vivo, dieron inicio al acto, que se celebró en un lugar neutro, al aire libre y sin símbolos religiosos. Este incluyó invocaciones y meditaciones en hebreo, inglés y árabe. El presidente Peres, de 90 años, quien termina su mandato en julio, reconoci en su breve discurso que la paz entre Israel y los palestinos requiere sacrificios y compromisos. Por su parte, el líder palestino Abbas pidió una paz justa para su país y el Medio Oriente y pidió al Papa que salve Jerusalén.","publimetro","09/06/2014"
"G77. Ban Ki-moon será homenajeado por Evo Morales en Bolivia","Este viernes 13 de junio es el cumpleaños del secretario general de la ONU, Ban Ki-moon. Para la ocasión, el presidente de Bolivia, Evo Morales, llevará a Ban Ki-moon a conocer dos pueblos de la región oriental de Santa Cruz (Santa Rita y El Torno), en cuya capital se realizará el sábado 14 de junio la Cumbre de los 77 países en desarrollo y China (G77+China). El secretario general de la ONU llegará a Santa Cruz el jueves 12 de junio por la noche, tras asistir con el propio Morales a la inauguración del Mundial de Fútbol de Brasil 2014. Asimismo, Morales decidi homenajear a Ban Ki-moon con una torta hecha a base de hoja de coca, como símbolo de la cultura boliviana, y para mostrar que esta planta en su estado puro no es cocalá. Hasta ahora, 91 países han confirmado delegaciones en la cumbre.","publimetro","09/06/2014"
