"headline","content","newspaper","date"
"Etica recomienda 120 días de sanción para Cenaida Uribe","La Comisión de Ética del Congreso decidi ayer aprobar el informe técnico que recomienda suspender a la parlamentaria Cenaida Uribe por 120 días por el caso de los paneles de Punto Visual.  Como se recuerda, la semana pasada Uribe fue protagonista de un polémico blindaje que causó una reestructuración de dicho grupo de trabajo.  Más temprano, Uribe convocó a una conferencia de prensa donde afirmó no haber cometido ninguna falta y se consideró víctima de un linchamiento mediático. Solicitó al Pleno votar esta semana por el informe.  Cabe resaltar que una nueva denuncia recae sobre Uribe por el mal uso de su pasaporte diplomático.","publimetro","10/06/2014"
"Advierten que hay 64 especies en peligro de extinción en Perú","Según la Dirección General Forestal y Fauna Silvestre, cocodrilos, aves y monos están amenazados por el cambio climático y la deforestación.  Un estudio realizado por la Dirección General Forestal y Fauna Silvestre, dependiente del Ministerio de Agricultura, revela que existe una cantidad alarmante de especies mamíferas y anfibias en peligro crítico de extinción en nuestro país.  Así lo informó a la cadena Telesur la bióloga Karina Ramírez, directora de dicha dependencia. Existen 64 especies en peligro de extinción y hay más de 500 especies amenazadas de la fauna silvestre peruana.  El estudio fue llevado a cabo por 150 investigadores peruanos y extranjeros entre los años 2010 y 2013. Se basaron en un estudio anterior del 2004, que encontró que eran 30 las especies en peligro. La región de Huánuco y la selva central son los lugares con más especies amenazadas, dijo Ramírez.  Para proteger estas especies, Perú se comprometió a conservar 54 millones de hectáreas de bosques hasta el 2021.  Karina Ramírez, jefa de la Dirección General Forestal y Fauna Silvestre.  Residentes con más especies amenazadas, dijo Ramírez.  En su opinión, la deforestación, migración a la selva de comunidades andinas, la minería y el cambio climático son los causantes de la muerte de especies que habitan en montañas y zonas húmedas, Por esa razón se encuentran en peligro de extinción 33 anfibios y 15 especies de aves, concluyó.  A la lista se suman cuatro especies de reptiles (entre ellas el cocodrilo de Tumbes), 10 mamíferos, como el tapir andino y el guanaco, además de dos especies de invertebrados.  Como se sabe, el Perú será sede en diciembre de la Conferencia de las Partes (COP20), en la que participan 194 países, para acordar estrategias contra el cambio climático y para proteger el medio ambiente.","publimetro","10/06/2014"
"Credito familiar aumento 75% desde el 2010","De diciembre del 2010 a marzo del 2014, el valor de los créditos destinados a familias (de consumo e hipotecario) aumentó en 75%, informó la Asociación de Bancos (Asbanc).  Además, la participación de estos créditos pasó del 18,26% en el 2001 al 34,2% este año.  Este resultado refleja la importancia, esfuerzo y compromiso de esta industria con la tarea de brindar mayores oportunidades de desarrollo a las familias peruanas, indicó Asbanc.","publimetro","10/06/2014"
"Al ao 2015. S/.5.900 millones invertidos por el gobierno en educación","El presidente Ollanta Humala indicó ayer durante la inauguración del XV Encuentro Internacional Virtual Educa, que se realiza del 9 al 13 de junio en Lima, que hasta el 2015 el gobierno invertirá alrededor de S/.5.900 millones en el sector educación, destinados a infraestructura, equipamiento de colegios y ampliación de los servicios educativos.  Asimismo, anunció que se está trabajando el Plan Peru, País Bilingüe al 2021, que consolidará a la educación como un instrumento de inclusión y hará más competitivos a los alumnos.  Necesitamos avanzar con escuelas de alto rendimiento. Por eso es que otra de las metas que nos estamos planteando es la construcción de una escuela de alto rendimiento en cada región del país, con tecnología de punta para los mejores estudiantes, agregó.","publimetro","10/06/2014"
"655 nuevas firmas hacen envos no tradicionales","Un análisis elaborado por el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima (CCL) reveló que el 92% de las nuevas empresas exportadoras entre el 2011 y el 2013 realizaron envíos de productos con valor agregado al exterior.  Según el estudio, fueron 655 las nuevas empresas exportadoras que realizaron envíos de productos no tradicionales en ese período.  Este grupo de nuevas empresas estuvo compuesto por 240 del sector textil y confecciones, 132 del sector agropecuario, 85 del metalmecánico, 48 del químico y 34 del pesquero.  Vemos una evolución positiva de las exportaciones de este grupo de nuevas empresas, señaló Carlos García, gerente del Centro de Comercio Exterior de la CCL.  El sector agropecuario fue el que tuvo mejores resultados en este periodo, al sumar exportaciones no tradicionales por un valor de US$149 millones, monto que representó el 41% del total exportado por el Perú, y significó un incremento del 142% del 2011 al 2013.","publimetro","10/06/2014"
"Trabajadores del Metro de Sao Paulo suspenden huelga","Trabajadores del Metro de São Paulo decidieron levantar la huelga que mantenían desde hacía cinco días, que provocó el caos y amenazaba con afectar el desarrollo del Mundial, que se inicia el jueves 12 en esta ciudad con el partido Brasil–Croacia.  Volvemos al trabajo ahora, pero tendremos una nueva asamblea mañana. Si retomamos o no la huelga el jueves 12 dependerá de la reintegración de los 42 trabajadores que han sido despedidos, dijo el presidente del sindicato de trabajadores del Metro de São Paulo, Altino Melo dos Prazeres.  Los trabajadores retornaron inmediatamente a trabajar, por respeto al pueblo de São Paulo, aseguró el dirigente. Asimismo, Melo dos Prazeres admitió que aprovecharon la cercanía de la Copa para plantear sus reclamos salariales.  Cabe indicar que pocas horas antes, la policía de São Paulo, la capital económica de Brasil con 20 millones de habitantes, había dispersado con gases lacrimógenos a unos 150 manifestantes que apoyaban la huelga del Metro.","publimetro","10/06/2014"
"Amazon le hace frente a eBay","Amazon lanzó un servicio para que sus clientes puedan usar los datos bancarios almacenados en su sitio para realizar pagos de servicios tercerizados, como suscripciones o facturas de teléfono.  De esta forma, el gigante estadounidense de la distribución en línea espera competir más fuertemente con el servicio de pago PayPal, de su rival eBay. Amazon tiene 240 millones de usuarios activos en todo el mundo.","publimetro","10/06/2014"
"Prohiben uso de animales en circos de la Ciudad de México","La ALDF aprob ayer las modificaciones a la Ley de Espectáculos Públicos del Distrito Federal, que prohíben el uso de cualquier animal en los circos de la Ciudad de México. Así, habrá una multa de hasta 62 mil dólares a quienes incumplan esta nueva disposición. Espero que en México hagan un circo parecido al Cirque Du Soleil, coment Gismail Gonzales.","publimetro","10/06/2014"
"Supremacistas blancos responsables de tiroteo en Las Vegas","La Policía estadounidense confirm ayer que la pareja que el domingo pasado asesinó a dos policías y un peatón, y luego se suicidó en un centro comercial de Las Vegas, eran supremacistas blancos. Las autoridades explicaron que Jerad Miller, de 31 años, y Amanda Miller, de 22 años, habrían dejado una esvástica a los pies de uno de los agentes muertos. Esta pareja de Las Vegas da escalofríos, tuitero @semencimer.","publimetro","10/06/2014"
"Auténtico autorretrato de Rembrandt","Tras ocho meses de análisis, un grupo de científicos verificó que el autorretrato del pintor holandés Rembrandt es auténtico, según informó National Trust, el organismo que vela por el patrimonio cultural de Gran Bretaña. Este cuadro, que se había atribuido a un pupilo del famoso pintor, tendrá un valor estimado de US$41 millones. Sabía que era oficial el cuadro de Rembrandt, escribió Nickfromupnorth.","publimetro","10/06/2014"
"Independencia de Escocia gana terreno","A 100 días para el referéndum por la independencia de Escocia, la campaña a favor comienza a ganar fuerza, alcanzando niveles de aceptación del 40%, un crecimiento de siete puntos respecto a encuestas anteriores. Según el último sondeo de la encuestadora Populus, el no a la independencia obtiene un 47% frente al s con un 40%. Un 13% no se pronuncia. En Gran Bretaña, solo el 21% de la población está de acuerdo con que Escocia se independice. La campaña por el s informó que espera conseguir un millón de firmas de apoyo antes del referéndum. Mientras que el no, respaldado por los principales partidos británicos, prometió que Escocia tendría más autonomía si sigue siendo parte de Gran Bretaña.","publimetro","10/06/2014"
"FARC inician un nuevo período de cese al fuego","Las Fuerzas Armadas Revolucionarias de Colombia (FARC) iniciaron ayer un periodo de cese al fuego con motivo de la segunda vuelta de las elecciones presidenciales que se realizarán este domingo 15 de junio entre el presidente candidato Juan Manuel Santos y el opositor uribista Oscar Iván Zuluaga. En cumplimiento de la orden impartida el sábado por el comando central del grupo insurgente, todos los frentes de guerra cesaron las operaciones militares desde ayer. Nuestras unidades están enteradas de la suspensión de acciones ofensivas contra las fuerzas enemigas y la infraestructura estatal hasta el día 30 de junio del 2014, informó el grupo.","publimetro","10/06/2014"
"Hillary Clinton sobre narcotráfico","El 90% de las drogas vendidas en EE.UU. llegan a través de México y el 90% de las armas usadas por los carteles procede de EE.UU., explica la exfuncionaria Hillary Clinton en su autobiografía Decisiones difíciles (Hard Choices, en inglés). Además, describe al fallecido ex presidente venezolano Hugo Chávez como un dictador autoengrandecido y confiesa que lo veía más como una irritación que como una amenaza real, excepto para sus ciudadanos.","publimetro","10/06/2014"
"Ataque talibán deja 30 muertos en Karachi","Al menos 30 personas habrían muerto en un ataque realizado por talibanes en el aeropuerto internacional de Karachi, Pakistán. El ataque duró más de 12 horas, según las autoridades. Al parecer, el atentado habría sido perpetrado para vengar al líder talibán Hakimul Mehsud, quien muri por un dron estadounidense en noviembre pasado. Trece de los muertos eran atacantes talibanes.","publimetro","10/06/2014"
"Premio para proyectos que protegen áreas verdes de Lima","Serpar y El Comercio lanzaron ayer la cuarta edición del Premio Lima Verde: Parques & Jardines. Reconoce el trabajo de vecinos e instituciones para conservar estos espacios. Hay tres categorías: Lima más Verde y Arborizada, Escuelas Verdes y Agricultura Urbana. Los proyectos serán evaluados por una comisión técnica multidisciplinaria integrada por especialistas en áreas verdes, desarrollo urbano, espacio público y participación ciudadana.","publimetro","10/06/2014"
"Ayuda para mono choro de Bagua","La Iniciativa Conservamos por Naturaleza y la ONG Neotropical Primate Conservation buscan recaudar US$10.000 para salvar a una tropa de monos choros de cola amarilla que vive en el Bosque Berlín, en Bagua, Amazonas. Si quieres ayudar, entra al Facebook de Conservamos por Naturaleza.","publimetro","10/06/2014"
"Empate entre Cristal y UTC","Universitario de Deportes empató 1-1 con UTC en su visita al equipo cusqueño. Manuel Garay expulsó a Yoshimar Yotún (41”) para Cristal, y a Johan Curicic (49’) para Melgar.","publimetro","10/06/2014"
"Argentina y Uruguay ya están en concentración en Brasil","La selección argentina, con sus figuras Lionel Messi y Sergio Kun Agüero, llegó ayer a Belo Horizonte y fue recibida por el embajador argentino, para luego trasladarse en bus al complejo de Cidade do Galo, en Vespasiano. Minutos antes, la selección uruguaya llegó al mismo aeropuerto, cargando el recuerdo del Maracanazo de 1950. Con Luis Suárez a la cabeza, fueron recibidos con ambiente de fiesta.","publimetro","10/06/2014"
"Presentan sistema detector automático de goles","La FIFA presentó ayer en el estadio Maracaná de Río de Janeiro el sistema detector automático de goles (DAG) que será utilizado durante el Mundial. Björn Lindner, presidente de GoalControl, explicó que en cada estadio habrá catorce cámaras alrededor del campo, permitiendo una capacidad de detección 30 veces mayor que la visión humana.","publimetro","10/06/2014"
"Alerta general por lesiones","A solo dos días del Mundial las selecciones siguen sufriendo con las lesiones.  1$us!a de Neymar. La estrella local dio un susto ayer en el entrenamiento de Brasil al golpearse el tobillo derecho. A pocas horas del partido ante Croacia, se temía lo peor. Pero después de un rato siguió entrenando.  2Vldal sigue sin entrenar. El volante Arturo Vidal no trabajó ayer con la selección chilena en Belo Horizonte, aún afectado por una inflamación en la rodilla derecha. Vidal sigue en duda para el debut de la Roja este viernes 13 ante Australia.  El Capi golpeado. Steven Gerrard, capitán de Inglaterra, realizó un entrenamiento por separado ayer en Río de Janeiro debido a que sufrió un ligero tirón en la ingle, Gerrard (34) solo corrió al costado del campo. Los ingleses debutarán este sábado 14 ante Italia en el grupo D.","publimetro","10/06/2014"
"DAG pasó la prueba","En un comunicado, la FIFA explicó que decidi utilizar la tecnología para detectar goles desde el 2010, tras el tanto no concedido a Frank Lampard en el duelo entre Inglaterra y Alemania en el Mundial de aquel año en Sudáfrica.","publimetro","10/06/2014"
"Los de casa y los de afuera","Todos los integrantes de la selección de Rusia juegan en la Primera División de su país, caso único entre los 32 planteles de Brasil 2014. Le sigue Inglaterra con un 95,6%, pues cuenta con un solo jugador en una liga extranjera (el arquero Fraser Forster, del Celtic escocés). Entretanto, las selecciones de Bosnia y Herzegovina, Costa de Marfil, Ghana y Uruguay solo cuentan con un jugador convocado de su torneo local.","publimetro","10/06/2014"
"El jugador más caro y el más barato","El futbolista mejor cotizado del Mundial es el argentino Lionel Messi, cuyo pase ha sido tasado por el Barcelona en 177 millones de dólares. Mientras tanto, el pase de Bailey Wright (defensa australiano), vale 200 mil dólares. Pertenece al Preston North End FC, de la Tercera División inglesa. Por plantillas, España es el más valioso (US$916 millones) y Honduras el más barato (US$31 millones).","publimetro","10/06/2014"
"Fórmula Uno: Checo Pérez protesta tras ser penalizado","El piloto mexicano Sergio Pérez (Force India) usó las redes sociales para mostrar su disconformidad con la sanción que ha recibido de cinco puestos en la parrilla de salida del próximo Gran Premio de Austria (22 de junio). La FIA (Federación Internacional de Automovilismo) le impuso esta sanción por considerarlo responsable del choque con el brasileño Felipe Massa (Williams) el domingo en el GP de Canadá.  He mirado y remirado la repetición del incidente y lo único que veo es que Felipe se mueve hacia la derecha justo antes de golpearme, explic Checo en Twitter.  Por Instagram, Pérez posteó dos fotos del choque. En una aparece Massa con el volante ligeramente girado hacia la derecha, y en la otra el del mexicano está recto. La FIA solo penalizó a Pérez al considerarlo el único responsable del accidente.","publimetro","10/06/2014"
"Emerson Trujillo se impone en la categora Purix de 5 km","El domingo pasado se inició el campeonato de carrera de montaña Desafío Huarochirí 2014. La primera fecha se puso en el distrito de San Jerónimo de Surco y contó con cerca de 300 competidores. La competencia cuenta con dos categorías: Purix (5 km) y Chasqui (15 km). Ambas se subdividen en hombres y mujeres.  La partida se dio a las 9 a.m. y los participantes enfrentaron cuestas de 6 km, con picos que superaban los 3 mil metros de altura.  En la categoría Purix, el primer puesto en hombres fue para Emerson Trujillo (24m6s), seguido de Lizardo Hilario (25m33s) y Pedro Bolimbo (25m37s). En mujeres, Haydee Soto gan con 32m3s; segunda fue Angie Bolimbo (37m24s) y tercera Margarita Inga (38m47s).  En la categoría Chasqui, sobre más distancia, el ganador fue el huancavelicano Remigio Huamán con 1h26m50s, sacándole tan solo dos segundos de ventaja a Humberto Obregón. El tercer puesto fue para Ángel Cuéncas, que hizo 1:40:50.  En mujeres, la mejor fue Diana Condessa — con 2h17m53s. Vanna Pedraglia qued segunda (2h32m18s) y tercera fue Maybel Antezana (2h40m17s).","publimetro","10/06/2014"
"Benito Clemente, tercero en fecha mundial","El peruano Benito Clemente, actual campeón mundial de longboard, se ubicó tercero el domingo pasado en Japón, en el Real B Voice Pro, cuarta fecha del circuito mundial. El peruano hizo un puntaje de 16,35 en sus heats, siendo superado por Taylor Jensen de EE.UU. (16,65).","publimetro","10/06/2014"
"Inés Melchor repite triunfo en Quito","Con un tiempo de 52 minutos clavados, la atleta peruana Inés Melchor ganó el domingo pasado por segundo año consecutivo la 54ª Carrera Quito 15K. Otra peruana, Gladys Tejeda, quedó segunda (52m32s). En tercer lugar llegó la local Diana Landi (53m).","publimetro","10/06/2014"
"La Jaula de las Locas regresa en tiempos de la unión civil","Hoy se inicia segunda temporada de esta comedia musical. Actúan Diego Bertie, Carlos Carlín y Bruno Ascenzo. Va en el Peruano-Japonés.  Luego de una exitosa primera temporada en el 2010, en la cual tuvieron más de 50 mil espectadores, desde hoy a las 8 p.m. regresa al Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María) la comedia musical La Jaula de las Locas, bajo la dirección de Juan Carlos Fisher.  Esta vez, el gran éxito de Broadway regresa recargado: contará con la dirección musical de Julio Hernández, coreografías de Vania Masías, una escenografía realizada por Mari Cooper, vestuario diseñado por Sitka Semensch, la dirección adjunta de Raúl Zuazo, y diez bailarines y 18 músicos en vivo. Además, como nuevas incorporaciones en el elenco figuran Elena Romero y María Grazia Camarra.  Sin embargo, no ha cambiado la pareja protagónica conformada por Diego Bertie y Carlos Carlín, con un trasfondo que cae a pelo en estos tiempos de discusión por la unión civil: la aceptación de la homosexualidad y las relaciones familiares.  No estamos aprovechando la coyuntura. Pero de hechos el tema está ahí y si la gente viene al show y sale con una reflexión sobre eso (la unión civil), significa que estamos aportando al crecimiento de nuestra sociedad, nos comenta Diego Bertie.  Y es que, además de ser una obra divertida de principio a fin, La Jaula de las Locas deja un espacio abierto para la reflexión sobre los problemas que podrían presentarse en cualquier familia: Georges (Diego Bertie) y Albin (Carlos Carlín) son una pareja homosexual dueña de un club nocturno, que recibe la visita de su hijo Jean-Michel (Bruno Ascenzo), quien les anuncia su compromiso con Anne (María Grazia Gamarra), hija del congresista más conservador del país, por lo que les pide que no se muestren tal como son.  Las funciones irán de jueves a lunes a las 8 p.m. y los domingos a las 7 pm. Solo va hoy martes por el estreno. Entradas en Teleticket a S/.30, S/.45 y S/.60.","publimetro","10/06/2014"
"Karin Zielinski presenta hoy Manzanas en el suelo","Desde muy pequeña, Karin Zielinski (32) se imaginaba y construía la música solo con las notas de los instrumentos que de a poco aprendía a ejecutar. Pero ahora, luego de algunos reconocimientos a su faceta de arreglista y compositora —ha hecho la música para dos películas peruanas—, ha decidido dar a conocer su propia voz.  Hoy a las 10 p.m. en la Noche de Barranco (Pasaje Saénz Carranza 199), Zielinski presenta Manzanas en el suelo, su primer disco como solista, el cual termina siendo una especie de diario-soundtrack de sus vivencias de los últimos 10 años, Este disco tiene una temática y musicalización: bastante urbana. Es un recopilatorio de...","publimetro","10/06/2014"
"Karin Zielinski presenta Manzanas en el suelo","Desde muy pequeña, Karin Zielinski (32) se imaginaba y construía la música solo con las notas de los instrumentos que de a poco aprendía a ejecutar. Pero ahora, luego de — algunos — reconocimientos a su faceta de arreglista y compositora — ha hecho la música para dos películas peruanas —, ha decidido dar a conocer su propia voz.  Hoy a las 10 p.m. en la Noche de Barranco (Pasaje San Martín Carrín 199), Zielinski presenta Manzanas en el suelo, su primer disco como solista, el cual termina siendo una especie de diario/soundtrack de sus vivencias de los últimos 10 años, ‘Este disco tiene una temática y musicalización: bastante urbana. Es un recopilatorio de los miedos e inquietudes que tenía cuando era joven, que terminan siendo los mismos que cualquier otro muchacho en sus veinte puede estar experimentando’, nos explica Zielinski.  Para este concierto de presentación, la compositora contará con la colaboración de la dupla Alejandro y Mata Laura, además, Karin se presentará con una banda conformada por tres vientos, violín, charangos, guitarra y bajo.","publimetro","10/06/2014"
"Los 80 años del Pato Donald","Ese es el nombre con que el querido personaje firma un documento en el corto animado Drafted (1942). Además, es un descendiente de las familias Clan McDuck y Clan Coots, por lo que el multimillonario Scrooge McPato es su tío materno. Su novia es la pata Daisy.  Su primera película animada fue The Wise Little Hen (9 de junio de 1934), de la serie Silly Symphonies (1929–1939). Sus característicos colores blanco, azul y amarillo, su atuendo de marinero y su voz ininteligible (que hizo por 50 años Clarence Nash) se mantienen desde entonces.  Donald se caracteriza por tener una personalidad bastante amargada, aunque a veces es dulce. Sin embargo, sus fanáticos aseguran que su modo de ser cambió luego de que sirviera en la armada de EE.UU. durante la Segunda Guerra Mundial, tal como se observa en los cortos Donald Gets Drafted y The Old Army Game (1943).  En sus ochenta décadas, ha ganado un Oscar, participado en la Segunda Guerra Mundial y hasta tiene una estrella en el Paseo de la Fama de Hollywood. Aquí, seis datos claves del famoso emplumado:  Un personaje galardonado: Donald se hizo de un Oscar en la categoría Cortos Animados gracias a su aparición en Der Fuehrer’s Face (1943) donde sueña que es el trabajador de una fábrica de artillería en ‘Nutzi Land’ (parodia de la Alemania Nazi). Allí, deber enfrentar la represión del régimen de Adolf Hitler.  Crece la familia: A finales de los años 30, Donald era uno de los personajes más populares de Disney, incluso más que el ratón Mickey. Por tal motivo, le dieron vida a sus tres sobrinos: Huey, Dewey y Louie. Estos personajes tuvieron su primera aparición televisiva el 15 de abril de 1938 en el corto Donald’s nephews.","publimetro","10/06/2014"
