"headline","content","newspaper","date"
"Heresi quiere debatir con Castaeda y Villarn","En Twitter, les solicit fijar fecha y lugar. Por su parte, Jaime Zea del PPC pidi al exalcalde de Lima exponer sus propuestas electorales. La campaa electoral por el silln municipal de Lima se aviva y los candidatos ya empiezan a enfrentarse a falta de tres meses y medio para los comicios. Desde su cuenta de Twitter, el alcalde de San Miguel, Salvador Heresi, ret ayer a Susana Villarn y Luis Castaeda a entablar un debate. *No caigamos en la pequeez del clculo poltico y la guerra sucia en la campaa, escribi Heresi. Los invito a un debate pblico, continua. Incluso solicit fijar el lugar, da y hora del mismo. Otro de los temas recurrentes en la campaa es el mutismo de Castaeda, an favorito de las encuestas con un 50% de intencin de voto. Al respecto, Jaime Zea, candidato del PPC, indic que debe verse la manera de hacerlo hablar. Estoy convencido de que no habla porque sabe que si lo hace empezar a caer en las encuestas. En ese sentido, le pidi al lider de Solidaridad Nacional exponer sus principales puestas, pues es una obligacin hacia la ciudadana. Por ltimo, acogi la propuesta de la Asociacin Civil Transparencia de hacer tres debates antes de octubre. Fernn Altuve, regidor y candidato de Vamos Per, tambin brind nes y critic al gobierno central por haber abandonado a Lima en el tema de seguridad ciudadana. Proponemos integrar tres fuerzas: la pblica, que es la polica; la comunal, que es el serenazgo; y la seguridad privada, que puede ser una gran estructura de vigilancia sin que sea hostilizada por el Ministerio del Interior, asegur a RPP. Adems, para ordenar el trnsito, propuso horarios diferenciados para el trnsito pesado, interprovincial y particular, rusumetro. Alcalde de La Victoria es el candidato de Fuerza Popular Keiko Fujimori present ayer al alcalde de La Victoria, Alberto Snchez Aizcorbe, como el candidato de Fuerza Popular a la alcalda de Lima. En su equipo, como didato a teniente alcalde, estar el general PNP en retiro Marco Miyashiro, recordado por ser responsable del trabajo de inteligencia que llev al arresto de Abimael Guzmn. Fuerza Popular tambin present a sus 32 candidatos distritales y 19 regidores para Lima. Adems, anunciaron que a nivel nacional tendrn mil candidatos. pusunerro. Desafian(tienen temor. La Naranja Mecnica est en la cancha). Alberto Snchez Aizcorbe, alcalde de la Victoria. Tiene 1% de intencin de voto.","publimetro","20/06/2014"
"Sargento muere en el Vraem","El sargento del Ejrcito Peruano Clider Jipa Condo falleci ayer en un enfrentamiento con una columna narcoterrorista en la zona de Kepashiato, provincia de La Convencin, Cusco, en el Vraem. Cuatro delincuentes fueron capturados tras el enfrentamiento. Se incautaron 31 mochilas con unos 300 kilos de cocana.","publimetro","20/06/2014"
"Ucrania.","NA","publimetro","20/06/2014"
"Obama enviará soldados a Irak","El presidente de EE.UU. confirmó que enviará 300 soldados de las Fuerzas Especiales a Irak para ayudar al gobierno de Nuri Maliki, que enfrenta una rebelión de los integristas yihadistas que amenaza con desintegrar el país.","publimetro","20/06/2014"
"Assange cumple 2 años asilado","Ayer se cumplieron dos años desde que el fundador de la página de denuncias WikiLeaks, el australiano Julian Assange, ingresó como asilado a la embajada ecuatoriana en Londres. Así evit ser extraditado a Suecia, donde se le acusa de agresión sexual a una joven. El Gobierno de Ecuador, a través de su canciller Ricardo Patiño, reiteró su compromiso con la lucha de Assange, quien denuncia que su extradición a Suecia es solo una excusa para luego llevarlo a Estados Unidos, donde se le juzgaría por revelar documentos diplomáticos secretos en el 2010. En tanto, el Ministerio de Relaciones Exteriores británico señaló que ‘sigue tan comprometido como siempre para alcanzar una solución diplomática’, pero insistió en que Assange tiene que ser extraditado a Suecia.","publimetro","20/06/2014"
"Maduro niega división en su gabinete pero pide lealtad","El presidente venezolano Nicolás Maduro respondió al exministro de Planificación quien publicó un duro artículo contra el mandatario tras ser relevado del cargo. ‘No hay excusa para la traición de nadie al proceso revolucionario’, señaló. Maduro llamó a los oficialistas a mantenerse ‘leales’ al proceso en medio de versiones de prensa que señalan que en el partido de gobierno hay intensas pujas internas, las cuales descartó por completo. ‘Pase lo que pase, sigamos unidos hacia adelante’, afirm Maduro la noche del miércoles, durante un Consejo de Ministros, recordando una frase que pronunció el fallecido exmandatario Hugo Chávez. Agregó que ‘no hay excusa para la traición de nadie al proceso revolucionario’ y deslizó que hay compañeros que ‘prefieren refugiarse en la retaguardia de la retaguardia y convertirse en los cronistas del fracaso, convirtiéndose en algo así como en los cronistas favoritos de la derecha’. Las frases de Maduro ganaron luego de que el exministro de Planificación de Venezuela, Jorge Giordani, criticara duramente la falta de liderazgo del gobierno actual, que lo ha visto obligado a ‘ceder a las presiones capitalistas’ tras la muerte de Chávez.","publimetro","20/06/2014"
"Rousseff sigue favorita para las elecciones","Un estudio del Instituto Brasileño de Opinión Pública y Estadística (Ibope), divulgado ayer, reveló que la aprobación del gobierno de la presidenta de Brasil, Dilma Rousseff, cayó de 36 a 31% entre marzo y junio de este año, aunque sigue siendo la favorita para ganar las elecciones presidenciales del 5 de octubre próximo. El respaldo para que Rousseff gane las elecciones se mantiene en un 39% de los votantes habilitados, mientras que su principal rival, Aécio Neves, del Partido de la Social Democracia Brasileña (PSDB), cuenta con el respaldo del 21%. Más atrás, se encuentra Eduardo Campos, del Partido Socialista Brasileño, quien alcanza un 10%. Sin embargo, donde también flaquea Rousseff es en la aprobación personal, que bajó a un 44%, frente al 51% de marzo. Según la encuesta, las principales razones por las cuales la aprobación de Rousseff ha caído son la elevada inflación, la floja economía del país, las investigaciones por malos manejos en Petrobras y los gastos enormes realizados para el Mundial de Fútbol.","publimetro","20/06/2014"
"Qué trae Mistura este año?","‘Come rico, come sano, come peruano’ será el lema de la feria gastronómica Mistura de este año, que volverá a la Costa Verde de Magdalena del Mar del 5 al 14 de setiembre próximos, consolidándose como la más grande de Latinoamérica. La idea central de esta sexta edición de Mistura es rendir tributo a los pequeños productores y a la vasta diversidad del Perú, y ver entre sus miles de visitantes un estilo de alimentación sano, sabroso y nutritivo. As lo señalaron los representantes de la Sociedad Peruana de Gastronomía (APEGA) en la primera presentación para la prensa del Mistura 2014. En esa línea, entre los invitados internacionales de este año estará el italiano Carlo Petrini, fundador del movimiento internacional Slow Food, que reivindica los beneficios y placeres de tomarse tiempo para preparar los alimentos y sentarse a la mesa a compartir una experiencia de vida a partir de la gastronomía. Por lo demás, este año se mantendrá el formato del 2013, agrupando la oferta gastronómica de la feria en Mundos: Criollo, Brasas y Anticuchos, Cebicherías, Andino y Amazónico, Sureño, Norteño, de las Carretillas, de los Sanguiches, Chifa y Nikkei, de los Dulces, de los Bares –con un espacio especial para el pisco– y del Pan, con representantes de provincias que traerán wawas, chaplas y otras delicias. El centro de la feria será nuevamente el Gran Mercado. All, ofrecerán sus productos delegaciones de pequeños agricultores llegadas de distintas regiones del país. También habrá un te de platos de cocina nacional, y una exposición explicativa de la técnica de cultivo de los andenes, a realizarse con el apoyo del Ministerio de Agricultura y Riego. Además, habrá charlas, foros y concursos en el Gran Auditorio APEGA, que será escenario además del Segundo Encuentro Gastronómico Internacional. Entre las novedades se cuenta un espacio de diversión y aprendizaje para los niños, el Bazar y un Pabellón de la Cerveza con presencia de productores artesanales.","publimetro","20/06/2014"
"Doblete de Luis Suárez resucita a la ’Celeste’","Equipo de Óscar Tabárez mantiene sus chances de avanzar en el Mundial. Inglaterra pende de un hilo. Superada su lesión a los meniscos de la pierna izquierda, el delantero uruguayo Luis Suárez sacó la ‘pistola’ y con dos tiros liquidó a Inglaterra en el Arena Corinthians de São Paulo, lo que le permite a la ‘Celeste’ seguir soñando con los octavos de final. Tal como lo hace en el Liverpool inglés, el ‘Pistolero’ aprovechó las oportunidades que tuvo para definir. El primero fue de cabeza tras un centro justo de Edinson Cavani. Después de abrazar a su socio fue a celebrar con Walter Ferreira, fisioterapeuta de 63 años que fue clave para su recuperación. El segundo fue un potente derechazo que celebr llorando de emoción. Entre el doblete de Suárez hubo un gol de Wayne Rooney, quien luego de 10 partidos mundialistas marcó su primer tanto con Inglaterra (desde Alemania 2006). ‘Fue el partido soñado, lo soñé y lo imaginé muchas veces. Tenía que calmarme y que el ansia no me perjudicara. La verdad, en el segundo gol, cerré los ojos y le pegué con todo, no miré. Era un partido increíble, nadie podía imaginar algo así’, indicó emocionado Suárez (27). Luego respondió a sus críticos: ‘Había gente que decía que yo estaba al 50 por ciento y que aún tenía que mostrar mi clase en un Mundial. Que yo era un jugador de Premier League y no de Mundial. Bueno, ahí tienen.’","publimetro","20/06/2014"
"Colombia es el segundo sudamericano en los octavos de final","Por primera vez desde Italia 1990, Colombia clasificó ayer a la segunda fase del Mundial tras derrotar 2–1 a Costa de Marfil en el estadio Mané Garrincha de Brasilia. James Rodríguez de cabeza (64’) y Juan Fernando Quintero (70’) marcaron los goles de los cafeteros. Yaya Touré (72’) logró el descuento para los africanos. La nota curiosa fue la del marfileño Serey Die, que se echó a llorar antes del partido. Se dijo que era porque su padre había recién muerto, pero luego explicó que sintió emoción de cantar el himno. ‘Al final la satisfacción es que Colombia está compitiendo en este nivel’, dijo el DT de Colombia, José Pékerman.","publimetro","20/06/2014"
"Uruguay inglés","Mart G. Johnson G.Cahill P lagielka L Banes 5. Gerard J, Henderson R. Steding W. Rooney d Welbeck d. Sturridge DT: Roy Hodgson oles. URU: L. Surez (35 y 785), ING: W. Rooney (75). [C2 :Cambios. URU: C. Stuani X Lodeiro (67), ). Fucile x González (79o), 5. Coates x Surez (88”). ING: R. Barkley x Sterling (62), A. Lallana x Welbeck (73), R. Lambert x Henderson (37). Tarjetas amarillas. URU: D. Godín (9!). ING: 5. Gerrard (m. Arbitro. Carlos Velasco Carballo (España). chances. — Inglaterra — qued prácticamente eliminada tras sufrir dos derrotas. Es cierto que si Italia gana todavía tenemos  opciones. Queríamos ganar y no pudimos. Es difícil saber qué decir, coment inconsolable el técnico de Inglaterra, Roy Hodgson.","publimetro","20/06/2014"
"Grecia con diez jugadores salv un empate 0—0 ante Japón","la selección japonesa  empató ayer sin goles en el Arena das Dunas en Natal ante una Grecia que terminó con diez hombres por la expulsión de Kostas Katsouranis (38”). La sorpresa en el conjunto nipón dirigido por el italiano Alberto Zaccheroni fue que el volante Shinji Kagawa, del Manchester United, no  arrocó y recién ingresó a los 57”. Ambos equipos  complican su pase a octavos al tener solo un punto en el grupo C. Estamos decepcionados, esperábamos ganar. El último partido lo jugaremos a morir como siempre, coment un enojado Zaccheroni.","publimetro","20/06/2014"
"Italia y Costa Rica por el pase a octavos","Italia se mide con la  sorprendente Costa Rica hoy a las 11 a.m. en la segunda jornada del Grupo D en Pernambuco. Un triunfo para cualquiera aseguraría su pase a los  octavos de final del Mundial al sumar seis puntos. Dije en Italia que Costa Rica era muy difícil, que  tiene una planificación europea y la impronta  latinomericana, lo que es una buena mezcla, declar ayer el DT italiano Cesare Prandelli.","publimetro","20/06/2014"
"El mejor trabajo del mundo? Ser voluntario en Brasil 2014","Vive el Mundial desde adentro, trabaja largas jornadas y la FIFA no le paga. Costa Rica partió como la Cenicienta del Mundial. Pero así como el seleccionado tico, Daniel Sánchez está viviendo su propio cuento de hadas en Brasil. El llegó desde San José, capital del país  centroamericano, para trabajar como voluntario y vivir este torneo de principio a fin. Estudi periodismo y en el 2011 asistí a una charla de un periodista de la CNN que fue voluntario en Sudáfrica 2010. Nos cont toda su  aventura cruzando siete países de África para llegar y eso me motivó. Postulé por Internet llenando formularios de  habilidades, estudios y pruebas de lenguaje, nos cuenta este costarricense de 21 años, que también fue parte de la  nacimiento del Mundial  Femenino Sub 17 que este año se guío en su país. Un mes antes de iniciarse el Mundial, Daniel recibió la confirmación de que había sido elegido como  volutario por la FIFA para la sede de Brasilia. Tuve que correr como loco, buscar el boleto de avión, la estadía, etc. Por este trabajo no te pagan nada, solo te dan el uniforme,  comida y vales para transporte, por lo que con ayuda de mis padres y mis ahorros logré hacer el viaje, explica. La gente no entiende por qué uno hace esto. Te dicen qué tonto eres, qué estás   haciendo, pero no ven el  pro, la experiencia y los  contactos que te puede dar para más adelante, dice Daniel. Pero no todo es alegría. Hay días en que no se  puede ver los partidos completos porque otros compañeros  están en las escaleras internas,  nos turnamos, no siempre te toca estar en la tribuna. Sin duda el trabajo es extenuante pero vale la pena. El día del primer partido (Ecuador-Suiza) estuve  parado desde las 8 a.m. hasta las 6 p.m, Además a veces la  actitud de las personas no es la mejor con uno, que está para organizarlos por el bien de todos, cuenta Daniel. Por cada dos o tres días trabajados, tiene uno libre. pero eso es lo de menos para él: Estoy disfrutando lo que estoy viviendo. No solo es un Mundial, es un Mundial en la tierra del fútbol, Brasil, y mira encima cómo está Costa Rica.","publimetro","20/06/2014"
"Una niña peruana se va a la final del Mundial","A Luana le gustaría saltar a la cancha junto a Neymar, (Carlos Arazo Has visto a los niños  vistos de amarillo y rojo que entran con los jugadores a la cancha para los partidos del Mundial? Ellos son los  ganadores del concurso Vive Tu Sueño de McDonalds,  campaña global de esta cadena de fast food para llevar a cientos de menores de todo el mundo a Brasil 2014. Algunos de ellos incluso han protagonizado  recordadas — postales mundialistas, como Agustín Illescas, el  enano guatemalteco al que Messi ignor al saludar a los árbitros, o el niño en muletas al que el australiano Mark Bresciano le amarr los pasadores de las zapatillas en pleno himno de la FIFA. Una niña peruana también vivirá esta experiencia única, nada menos que en la final del 13 de julio en el  stadium. Se trata de Luana  Camino, alumna de ocho años del Liceo Naval Almirante Guise, ganadora de la  versión local de Vive Tu Sueño, realizada en marzo pasado. En el video del concurso dije que me gustaba el  fútbol. Aclaré que mi país no está participando, pero que igual apoyaré a las otras  selecciones de Sudamérica, dice Luana, Ella viajará a Río de Janeiro junto a su padre Eduardo el próximo 11 de  julio, para hacer un tour por la  ciudad y actividades de  integración con los demás niños antes de la gran final. Mi favorito es Brasil, me encantaría salir a la final de la mano de Neymar, dice Luana, Quizá ese sueño  también se le cumpla.","publimetro","20/06/2014"
"QUEROS LLEGAR A LIMA 2019","El atleta peruano —que cuenta con los récords nacionales en salto largo (8, 10 m) y 110 m con vallas (13,65)— se prepara para el Grand Prix Sudamericano de este fin de semana en la Videna. A sus 26 años, tiene varios retos por delante, QUIERO LLEGAR A LIMA 2019 Red Bull espera seguir ganando en su GP de El australiano Daniel  Ricciardo (Red Bull), ganador del Gran Premio de Canadá,  aseguró en la previa del GP de Austria de este domingo 22 que su última victoria le da más motivación al equipo Red Bull en su lucha contra los dominadores Mercedes. Todos . estamos — persiguiendo a Mercedes. Fue un Austria Este año, el  espectáculo no está siendo bueno en muchas carreras. Fernando Alonso, piloto de Ferrari. empuje . más, reconoci Ricciardo. susumerzo Los atletas más reconocidos de la región llegarán a Lima para disputar dos Grand Prix Sudamericanos. El primero será este domingo 22 y el siguiente el miércoles 25 en la Videna de San Luis. Entre las cartas peruanas están los hermanos Jorge y Javier McFarlane. Ellos competirán en 110 m con vallas y salto largo. Jorge (26) habla sobre sus expectativas en este GP y lo que se viene en el año. Tu último gran logro fue la medalla de bronce en los Juegos ODESUR de Santiago? S. Después de los  Bolivarianos de Trujillo 2013, donde gané medallas de oro en  salto largo y 110 m con vallas, etaba tres meses para estar en mi mejor forma para los ODESUR. En 110 m con vallas Javier gan oro y yo bronce. Ahora ¿cuál es tu objetivo? Los juegos Iberoamericanos de Sao Paulo (1—3 de agosto). Para eso me preparo con mi entrenador Oscar Valiente. Ahora se viene el Grand Prix en casa. Va a ser una competencia de gran nivel porque vienen grandes atletas  sudamericanos a buscar marcas para diferentes torneos. Javier y yo llegamos en buena forma. Aprovecharemos que  competimos en casa. Piensas en los  Panamericanos de Toronto 2015? El próximo año debemos hacer la marca para  clasificar, Si hubiera sido este año ya estaríamos dentro. Pero más allá de clasificar, iremos a Canad por medallas. Cuántos años más pienso estar en el atletismo? Quién también hay fútbol: U-Cristal este domingo El Torneo Apertura tendrá su primer clásico en la tercera fecha, cuando cremas y  celestes se midan este domingo en el Estadio Nacional. La U de Chemo del Solar llega como líder del torneo con dos victorias.  Comandando el ataque crema estará Raúl Ruidiaz, quien ya anot en las dos primeras fechas. La Pulga’ acaba de ser pap de Raúl Alessandro y lo quiere celebrar en la cancha. Es emocionante. Ojal pueda hacerle un gol a Cristal y  dedicárselo a mi hijo. dijo. En el medio campo estará Christian Gonzales, que  deba jugar sus últimos  dos con la crema, pues el  Morelia mexicano lo pretende, Por su parte, Cristal  marcha onceavo con solo un empate. El técnico argentino daniel Ahmed podría contar con Luis Advíncula y  yoshimar Yotún al haber cumplido su fecha de sanción, Se sabe, Sin embargo, que el DT  brasileño Paulo Autuori está en Lima haciendo una visita de amigos. rumamerzo Por mí compertiré todo el tiempo posible. Me  rara llegar hasta los Juegos  Panamericanos de Lima 2019. Ojal el IPD me considere porque tengo todas las ganas de llegar. En el futuro, seguire ligado al deporte? En tres semanas acabo mi carrera (Administración de Empresas en la Universidad de Lima). Estoy enfocado en formar una empresa con la que pueda apoyar el  crecimiento del atletismo. No estoy interesado en cargos dirigenciales, pero sí apoyo la idea de que se cree un Ministerio del Deporte. CRRISTIAN LENGUA","publimetro","20/06/2014"
"Seguir ligado al deporte?","En tres semanas acabo mi carrera (Administración de Empresas en la Universidad de Lima). Estoy enfocado en formar una empresa con la que pueda apoyar el crecimiento del atletismo. No estoy interesado en cargos dirigenciales, pero sí apoyo la idea de que se cree un Ministerio del Deporte. CRISTIAN LENGUA","publimetro","20/06/2014"
"Así se jugará la fecha 3 del Torneo Apertura este fin de semana.","VIERNES 20 4 pm, UTCUnión Comercio SÁBADO 21 11 a.m. Melgar-Los Caimanes 3:15 p.m, Inti Gas-Cienciano 3:45 p.m, Juan Aurich-vLeón de Huánuco 8 p.m. San Martín-Alianza Lima DOMINGO 22 11:35 a.m. Garcilaso-Sport Huancayo 1:30 p.m. San Simón-Csar Vallejo 4 p.m. Universitario-Sporting Cristal DESCÚRELO MÁS EN WWW.MAZDA.PE","publimetro","20/06/2014"
"La Fiesta de la Música toma desde hoy las calles de Lima","Grupos de rock, reggae, música electrónica y criolla ofrecerán conciertos gratuitos en varios puntos de la ciudad. Habrá actividades en San Isidro, San Miguel, Barranco y más. El festival dura hasta mañana. Por octavo año consecutivo, el Patronato Peruano de la Música, con el apoyo de varios municipios de todo el país, organiza La Fiesta de la Música. Este festival internacional, creado en 1982 en París, Francia, tiene como fin que los músicos, sin importar el género, puedan expresarse. En estos países del mundo celebran La Fiesta de la Música. Las bandas destacadas serán Los Protones, que tocarán a las 8:50 p.m, en el cruce de jr. Ica -. Clan (hip hop/rap) y Laguna Pai (reggae). Además, en este mismo espacio se harán presentes los DJ Shushupe (electrónica), Quechuaboy (cumbia electrónica), y Elegante y La Imperial (cumbia y afro electrónico). Por su parte, la Municipalidad de San Miguel ha organizado para mañana en Rock en el Centro, el arte en las principales calles — 8:50 p.m, en el cruce de jr. Ica -. el Centro Recreativo Juvenil La banda El Hombre Rey Juan Carlos I (Av. Benavides cdra, 8) una maratón musical que arrancará a las 8 p.m. Lima) desde las 8 p.m. con Misterioso junto a otros grupos como Adictos al Muertos y más llegan hoy con todo su arsenal de rock. La fiesta arranca hoy y se extenderá hasta mañana. La oferta es tan grande este año que, tan solo en el Cercado de Lima, 36 agrupaciones de distintos géneros se presentarán hoy desde las 6 p.m. hasta las 10 p.m. en los corredores peatonales de los Jirones Ica y Ucayali. Una de ellas será el turno de las agrupaciones Fuking Pleasure en el Parque Central de San Isidro. Será completo en todos los distritos, ingresa a www.fiestadelamusica.pe.","publimetro","20/06/2014"
"Todo Vacaciones","El mundo en tus manos HOY 20 junio LAN * Avianca  incluye: Boleto aéreo + Impuestos Reserva ahora V REQUIMPA DESDE: $149 s/. 447 habitación doble, 2 personas Compra HOY Precios válidos para peruanos y extranjeros habitación doble, 2 comidas) Precio válido para comprar hoy 20 junio 29 días o hasta agotar stock. Válido para viajar hasta el 15 diciembre 2014 como Lima fecha de retorno, No válido para feriados, ni fines de semana largo y Fiestas Patrias. Reserva gratis en caso tipo de cambio $ 3.00, Consultar notas y restricciones de los programas al momento de hacer la reserva. 255—8686 Calle Esperanza 184 Tda. 32, Miraflores informes@todo_vacaciones.com.pe Búscanos en : Todo Vacaciones — Página Oficial www.todo_vacaciones.com.pe","publimetro","20/06/2014"
"Operan a Harrison Ford tras accidente","Harrison Ford (71) fue sometido ayer a una cirugía luego de haberse fracturado la pierna izquierda durante las grabaciones del filme Star Wars: Episodio VII, informó ayer el publicista del actor. Él está bien y ansioso por volver al trabajo. Pronto iniciará su rehabilitación, decía el comunicado. Como se sabe, Ford volverá a interpretar a Han Solo en la nueva cinta.","publimetro","20/06/2014"
"Divorcio de JLo y Marc Anthony es oficial","Un juez de la Corte Superior de Los Ángeles (EE.UU.) puso fin ayer al matrimonio de los cantantes Jennifer López y Marc Anthony, quienes se casaron en el 2004. Ambos compartirán la custodia de sus mellizos de 6 años. JLo no recibirá manutención conyugal. Están separados hace tres años.","publimetro","20/06/2014"
