"headline","content","newspaper","date"
"Los 180 años de la Beneficencia","Institución limeña busca modernizarse y difundir su trabajo de asistencia para los más necesitados. Esta institución acaba de celebrar su aniversario con la voluntad de renovarse. Los retos pasan por despojarse de una ‘imagen obsoleta’ y gestionar adecuadamente sus propiedades para poder extender sus servicios a los más pobres.  La Sociedad de Beneficencia de Lima Metropolitana (o simplemente, Beneficencia de Lima) acaba de cumplir 180 años de fundación con el mérito de ayudar en estos momentos a 2.500 personas, pero también con varios retos encima, entre ellos, la modernización de su imagen y la mejora en la administración de sus bienes.  Su gerente general, José Rodríguez, resume así la situación actual de la institución, fundada el 12 de junio de 1834, en una época de convulsión e inestabilidad política interna. Para Rodríguez, este es el momento ideal para que la Beneficencia se modernice en el imaginario de los ciudadanos, ‘A veces es vista como una institución obsoleta y sin utilidad. La gente no termina de entender nuestra labor’, explica.  Un punto clave para revertir esa percepción es la promoción del trabajo que desarrollan en beneficio de niños, embarazadas, adultos mayores y gente pobre en sus centros asistenciales y comedores sociales, ‘Mucha gente no sabe que tenemos un servicio como el (hogar) Canévaro, donde cuidamos de los adultos mayores’. Cuando se logre ‘remontar’ esta imagen ‘desfasada’, señala Rodríguez, se comenzará a recuperar el apego de la ciudadana, a incentivar las donaciones y el aporte, En definitiva, ‘a dinamizarse’ como institución.  Para Rodríguez, otro pasoivo que arrastra la Beneficencia desde hace décadas es la mala gestión inmobiliaria. Como se sabe, las rentas de sus propiedades son la fuente principal para sostener sus programas sociales. Sin embargo, una serie de ‘descuidos de décadas’ han hecho que esas propiedades estén ahora inservibles por el desgaste. Otras las ocupan inquilinos morosos o datarios con alquileres públicos. ‘Siempre se ha creído que la Beneficencia está para dar inmuebles baratos a las personas. Se ha confundido con el tema caritativo, porque la Beneficencia está para atender a poblaciones vulnerables en sus centros especiales’.  Rodríguez señala que en estos momentos ya tienen ‘planes a largo plazo’ para rentabilizar esos inmuebles. Por un lado, están buscando potenciar las propiedades de valor. ‘Con eso, levantamos el valor de lo que tenemos activo’. Por el otro, trabajan campañas de formalización para que los inquilinos paguen sus alquileres o al menos asuman los costos de los arbitrios. ‘Sucede que, cuando ni pagan alquiler ni impuestos municipales, nos acaban generando deudas a nosotros’, resumió.  ‘Cuando la gente entienda el valor de lo que se hace en la Beneficencia, volveremos a despertar el espíritu de solidaridad’, José Rodríguez, gerente general de la Sociedad de Beneficencia de Lima Metropolitana.","publimetro","16/06/2014"
"Ban Ki-moon se reúne con Humala para analizar cumbre sobre clima","Encuentro se dio en Bolivia. Hablaron de los preparativos de la COP20, que será en Lima en diciembre. Ban Ki-moon pidió ‘ejercer liderazgo’. El presidente Humala le expresó a Ban Ki-moon su apoyo a la ONU en el tema del cambio climático. El COP20 es una cumbre internacional — que — reúne anualmente a 194 países para decidir la agenda climática del mundo. El tema principal será las emisiones de dióxido de carbono (CO2) por ser uno de los principales causantes del calentamiento global. La próxima cumbre — en Lima es especialmente importante.","publimetro","16/06/2014"
"Alberto Fujimori envía carta de saludo a todos los padres en prisión","Por el Día del Padre, el presidente Alberto Fujimori fundió en su cuenta de Twitter una carta de saludo a los 75 mil padres que celebraron su día tras las rejas, ‘Ellos no sentirán felicidad plena porque una dosis de tristeza se filtrará en el encuentro familiar en los presidios’, lamentó Fujimori desde su celda en la Diroes. Recordó que él mismo es a sus ‘75 años un expresidente y un padre preso.’","publimetro","16/06/2014"
"Frank Coraci (48) nos cuenta de la química de los actores, la cual percibió cuando los dirigi en El constante de Bodas.","+ — Respeto y afecto, En aquella película empataron de inmediato. Eramos todos muy jóvenes y la pasábamos genial, y creo que gran parte de lo que funcion en esa cinta provino de la facilidad con que los dos jugaban el uno con el otro, y debido a su respeto mutuo y afecto por el otro, no importaba cuanto lejos llevaran las bromas.","publimetro","16/06/2014"
"Fiesta Comics con los héroes de la electrónica","Este sábado 21 de junio, el Club Hebraica (Av. La Na 318, La Molina) será escenario de la tercera Fiesta Comics creada por el equipo Laboratory, evento que sigue el concepto de una historieta, con distintos capítulos y héroes, representados por los artistas de la música electrónica.  Este año, los chicos de Laboratory han desarrollado el concepto Diamond, que narra la historia del robo de un diamante. En ese marco recibirán los héroes, dados por el reconocido productor musical y DJ holandés Sander Kleinenberg, uno de los máximos exponentes del house internacional, con sets que varían desde el deep house hacia electro incluso dubstep.  Por el lado peruano estarán los Dj Valderrama, el duo Coca District y Guillermo Soul Bot Malpartida.  Las entradas para esta fiesta ya están a la venta en Tu Entrada de Plaza Vea y Wong a S/.40 (General Especial 12 p.m.), S/.55 (General All Nite) y S/.100 (VIP).","publimetro","16/06/2014"
"Teletubbies vuelven con nuevos capítulos","Abajo hecho. La cadena británica BBC anunció que preparará sesenta nuevos episodios de esta serie infantil para los niños de la actual generación.  Los coloridos muñecos Tinky Winki, Dipsy, Laa-Laa y Po están de vuelta. Luego de 13 años de ausencia, estos personajes infantiles volverán a la pantalla chica con 60 nuevos episodios, informó la cadena británica BBC.  Según explicó la BBC, esta vez las escenas de los Teletubbies serán filmadas dentro de un set y no en la famosa colina al aire libre del pueblo de Warwickshire, en Inglaterra, donde se paseaban los protagonistas. Además, anunció que se incluirán elementos tecnológicos que identifiquen a los niños de las nuevas generaciones.  El programa orientado a bebés y niños en edad preescolar y creado por Anne Wood y Andrew Davenport ganó dos premios BAFTA y tres Premios Royal Television Society. Los 365 episodios de los Teletubbies se emitieron entre 1997 y el 2001.","publimetro","16/06/2014"
"Zac Efron: Tuit al padre a la cusqueña","El actor estadounidense de 26 años no fue ajeno a las celebraciones por el Día del Padre y le dedic unas palabras al suyo a través de Twitter. Para el mejor hombre que conozco, gracias por todo lo enseñado. Tu hijo, escribió Zac, compartiendo esta foto aparentemente tomada en el Cusco. Como se recuerda, la estrella de High School Musical y su padre estuvieron de visita por nuestro país en septiembre del 2013.","publimetro","16/06/2014"
"Melanie Griffith pelea la custodia de sus perros en divorcio con Banderas","A tan solo 10 días del anuncio del divorcio de la pareja conformada por Antonio Banderas y Melanie Griffith, ya se van conociendo detalles del engorroso proceso judicial.  Según fuentes de TMZ, la ganadora del Globo de Oro solo pide la custodia de dos perros ovejeros y un terrier, los cuales adoptó junto a su entonces esposa en febrero pasado. Por el lado español, dijo que los perros son mi familia pues ella cumplirá 18 años en setiembre.","publimetro","16/06/2014"
"Aprende y enseña de forma sencilla y rápida con Flikn","Lanzada la semana pasada, esta es la primera plataforma peruana de aprendizaje online. Cuenta con cursos en video de fotografía, cocina, música y negocios. Como introducción será gratuita en junio; luego tendrá precios muy accesibles.  Como los jóvenes están en búsqueda permanente de nuevas habilidades para aprender y se pasan buena parte del día conectados a Internet, Diego Olcese (24), egresado de Ingeniería Empresarial de la Universidad del Pacífico, decidió crear la primera plataforma online educativa del Perú.  Así, luego de ocho meses de investigación y desarrollo, Diego junto con Rodolfo Daino, estudiante de Gestión Empresarial de la Universidad Católica, lanzó el pasado lunes 9 de junio la plataforma online Flikn (Alikn.com).  Este es un lugar donde gente que quiere aprender puede conectarse con gente que quiere enseñar, explica Diego.  Al ingresar a Flikn, los usuarios tendrán acceso a cursos en las siguientes categorías: Fotografía, Música, Cocina y Negocios, que son dictados a través de videos, con una duración máxima de dos horas, divididas en capítulos de menos de diez minutos.  En la plataforma, además, se puede interactuar con otros usuarios e intercambiar información adicional que enriquezca el proceso de aprendizaje.  Asimismo, los usuarios que sean especialistas en una de las categorías pueden dictar sus propios cursos, una vez que hayan sido aprobados por el equipo de Flikn.  Desde su lanzamiento, hace una semana, el portal ya ha tenido más de cinco mil visitas provenientes del Perú y otros países de la región. Las metas de Flikn para este año son posicionarse en el mercado latinoamericano, abrir las categorías Tecnología y Salud, y brindar cursos en portugués.  Diego comenta que el objetivo principal de Flikn es difundir educación práctica a un costo accesible. Considera que esta es una idea ambiciosa, pero no imposible.","publimetro","16/06/2014"
"Ecuador se quedó con las manos vacías ante Suiza","Severovic desnivel en los descuentos. Ecuador chocará este viernes 20 con Honduras y su DT reconoce que todo será más difícil ahora. Suiza se impuso ayer a  Ecuador 2-1 en el grupo E del Mundial, gracias a un gol en los descuentos (90+3) de  Haris Severovic, delantero de la Real Sociedad española. El partido, disputado en el estadio Mané Garrincha de Brasilia, parecía destinado al empate, El equipo dirigido por Reinaldo Rueda empez mostrando buen toque y  velocidad, aunque con cierto desorden táctico. Suiza, mucho más  método, impuso la estrategia impuesta por el veterano  técnico alemán Ottmar Hitzfeld, poblando — el mediocampo y buscando aproximarse al área ecuatoriana en bloque, aunque sin mucha fortuna. Ecuador abrió el  marcador con una pelota parada: centro desde la izquierda de Walter Ayovi y cabezazo de Enner Valencia a los 22. Para el segundo tiempo Hitzfeld puso al atacante Admir Mehmedi en lugar de Valentin Stocker y Suiza  mejor. En un tiro de esquina a los 48 Xherdan Shaqiri la puso en el área y Mehemedi hizo el empate de cabeza. Hitzfeld declar después del partido: Fue maravilloso  ganar en el último minuto.  Esto aumenta la moral del equipo de cara a los   próximos partidos. Severovic  comentó: Después del primer gol nos metimos en el  do, Terminamos jugando  mejor que Ecuador, que hizo un muy buen primer tiempo. Suiza enfrentará en  Salvador este viernes 20 a Francia, y luego Ecuador chocará con Honduras en Manaos. Tras la derrota, Rueda  reconoció: Perdimos el orden en los últimos minutos, nos traicionó la emoción. Todo será más difícil ahora.","publimetro","16/06/2014"
"Lo que dejó la fecha 2 del rememo Apertura","EQUIPO p PG PE Pr Gr GC D6 PIS 1 UniMercerio 2 2 0 00 s 00 s e 2 —— universitario 20020 0000005 a a 6 3 Incas 20010010000 a 20 20 a a AuAnzA umo 200100 d 00 30 d 20 a s — csarvalio 20010010000 30 d 2 a s rec mecar 200 10010000020 10010 a 7 REmGarcuaso 20 10 00 0 30 3 o 3 s Juan aunica 20010000 a 02030 a3 3 san martin 2 o 2 o 2 2 o 2 10 ue 20000020 0 a a 2 11 sPortNeCStAL 20 0 a a 20 30 a a 12 LENDEHUNUCO 200 d d 20 8 20 a 13 — toscamanes 20000 d d 0 a 4 a 1a san simn 20000 0 20 d 3 20 o 15 — SPORTRUANCAYO 2 o o 2 1 6 —s o 16 cienciano 20090 a a a r a 2  LOS RESULTADOS Los Caimanes 0.0 UTC San Simn 6a Unin Comercio UC: A Meza Cuadra 77 Sport Huancayo 13 Int Gas SH: V. Rossel (6). 1G: ) Goneates (11* y 873, E Oliveira 16), Sporting Cristal 3.2 Melgar 5C:M. Nez 5). M; Y Atiga (78 y 81). Csar Vallejo 20 Juan Aurich CV: R. Quinteros (1), D. Mitln (18), Len de Hunuco 13 San Martn LH: F Canales (85!), SM: S. Siva (22. Cienciano 12 Universitario G G. Correa (24. U:R. Ruidiaz la7, €. Gonzales (50). Alianza Lima 2—0 Real Garcilaso AL:G. Costa (24], M. Guevgeorin (84), * Cienciano empez el Tormeo Apertura con tres puntos menos po haber terminado ltimo en la tabla general del Tameo del Inca. ea 1os caMnes___ __ sa unin siMn cOMERcio El nuacaro iNtiGAS SPORTING CRISTAL MELGAR csar Juan vAlElo AURGA LeN DE san HUNuCO MRTN cieNcA—  uniVERs!No TARIO AllANzZA [ LiMA GaRcilAso iii As ser la tercera fecha del Tormeo Apertura: VIERNES 20 4 pm. UICUnin Comercio SBADO 21 13 a.m, MelgarLos Caimanes 1115 pum, Inti Gas—Cienciano 345 pur. Juan Aurichvlen de Hco. 8 p.mm. San Martin—Alianza Lima DOMINGO 22 11:16 am. R. GarilasoSp. Huancayo 130 pur San Simn—Csar Vallejo a p.m. Universitario Sporting Cristal","publimetro","16/06/2014"
"Los San Antonio Spurs se llevan el anillo de la NBA","Kawhi Leonard fue  elegido el MVP del playoff final.  Con un gran desempeño, San  Antonio Spurs se impuso de local por una clara diferencia de 104—87 a Miami Heat. En el quinto partido de la fase final (4—1) de la temporada  201314 de la NBA, los texanos se coronaron campeones  nacionales al alcanzar una ventaja irremontable en el playoff.  LeBron James de los Heat fue el máximo anotador del partido (31), pero el joven Kawhi Leonard se lució con 22 puntos para los Spurs. Leonard, de 22 años, fue  eligido el MVP (mejor jugador) de las finales.  Un año después de que ambos equipos se  enfrentaran en la final de la NBA con victoria de los Heat, los Spurs se cobraron la revancha.  Los dirigidos por Gregg Popovich ganaron así el  quinto título de su historia, todos bajo su cargo (1999, 2003, 2005, 2007 y 2014).  La campaña del equipo de la espuela tuvo como grandes figuras al tridente del base francés Tony Parker, el ala  pivot Tim Duncan y el escolta argentino Manu Ginóbili.  Duncan comentó: Esto es fruto de mucha  perseverancia. Popovich cada año nos pule y nos hace un mejor equipo. rusLiMerRo","publimetro","16/06/2014"
"Federer volvió a ganar el Torneo de Halle en Alemania","El suizo Roger Federer (4o ATP) retuvo el título del  Torneo de Halle, Alemania, que conquistó por séptima vez ayer al vencer en la final  sobre césped al colombiano Alejandro Falla (69o), por un ajustado 7—60) y 7—603).  Con 32 años, Federer sumó su título 79 como  profesional, y el segundo de esta temporada, tras su victoria en Dubai a fines de febrero. En el pasado, cuando jugué bien en Halle, luego lo hice bien en Wimbledon. Espero que me traiga buena suerte, recordó Federer.  En tanto, en el Torneo de Queens (Londres), también en césped, el búlgaro Grigor Dimitrov (13o) venció 67—08), 7—6(1) y 7—66) al español  Feliciano López, accediendo a la final.","publimetro","16/06/2014"
"Perú no pudo con Cuba y se juega última chance ante Colombia","Ayer la selección peruana de voley de mayores perdi 3—0 (28—26, 27—25 y 25—18) ante Cuba en el último partido de la bicolor en la Copa  Panamericana, en Ciudad de México. El equipo de Natalia  Malaga solo suma un triunfo ante Trinidad y Tobago, con lo que va — penúltimo en el Grupo A de este torneo que otorga nueve cupos para clasificar al Grand Prix Mundial 2015. Tanto Perú como Cuba tienen un promedio de edad menor de veinte años. Perú jugar mañana en Hidalgo (5 pm.) ante Colombia por un cupo al Grand Prix del próximo año. rustimerro","publimetro","16/06/2014"
"Luna de miel en familia?","DREW Y ADAM juntos nuevamente La pareja perfecta. Los actores protagonizan una nueva película juntos luego de 10 años. Esta tiempo, se encuentran como dos padres solteros buscando el amor. Comedia romántica está actualmente en nuestra cartelera.  Ahora que están en su  tercera — comedia — romántica juntos, Adam Sandier (47) y Drew Barrymore (39) se han derclarado fanáticos el uno del otro, En estas tres  películas, hemos tenido el placer de ser pareja, pero no ha sido sino hasta esta, Luna de miel en familia, que la he llegado a amar de verdad. En las dos primeras lo fingí. bromea Sandler sobre su compañera en El cantante de bodas (1998) y Como si fuera la primera vez (2004), a lo que Barrymore responde: Pues lo fingiste muy bien.  ¿Cuál es el secreto de su prolongada química ante  cámaras? Distribuir su tiempo y paciencia, asegura Drew. Cada ocho años llamo a Adam y le digo: Necesitamos juntarnos a comer, explica. Y luego digo: Ya es hora de hacer una película, agrega.  En esta ocasión, en Luna de miel en familia, Adam y Drew llegan al amor  despues de un mal comienzo, Tras una desastrosa cita a ciegas, los padres solteros Lauren (Drew Barrymore) y Jim (Adam Sandler) están de acuerdo en una sola cosa: no quieren volver a verse. Pero cuando se inscriben, por  aparte, para pasar unas  vacaciones en familia con sus hijos, ambos se verán atrapados compartiendo una suite en un lujoso safari en África.  Cabe indicar que para 40 millones de dólares ha sido el  presupuesto de Luna de miel en familia.  para esta entrega, los dos actores ya se encuentran en su  faceta de padres en la vida real. Ahora soy madre y los roles de ese corte se han vuelto mi talón de Aquiles, comenta la actriz. Lo que me convenció cuando le el guion es que he satisfecho mis  necesidades de rer y llorar al mismo tiempo. — Cuando — nuestros personajes hablan de cómo quieren ser buenos padres y como planean hacer a sus  jóvenes felices, me derrito,  cuenta Drew.  Y qué piensan el uno del otro como padres? Sandler le pone una nota muy alta a Drew. T eres muy  abnegada, le dice, Y para agradecer lo que le dice su compañero, Barrymore también le  responde algo agradable: Eres una muy buena persona,  pciente, cariñoso, y un padre impresionante, al igual que tus personajes. Eso es lo que siempre me emociona de ti, dice ella.  Ned Ehrbar  Metro World News Rols  Frank Coraci (48) nos cuenta de la química de los actores, al cual percibió cuando los  dirigi en El cantante de bodas. + — Respeto y afecto, En aquella película  empataron de inmediato. Eramos todos muy jóvenes y la pasábamos genial, y creo que gran parte de lo que funcionó en esa cinta provino de la facilidad con que los dos jugaban el uno con el otro, Y debido a su respeto mutuo y afecto por el otro, no importaba cuán lejos llevaran las bromas,","publimetro","16/06/2014"
