"headline","content","newspaper","date"
"Una vida de confianza","Lo que Octagemberers  Toyota  Una Vida de Confianza  Brasil batirá récords con los gadgets  ee ie  eo ee en  ea a  es e ne en  ea ta en e  E cea iu ue  en diciembre del 2013 (e E ca ir el  y el 23 de junio). Según  ui ic e  e ee na a  Camern y Brasil el lunes  Rea en  os a  ui i ne ne  enas in  www.publimetro.pe  Mircoles 25 de junio del 2034  Un gol de Diego Godín con  la espalda a nueve minutos  del final le dio a Uruguay el  pase a octavos de final del  Mundial, al vencer 1—0 a   Italia en Natal. As, enfrentará  a Colombia en segunda fase.  El defensa del Atlético de  Madrid conect un córner  cobrado por Gastón Ramírez  para levantar a los 10 mil  uruguayos presentes en el   estadio Arenas Daş Dunes.  Italia, que qued eliminada,  jugó con diez jugadores la  última media hora por expulsión  del volante Claudio Marchisio  por una falta a Egidio Arévalo  Rojas.  Once minutos antes del  gol de Godín, el delantero  uruguayo Luis Suárez mordió  en el hombro izquierdo al   defensor italiano Giorgio Chiellini.  Debería haber sido expulsado, said Chiellini tras el encuentro.  El uruguayo explicó que  estas son situaciones que  pasan dentro de la cancha, tampoco hay que darle  tanta importancia. Estábamos  los dos justo ahí en el área,  me puso el hombro, y así me  quedó a mí el ojo también.  El técnico celeste, Óscar  Washington Tabárez, hizo  una cerrada defensa del  Pistolero: Me parece que hay  una .animosidad.evidente,  Además de los errores que  ha cometido en el pasado,  Suárez es el blanco de cierta  prensa inglesa que le da más  espacios por sus errores que  por sus virtudes (...). Esto es  un Mundial de fútbol, no de  moralidad barata.  Pero el Maestro también habló sobre el partido:  El único equipo que viene  jugando play-off desde la   segunda fecha es Uruguay. En  este nivel de competición la  distancia entre ganar y perder,  entre pasar e irse a casa es muy  fina, muy delicada.  Somos difíciles para cualquier  rival y esa es la base de lo que  ponemos por delante a cada  equipo. A veces quizás no nos  alcance para ganar, agregó  Tabárez, que señaló las  dificultades del pequeño  país sudamericano para jugar  contra las grandes potencias del  fútbol.  Ay, Diego!  La FIFA evaluará el caso de  Suárez para determinar un  castigo.  Ojo al diente. Esperamos el  informe oficial del partido.  Reuniremos todos los elementos  para evaluar el caso, dijo un  portavoz de la FIFA.  Según el reglamento, según las  normas de la FIFA, el jugador  recibiría dos fechas de  suspensión, el castigo máximo  son 24 partidos o dos años.  Ya recibió once partidos de  suspensión Suárez en la  Premier League en abril del año  pasado por morder al serbio  Branislav Ivanović en el partido  entre Liverpool y Chelsea.  EE.UU. ente  0  G.Buffon  A Bacca  L. Bonucci  G. Chiellini  M. Darmian  M. De Sciglio  A Pirlo  C. Marchisio  M. Verratti  M. Balotelli  C. Immobile  DT: Cesare Prandelli  D. Godín (81’).  Imbros, URU: M. Pereira  Lodewegs (46’), C. Stuani x  Pereira (63’), G. Ramírez  Martínez (78’. ITA: M.  Barzagli x Balotelli (46), A.  Bernardeschi x Immobile (71’),  A. Rugani x Barzagli (79’).  Tarjetas amarillas. URU:  Ramírez (46), F. Muslera  (4’). ITA: M. Balotelli  (Marchisio (77’).  Tarjeta roja, ITA: C.  Marchisio (66’).  Marco Antonio Rodríguez  (México).  Las dificultades del pequeño  país sudamericano para jugar  contra las grandes potencias del  fútbol.  Por su parte, el presidente  italiano Cesare Prandelli y el  presidente de la Federación  Italiana de Fútbol (FIGC), Giancarlo  Abete, anunciaron sus renuncias.  El proyecto técnico es de mi  responsabilidad y he anunciado a  la Federación que presento mi  dimisión. Cuando un proyecto  technico falla hay que asumir  responsabilidades, dijo Prandelli.  Abete también presentó su  renuncia irrevocable y expresó  su deseo de que el técnico  Prandelli reconsiderara su  decisión. rustimerro","publimetro","25/06/2014"
"Sorpresa Costa Rica qued primera","La selección tica continúa invicta en el Mundial tras empatar ayer sin goles con Inglaterra, con lo que se garantizó el primer lugar del grupo de la muerte.  En el encuentro, jugado en el estadio Mineirao de Belo Horizonte, Costa Rica confirmó que es la sorpresa de Brasil 2014 al plantear un juego rápido y agresivo.  El técnico Jorge Luis Pinto indicó que su equipo está listo para enfrentar a Grecia en octavos de final. Estamos preparados para dar la pelea, nos une una gran confianza con el grupo, declaró el DT colombiano.  Por su parte, el DT inglés Roy Hodgson lamentó que se despidieran con un empate: Estamos decepcionados. Hubiéramos querido conseguir más. rustimerro","publimetro","25/06/2014"
"Colombia se tom un buen café con Japón","Brillaron James Rodríguez y Jackson Martínez; Faryd Mondragón bati récord.  Ayer en el estadio Arena Pantanal de Cuiabá, la selección de Colombia venció 3—1 a Japón y clasificó como primera del Grupo C con puntaje perfecto a la siguiente instancia del Mundial.  Los cafeteros asumieron el control del balón durante la primera parte del partido. Juan Cuadrado abrió el marcador de penal a los 16’, pero los japoneses, con un juego marcado por la velocidad, empataron con un cabezazo de Shinji Okazaki (45’).  En el complemento, Jackson Martínez se destapó como el mejor jugador del encuentro y anot en dos ocasiones (55’ y 82’) James Rodríguez selló la victoria con una brillante jugada individual que coronó colocando el balón por encima del arquero Kawashima (39’).  Estoy feliz porque el equipo trabajó mucho. Este es el fruto de ese trabajo y la paciencia de todos los jugadores, dijo el entrenador de Colombia, el argentino José Pékerman. Ahora enfrentarán el sábado 28 a Uruguay en Río de Janeiro.  Como quedaron  GRUPO C  EQUIPO G E P DEPIS  COLOMBIA 3 0 0 4 1  GRECIA 1 1 0 2 1  COSTA DE MARFIL 1 0 2 1 3  JAPÓN 0 1 2 0 4  La nota emotiva la puso el arquero Faryd Mondragón, quien ingresó con lágrimas en los ojos en el minuto 84 por Ospina. Así, se convirtió en el jugador de más edad en la historia mundialista con 43 años y tres días. Supera al camerunés Roger Milla, que jugó con 42 años. rustimerro","publimetro","25/06/2014"
"Victoria picada de Grecia en el último minuto","La selección de Grecia avanzó ayer por primera vez en su historia a los octavos de final de un Mundial tras vencer 2—1 a Costa de Marfil en el estadio Castelão de Fortaleza.  El primer gol de los helénicos fue marcado por el volante —. Andreas — Samaras (42’). Sin embargo, cuando el encuentro era dominado por los europeos —incluyendo dos remates a los postes— Costa de Marfil igualó el marcador a través del delantero Wilfried Bony (74’).  Cuando el empate parecía decretado —con lo que los africanos clasificaban a octavos—, apareció Georgios Samaras para elaborar una falta en el área rival. El pie delantero del Celtic escocés tomó el balón y anotó el gol de la clasificación a falta de un minuto para el final del encuentro (92’).  El penal me pareció claro. Pienso que esta clasificación es una gran fuente de alegría para el pueblo griego. Estaba convencido de que los jugadores podían lograrlo. Vamos a festejar esta victoria porque es un momento histórico, añadió el seleccionador de Grecia, el portugués Fernando Santos.  Con esta victoria, Grecia quedó segunda en el Grupo C y se enfrentará a Costa Rica en octavos de final, el próximo domingo 29 en Pernambuco. rustimerro","publimetro","25/06/2014"
"Campana solidaria de Aniquem","La singular campaña, que lleva por nombre *Maratón en mi espejo y ponte en mi lugar*, ha sido emprendida por la Asociación de Ayuda al Niño Quemado (Aniquem) y contempla también una carrera benéfica abierta al público llamada *Yo corro por ellos 8K*. Esta servirá para recaudar fondos que serán destinados a la institución. La carrera 8K se llevará a cabo en el distrito de Jesús María el 17 de agosto. Tendrá como partida la Av. de la Peruanidad en el Campo de Marte y recorrerá las calles Salaverry, San Felipe, Brasil y Jr. Nazca, hasta volver al mismo lugar de inicio. Las inscripciones para la carrera están abiertas hasta el 15 de agosto en los seis establecimientos de la Farmacia Universal ubicados en el Centro de Lima, San Borja, San Miguel, San Juan de Lurigancho y Los Olivos.","publimetro","25/06/2014"
"Se estrena la comedia ‘Besame mucho’","Mañana se estrena la comedia Besame mucho, obra ganadora del concurso Sala de Parto 2013, organizado por el teatro La Plaza, en el Centro Cultural El Olivar (calle La República 455, San Isidro) con las actuaciones de Alexandra Graña, Diego Lombardi, Anneliese Fiedler y Daniel Neumann. Esta pieza, escrita y dirigida por el periodista y dramaturgo peruano Ernesto Barraza, nos adentra en el matrimonio de Fernando (Diego Lombardi) y Patricia (Alexandra Graña), que entra en crisis cuando conocen a sus nuevos vecinos: Pablo (Daniel Neumann), el chef del momento, y su novia Lucrecia (Anneliese Fiedler), una ex modelo recién llegada de Europa. Así, la obra se plantea la pregunta de qué pasa cuando una pareja aparentemente feliz conoce a otra más divertida, impredecible y liberal. Con esto, la comedia intenta reflexionar sobre las relaciones de pareja en una caótica ciudad que crece entre el boom gastronómico, la bonanza económica y la crisis de identidad de sus habitantes. La obra Besame mucho irá de jueves a domingo a las 8 p.m. hasta el 3 de agosto. Las entradas ya están a la venta en Teleticket de Wong y Metro –y en la boletera del C.C. El Olivar hasta una hora antes de la función– a S/.40 (general) y S/.20 (estudiantes y jubilados). Los jueves son populares y la entrada costará S/.20 (general). Hoy termina la preventa con la entrada general a S/.20.","publimetro","25/06/2014"
"Patio Itinerante, música ambulante","Tengo los audífonos pegados a las orejas desde los 8 años, cuando recibí mi primer Walkman y con él un casete (sí, un casete) de Dire Straits de manos de mi papá. Como ya me había regalado el aparato, tenía que regalarme la música también y tuvo que sacar un casete de los suyos. Ya en ese entonces la música en mi vida era importante; mi madre, una rockn roller de corazón, me había enseñado bien. Por mis oídos ha pasado mucha más música. Algunas veces se han quedado atravesadas y nunca pude digerirlas; otras me han puesto la piel de gallina, como debería hacer toda buena canción que se respete. Hace unos días llegué a mí Patio Itinerante, un proyecto más que bonito que me deja claro que hoy se pueden hacer varias cosas, que hay gente pilas, creativa y lanzada al ruedo. Patio toma espacios abiertos, como la terraza de tu casa, el patio de tu abuela, el jardín de tu quinta, y te entrega una experiencia de excelente nivel que incluye música en vivo, comida (en varios casos vegana y deliciosa), un vino y por ahí un rico cupcake. Todo depende de quién toque esa noche y con qué sabores podamos asociar su música. Con ellos ya tocaron la genial Cristina Valentina, La Ley y Rafo de la Cuba. Y al que sigue en la quincena de julio voy de hecho: Le Miner Swing, banda que he tenido la suerte de ver tocando en las calles de Barranco hasta quedar hipnotizada con ellos. Bandón de aquellos, violín, contrabajo, trompeta… esto puesto en Patio a mí me suena como a magia. Y de dónde sale este proyecto? De la necesidad de sus creativos creadores de poder ver conciertos en otros espacios que no sean los ya habituales de Barranco, el Centro de Lima, Miraflores, etc. Para ser parte de una de estas experiencias, los tienes que seguir en Facebook (www.facebook.com/pages/Patio-Itinerante), estar atento a sus eventos, que son contaditos y para no más de 50 personas. Es como un privadito en el que luego puedes departir con los músicos. Patio se las trae y promete magia, perfomance, artes plásticas, todo en el mismo formato. Y lo mejor, no solo en Lima, sino en provincias también. Aquí yo, me quito los audífonos por ideas como esta.","publimetro","25/06/2014"
"Rambo regresa para luchar contra un cartel de la droga","Aunque pasen los años, Stallone volverá a encarnar al famoso veterano de guerra. La cinta Rambo V será ambientada en México. La productora alemana Splendid Films confirmó ayer que viene trabajando en la quinta entrega de Rambo, que una vez más estará protagonizada por el curtido actor estadounidense, Sylvester Stallone. Con 67 años ya cumplidos, Stallone no solo se meterá nuevamente en la piel del veterano de la guerra de Vietnam, sino que también tendrá a su cargo el guion de la película. Sobre la trama de la película, la productora reveló que en esta ocasión Rambo viajará hasta México para hacer frente a un cartel de la droga. Así, se echa por tierra el rumor que situaba al famoso soldado en el círculo polar ártico, a la caza de una “abominación”, mitad hombre, mitad animal, fruto de la ingeniería genética. El próximo director, Avi Lerner, que ya trabajó con Stallone en Rambo IV (2008) y las tres entregas de Los Indestructibles, será el encargado de la dirección. Todo parece indicar que Rambo V comenzará su rodaje en los próximos meses, con vistas a estrenarse en cines entre 2015 y 2016. Por el momento, Stallone se encuentra enfocado en la promoción de Los Indestructibles 3, que se estrena el 14 de agosto de este año.","publimetro","25/06/2014"
"Lanzan trailer y posters finales de Tortugas Ninja","Tras un breve concurso donde se pedía a los fans retuitear los nombres de las famosas tortugas mutantes para que salieran más cosas del filme, ayer se lanzaron los afiches de la nueva cinta Tortugas Ninja, además de un trailer extendido.","publimetro","25/06/2014"
"Qué puedo hacer para tratar mi depresión?","Un estudio tailandés del 2013 reveló que aquellos que frecuentemente comían frutas y verduras reducen sus probabilidades de sufrir depresión en más del 50%. Tres o más porciones por semana fueron la cantidad adecuada para producir estos resultados.","publimetro","25/06/2014"
"San Borja. Municipalidad informa sobre supuesto despojo de polideportivo","El alcalde de San Borja, Marco Álvarez, ha convocado para hoy a las 7:30 p.m. a sus vecinos en el Polideportivo de las Torres de Limatambo para informarles acerca del sospechoso laudo arbitral que pretenderá despojar a la comuna de este terreno, donde está implicado el empresario Rodolfo Orellana. En un comunicado, la comuna informó que el Centro de Arbitraje donde se habrá llevado a cabo el proceso arbitral, no existe como tal y no ha sido certificado con notario público.","publimetro","25/06/2014"
"El Caribe llega al Norte Chico","El Grupo Inmobiliario Quantum y la empresa chilena Crystal Lagoons se han aliado para desarrollar una laguna cristalina de 2,5 hectáreas en el proyecto Flamencos Condominio & Resort, ubicado en Huaura. Quantum señala que con este proyecto, ubicado en el kilómetro 164 de la Nueva Panamericana Norte, el Caribe llegará al Norte Chico. Además de la laguna, mencionan que el Condominio & Resort contará con más de 50 hectáreas de áreas verdes, zonas deportivas y se encontrará a solo 15 minutos de la ciudad de Huacho.","publimetro","25/06/2014"
"Se aprueba el predictamen de la Ley de Contrataciones","Luis Miguel Castilla expuso la iniciativa ante las comisiones de Economía y Fiscalización del Congreso. Predictamen fue aprobado por mayoría. Las comisiones de Economía, Banca, Finanzas e Inteligencia Financiera, y de Fiscalización y Contralora del Congreso de la República aprobaron ayer por mayoría el predictamen del proyecto de la nueva Ley de Contrataciones del Estado, propuesto por el ministro de Economía y Finanzas, Luis Miguel Castilla. Durante su presentación en la sesión conjunta, Castilla resaltó la importancia de optimizar los procesos de contrataciones del Estado, ya que actualmente mueven casi diez puntos de nuestro Producto Bruto Interno (PBI).","publimetro","25/06/2014"
"Cambios en gabinete preocupan a CCL","La Cámara de Comercio de Lima (CCL) expresó ayer su preocupación por los recientes cambios en las carteras de Relaciones Exteriores, Transporte y Comunicaciones y del Interior, según indicó el presidente de esta entidad, Jorge von Wedemeyer. Von Wedemeyer recordó que el país se encuentra atravesando una coyuntura especial de toma de decisiones, entre las que destaca el paquete de medidas económicas, el cual requiere el trabajo en conjunto de todos los ministerios.","publimetro","25/06/2014"
"Se forma el primer club de marihuana en Uruguay","Una asociación de estudios de cannabis podría convertirse en el primer club de marihuana registrado formalmente en Uruguay. Esta organización tendrá 40 miembros que pagarán una matrícula de USD 300 y una cuota mensual de 52 a 65 dólares. De acuerdo con la ley que transformó a Uruguay en el primer país con un mercado legal de marihuana, integrar un club de cannabis es una de las formas legales de acceso a esta droga.","publimetro","25/06/2014"
"Reducción de cocaleros en Bolivia","El 47% de la producción de hoja de coca de Bolivia se destina al narcotráfico, aseguró Felipe Céspedes, viceministro boliviano de Defensa Social y Sustancias Controladas. A pesar de la reducción de cocales en un 9%, según un informe de la ONU, Bolivia aún necesita menos de 15,000 hectáreas para satisfacer el consumo legal de la hoja de coca.","publimetro","25/06/2014"
"X2: la apuesta de Microsoft por Android","Microsoft presentó ayer el nuevo smartphone Nokia X2, un celular económico que será el sucesor del Nokia X. Es notable por ser el primer teléfono con Android que tiene la venia de Microsoft. El Nokia X2 posee una pantalla de 4.3 pulgadas, una cámara trasera de 5 megapíxeles, y un procesador Qualcomm de doble núcleo. Microsoft ha personalizado el sistema Android añadiendo aplicaciones como Skype, Outlook.com y OneDrive.","publimetro","25/06/2014"
"Bachelet abre diálogo con los indígenas chilenos","Durante la celebración del Da Nacional de los Pueblos Indígenas, la presidenta de Chile, Michelle Bachelet, anunció la creación del Ministerio de Asuntos Indígenas y comenzó un proceso de diálogo de seis meses con diversas comunidades indígenas como parte de un proceso de integración política.","publimetro","25/06/2014"
"Ecuador enfrentará hoy a Francia","Ecuador enfrentará hoy a Francia (3 p.m. por ATV y DirecTV Sports) en el Maracaná de Río de Janeiro con la consigna de hacer el partido perfecto para avanzar a octavos de final, según dijo su técnico Reinaldo Rueda. Siempre buscamos hacer un buen juego y ser un equipo ordenado, agregó Rueda. El volante Antonio Valencia será el capitán en Ecuador y en la delantera estarán Félix Peña y Enner Valencia. Los franceses también buscarán la victoria. Ahora no pensamos en eso, pero si avanzamos como primeros del grupo podríamos evitar a Argentina en octavos. Eso sería algo bueno, comentó el defensa Mathieu Debuchy. Didier Deschamps mandará al tridente ofensivo de Antoine Griezmann, Olivier Giroud y Karim Benzema. Los ecuatorianos estarán pendientes del otro partido entre Suiza y Honduras a la misma hora (Global TV y DirecTV Sports) en el Arena Amazonas de Manaus.","publimetro","25/06/2014"
"Argentina celebra los 27 años de Messi","Argentina celebró los 27 años de Messi y hoy enfrentará a Nigeria. Crack albiceleste pidió la Copa del Mundo de regalo. Hoy sale a la cancha en Porto Alegre. Argentina buscará hoy (11 a.m. por ATV y DirecTV Sports) quedar primero en el grupo F cuando enfrente a Nigeria en el Estadio Rio de Porto Alegre. En turno se medirán Bosnia Herzegovina e Irán (Global TV y DirecTV Sports) en el Arena Fonte Nova de Salvador. La albiceleste, ya clasificada a octavos, celebró ayer en privado el cumpleaños 27 de Lio Messi. Si bien fue trending topic en redes sociales y el jugador agradeció el cariño: Mi regalo perfecto este año será ganar la Copa, pero vamos paso a paso. Lo jugar hoy en el ataque junto a Sergio Agüero y Gonzalo Higuaín. Al frente estarán las Verdes, que buscan asegurar su clasificación. El técnico Stephen Keshi afirmó que su equipo estará concentrado en parar a Messi.","publimetro","25/06/2014"
"Rafa Nadal logró la victoria número 700 de su carrera","El español Rafael Nadal (No1 ATP) superó la primera ronda del torneo de Wimbledon al vencer al eslovaco Martin Klizan por 4–6, 6–3, 6^3 y 6–3. *Rafa* consiguió la victoria número 700 en su carrera: Estoy feliz porque he tenido una carrera larga y exitosa. Pero más importante que las 700 victorias es que gané en primera ronda. En la siguiente fase, Nadal enfrentará al checo Lukas Rosol, que venció 6–3, 3–6, 7–6^(5) y 6–4 al francés Benoît Paire. Por su parte, el suizo Roger Federer (4º) eliminó al italiano Paolo Lorenzi por 6^4, 6–1 y 6–3 y también avanzó. Al igual que su compatriota Stanislas Wawrinka (3º), ganador del Abierto de Australia, que se deshizo ayer del portugués João Sousa al vencerlo por 6–3, 6^4 y 6–3.","publimetro","25/06/2014"
"Brutal Ritual Fest: la movida ‘subte’ ochentera está de vuelta","Imperdible. M.A.S.A.C.R.E., Leucemia, Mauser y otras bandas rendirán homenaje al rock subte peruano este viernes en el Sargento Pimienta. Este viernes 27 de junio a las 9 p.m., el Sargento Pimienta de Barranco (Av. Bolognesi 757) presenta por primera vez un concierto dedicado a la movida de rock subterráneo de los años ochenta en nuestro país. Bajo el nombre de Brutal Ritual Fest, el local barranquino será remecido con las actuaciones de las bandas nacionales M.A.S.A.C.R.E., Leucemia e Inyectores, esta última con Gonzalo Farfán (guitarra y voz) y Gabriel Bellido (bajo) a la cabeza, otrora integrantes del legendario grupo nacional de hardcore punk. M.A.S.A.C.R.E., como se sabe, tiene entre sus filas a Charlie Parra, destacado guitarrista peruano con gran éxito internacional gracias a sus cientos de visitas a sus videos en YouTube, por lo cual llegó a ser representante de la marca internacional de guitarras Kramer. El cartel de bandas para este esperado concierto se completa con las bandas de heavy metal Contracorriente y Mauser, esta segunda con Alex Rojas como vocalista, hijo del legendario rockero Gerardo Manuel. Las entradas para el tal Ritual Fest están en preventa hasta este viernes en Music Market (Av. Benavides 347, Miraflores) y la tienda Nacho Pop de Galeras Brasil (Av. Brasil 1275, Jesús María; puestos 46–47–A) a 20 soles.","publimetro","25/06/2014"
