"headline","content","newspaper","date"
"Barreto","NA","publimetro","18/06/2014"
"Taller de publicidad. Aprende a convivir con el ‘Sigue pensando’","Desde el prximo 30 de junio hasta el 2 de julio, la escuela de publicidad Underground brindar el taller ‘Sigue pensando’, a cargo del publicista argentino Daniel Fierro, director creativo regional de la agencia Leo Burnett (Buenos Aires), y ganador de once Leones en Cannes. El taller estar orientado a ensear a los nuevos publicistas a convivir con esa frase, que no significa necesariamente que se estn haciendo las cosas mal, sino que apunta a que hay que seguir pensando para traer ideas nuevas y distintas. As, el ‘Sigue pensando’ debe volverse una norma para lograr el xito. El costo del taller es de US$180 y se dictar en Underground . Per — (Manuel Gonzales de la Rosa 467, San Isidro). Los cupos son limitados. Para ms informacin escribir a undergroundgindicemedio.com.pe, rustimerro","publimetro","18/06/2014"
"Agencias peruanas suman once Leones en Cannes","En el segundo da de premiaciones del Festival Internacional de Publicidad Cannes Lions 2014, en Francia, las agencias peruanas obtuvieron ocho Leones, con lo cual nuestra delegacin ya suma once en esta edicin, superando as los diez premios obtenidos el ao pasado. La agencia McCann se llevo el mximo galardn, el Grand Prix, y un Leon de Oro por su campaa DNI. Feliz para Coca Cola. En la categora Press, Fahrenheit DDB se llev dos Leones de Bronce por su campaas Bear’ y Elephant’ para Qroma, mientras que la agencia Publicis se llevo un Leon de Oro por su campaa para La Tinka. Mientras tanto, en la categora Outdoor, FCB Mayo recibio un Leon de Plata por su panel purificador de aire y uno de Bronce en la categora Media por su campaa para Ponle Corazn. rustimerro","publimetro","18/06/2014"
"Charlie Sheen, de vuelta en ‘Two and a Half Men’?","El polmico actor estara negociando su participacin en el captulo final de la serie. Habra solicitado 10 millones de dlares. El actor Charlie Sheen (48) estara barajando la posibilidad de volver a la serie Two and a Half Men, especficamente para el captulo final, segn revelaron ayer diversos medios estadounidenses. Sin embargo, Sheen cort con el que esta serie alcanz sus mximos picos de sintona habra solicitado 10 millones de dlares a la produccin para compartir algunas escenas con el actual protagonista del programa, Ashton Kutcher. ‘No es que l (Charlie) piense que se va a rebajar volviendo a la serie, Al contrario, considera que sera como regalarle a sus fans y a los fans del programa un momento agradable con su regreso’, reconoci un allegado a Sheen a la revista Star. Como se sabe, la cadena CBS comunic en mayo pasado que Two and a Half Men se despedir del aire tras la transmisin de su undcima temporada, la cual se emitir en Estados Unidos entre finales de este ao y comienzos del 2015. Ello debido a la notoria disminucin de la sintona del programa tras la salida de Charlie Sheen en el 2011, luego de que tuviera una sera discusin con Chuck Lorre, el creador de la serie, rustimerro","publimetro","18/06/2014"
"Antonio Banderas en modo indestructible","Los ms rudos de Hollywood estn de vuelta, Ayer se dio a conocer el trailer final de la tercera entrega de Los Indestructibles, franquicia donde adems de los habituales Sylvester Stallone, Arnold Schwarzeneqger, Harrison Ford y Jet Li, hacen su debut el espaol Antonio Banderas y Ronda Rousey. La pelcula se estrenar en el Per el prximo 14 de agosto y, segn el propio Stallone, ser tan buena ‘como un tercer matrimonio’. Qu habr querido decir?","publimetro","18/06/2014"
"Jessica Parker es hospitalizada","Sarah Jessica Parker, la legendaria protagonista de la serie Sex and the City, fue hospitalizada ayer de emergencia tras presentar un agudo cuadro de taquicardia. Segn los reportes, Sarah se encontraba en Brasil grabando un comercial para una constructora en el balneario de Camboriu y debi ser atendida en un hospital de Florianpolis. No es la primera vez que la actriz de 49 aos presenta este tipo de episodios. rusumerro","publimetro","18/06/2014"
"Tracy Morgan se recupera","El comediante estadounidense Tracy Morgan sali ayer del estado crtico en el que se encontraba, tras el terrible accidente de trnsito que sufri el pasado 6 de junio en la autopista New Jersey Turnpike, producto de la mala maniobra de un camionero de la cadena de supermercados Walmart. Morgan deber someterse ahora a terapia fsica debido a las fracturas que sufri tras el impacto. pPusLIMETRO","publimetro","18/06/2014"
"Cinta de Ang Lee tendr secuela","El Tigre y el Dragn, la pelcula de Ang Lee que a principios del 2000 gan cuatro premios Oscar, regresar a los cines el 2016 con una secuela que llevar por nombre The Green Destiny. As lo confirmaron ayer las productoras chinas Pegasus Media, Corporacin Grupo Cinematogrfico y la estadounidense Weinstein, quienes en conjunto realizarn el filme. PusLIMErRO","publimetro","18/06/2014"
"Actitudes apatridas","Camino por el Centro de Lima tratando de pasar por el trfico y las calles cerradas, pero igual llego a la hora del refrigerio y no doy con la persona que buscaba. Termino almorcando en el Cordano (si tengo que explicarte qu es y dnde est, deberas soltar el peridico ya e ir a conocerlo). Despus de una deliciosa palta rellena y tallarines verdes en plato para uno, que parece para tres, en un lugar con aire a la Lima de antes, detenida en el tiempo, entro a la Estacin de Desamparados, hoy Casa de la Literatura. Aqu hay una muestra fotogrfica sobre Julio Ramn Ribeyro, mi escritor favorito, dicho sea de paso. Estn todos sus libros, sus ros, sus cigarros, su delgado ser y un texto que me san la semana. Porque mi semana se haba vista teida por esa psima costumbre peruana del sndrome de Pilatos o del gran bonetn. Esa que hace que todos se laven las manos a la hora de asumir sus responsabilidades y hasta traten de culpar al perjudicado con tal de no asumir culpas, deberes, palabras. En Lima, espero que no sea as en todo el pas, desde hace un tiempo, con el boom econmico un tanto burbujeoso que vivimos, se dan varios cambios, entre ellos el boom del arte en todas sus expresiones. Lo positivo de esto es que hoy hay mucho ms para ver, ofr, participar, adquirir, respirar, disfrutar, escribir. Lo negativo son la sarta de improvisados que aparecen, autodenominados expertos en el tema. Un gran grupo de jvenes que creen que por ser ‘artistas’ saben ya todo, que han visto y vivido de todo y desde sus escuelas de arte privadas... se merecen todo. Y esto lo nico que logra es perjudicar el esfuerzo y trabajo de los dems. Soy profesora y veo esto de ‘culpar a los otros’ con frecuencia. Empiezo mis semestres diciendo que no espero crear fotgrafos, pero s mejores seres humanos. Espero lograrlo para que ms adelante otros no se topen como yo con una organizacin del tipo Pilatos, con un curador autonombrado que gusta jugar al gran bonetn, ni con un estudiante al que se le van los ojos en excusas con tal de no asumir sus errores. S, esta vez la perjudicada fui yo, pero de todo saco algo. Yo tranquila como tallarines verdes paseando por el Centro de Lima muy bien acompaada, tomo fotos a lo que un alumno (que s est aprendiendo algo) reconoce al ojo y leo al nico fumador que me encanta. ‘No hay que exigir a las personas ms de una cualidad. Si les encontramos una debemos ya sentirnos agradecidos y juzgarlas solamente por ella y no por las que le faltan. Es vano exigir que una persona sea simpatica y tambin alegre o que sea culta y tambin aseada, o que sea hermosa y tambin leal. Tomemos de ella lo que pueda darnos. Que su cualidad sea pasaje privilegiado a travs del cual nos comunicamos y nos enriquecemos’. RR.","publimetro","18/06/2014"
"Crece la población de mayores en el Per","ta mo a 6n ea e en e o e en a ea E g cc na el 9% de la poblacin. pd en Al eem n bie l gt e cieien dicho grupo poblacional oe sr a ee ee rd ea! 38,2% de hogares pe(e a a ut adulto mayor.","publimetro","18/06/2014"
"Lograrlo para que más adelante otros no se topen como yo con una organización del tipo Pilatos...","Lograrlo para que ms adelante otros no se topen como yo con una organizacin del tipo Pilatos, con un curador autonombrado que gusta jugar al gran bonetn, ni con un estudiante al que se le van los ojos en excusas con tal de no asumir sus errores. S, esta vez la perjudicada fui yo, pero de todo saco algo. Yo tranquila como tallarines verdes paseando por el Centro de Lima muy bien acompaada, tomo fotos a lo que un alumno (que s est aprendiendo algo) reconoce al ojo y leo al nico fumador que me encanta.  No hay que exigir a las personas ms de una cualidad. Si les encontramos una debemos ya sentirnos agradecidos y juzgarlas solamente por ella y no por las que le faltan. Es vano exigir que una persona sea simpatica y tambin alegre o que sea culta y tambin aseada, o que sea hermosa y tambin leal. Tomemos de ella lo que pueda darnos. Que su cualidad sea pasaje privilegiado a travs del cual nos comunicamos y nos enriquecemos. RR.","publimetro","18/06/2014"
"Crece la población de adultos mayores en el Perú","Crece la poblacin de adultos mayores en el Perú. Actualmente, representan el 9% de la poblacin total. Además, el 38,2% de hogares cuentan con un adulto mayor.","publimetro","18/06/2014"
"Disfruta plenamente de la Mejor Edad de la Vida","Quin dijo que envejecer era feo? Durante la tercera edad existen diversas maneras de disfrutarla, siempre y cuando sepamos planificar adecuadamente esta etapa, tanto física como mentalmente. Aqu, algunos consejos...  Todos hemos escuchado contables veces que la juventud es corta y la vejez es larga. Sin embargo, ¿qué estamos haciendo desde ahora para poder vivir esa etapa de nuestra vida a plenitud?  Según la psicóloga de Essalud, Edith Rojas, las claves para disfrutar de la tercera edad radican en la planificación. Todos sabemos que en algún momento nos vamos a retirar, que ya no vamos a tener la misma fuerza física que en la juventud y que hay ciertas actividades que ya no podremos hacer con la misma destreza, pero son pocas las personas que lo asimilan y es ah donde vienen las frustraciones, nos comenta la especialista.  Por ello, el primer paso para estar preparados para la vejez y disfrutarla como la cereza de nuestra vida es cuidar nuestra salud desde jóvenes. Debemos tener presente que las personas con enfermedades crónicas derivadas de un poco sano estilo de vida tienen más dificultades de realizar actividades físicas durante la vejez, lo que les crea la sensación de ya no sentirse útiles en ninguna esfera social, comenta Rojas. Por ello, si ya estás en esa edad, es recomendable caminar diariamente para reducir las probabilidades de sufrir artrosis.  El segundo paso es imaginar, anticipadamente, un escenario lejos de la vida laboral. Al retirarse, una persona puede experimentar un vacío existencial bastante profundo, asegura. Por ello, recomienda que algunos años antes de la jubilación, las personas busquen un hobby al que puedan dedicarse habitualmente. Y luego, pensar de qué manera ese pasatiempo podría generar un ingreso económico y llevarlo a la práctica.  Y si el dinero no es problema, existen muchas otras actividades que se pueden realizar ad honorem, mente para mantenerse ocupado. Enseñar algún oficio a otros jubilados, ayudar en una iglesia o un hospital, o acompañar a alguien enfermo, son opciones bastante recomendables.  De otro lado, las actividades intelectuales no deberían dejarse de lado. Esto va desde resolver crucigramas a diario, leer y hasta llevar cursos en universidades que lo permitan. Todo esto ayudará a mantener nuestro espíritu emprendedor, remarca.  Según la experta, tenemos que saber, tanto para nosotros mismos como para nuestros familiares mayores, que en la tercera edad no podemos hacer todo lo que hacemos cuando jóvenes, solo que a otro ritmo. Salir a bailar, aprender a tocar un instrumento, hacer yoga, tai chi o aquagym deberían estar en la rutina de todos nosotros en el futuro, recomienda.  En esa línea, la experta recuerda que una red familiar fuerte es la base primordial para la estabilidad emocional de nuestros parientes mayores, por lo que no recomienda recurrir a los asilos.","publimetro","18/06/2014"
"A modernizarse","Según un estudio realizado por la Universidad de Carolina del Norte (E.UU), publicado en la revista Computers in Human Behavior, las personas de la tercera edad que practican ocio electrónico (como jugar videojuegos, utilizar tablets, smartphones, etc.) son más felices que las que no lo hacen. Están menos expuestos a riesgos de sufrir depresión.","publimetro","18/06/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","18/06/2014"
"LAS CÁPSULAS MÉDICAS NO SON UN DIAGNÓSTICO","¿Con qué rapidez viaja un estornudo? Un estornudo explota desde tu boca y fosas nasales a la increíble velocidad de 144.8 km/h. Un estornudo podría viajar de Nueva York a Los Ángeles en apenas 41 horas. Piénsalo la próxima vez que estornudes.","publimetro","18/06/2014"
"ES BUENA LA ESTRATEGIA DE LUIS CASTAÑEDA DE NO DECLARAR A LOS MEDIOS?","Pedro Tenorio Narváez, Periodista y analista político: En este momento es una buena estrategia porque Castañeda está encabezando las últimas encuestas. Todavía no hay mucho interés de parte de la ciudadanía en este tema y aún no existe la sensación de que la campaña por la alcaldía de Lima haya comenzado. Pero cuando se oficialice la inscripción de todos los candidatos –el plazo vence el 27 de julio–, comenzarán las campañas. Este silencio tiene fecha de caducidad. Una vez que Castañeda empiece su campaña, tiene que haber una comunicación política. No puede jugar al ‘mudo’, está obligado a participar activamente si quiere asegurar la alcaldía. Tiene que proponer mejoras y soluciones en la ciudad y confrontar lo que digan los otros candidatos. Probablemente la campaña fuerte comience a principios de agosto, faltando dos meses para las elecciones del 5 de octubre.","publimetro","18/06/2014"
"Mexico jugó como para sacarse el sombrero","Frenó a Brasil con un gran trabajo defensivo. Hoy, España-Chile.","publimetro","18/06/2014"
"Todas las miradas puestas en el Congreso","Jornada de grandes decisiones en el Pleno y comisiones. Entran a debate la Ley Universitaria, informes de Megacomisión, paquete económico propuesto por el Ejecutivo, etc. Unión Civil se quedará en unión solidaria. Presente legislatura debe cerrarse el viernes 20.","publimetro","18/06/2014"
"Manejar y chatear, una combinación peligrosa","Iniciativa. El Consejo Nacional de Seguridad Vial y Claro lanzaron ayer la campaña Manejar y chatear no va para sensibilizar sobre los peligros de usar el celular cuando se conduce. Chatear por celular es tan adictivo que ni los choferes (que están expuestos a una sanción por hacerlo, ver recuadro) pueden evitarlo. Como parte de la campaña, ayer se organizó una actividad en el cruce de las avenidas San Borja Norte y Aviación con la participación de zanqueros, quienes mostraban carteles con frases y palabras como paralítico y una palabra puede cambiar tu vida. También participó la policía de tránsito distribuyendo folletería sobre la campaña, en la que también colaboran los consejos regionales de seguridad vial. Cabe indicar que estas actividades se repetirán hasta fin de año en diversas ciudades del país. La campaña también tiene planeado repartir los folletos entre los peatones. Ellos también se distraen cuando van chateando por la calle y pueden provocar un accidente de tránsito si tropiezan, indica Medri. Esta iniciativa forma parte de la gran campaña muéstrate de actitud que promueve el MTC para concientizar a los choferes y peatones de respetar las normas de tránsito y así reducir la siniestralidad en las vías del país.","publimetro","18/06/2014"
"Fue convocado por la Conet de Julio Rau Rau","El Metropolitano operará con total normalidad. El presidente de la Corporación Nacional de Empresas de Transporte del Perú (Conet), Julio Rau Rau, ha convocado para hoy a un paro de transporte en protesta por las reformas planteadas por la Municipalidad de Lima. El paro es en contra del presidente Ollanta Humala y la alcaldesa Susana Villarán por querer destruir a las empresas de transporte del Perú, declar. En respuesta, la Municipalidad de Lima ha tomado una serie de medidas preventivas para garantizar el normal desplazamiento vehicular por las calles, inform ayer Gustavo Guerra García, presidente de Protransporte. Indicó que se ha coordinado con las 140 comisarías de Lima para evitar cualquier acto de desorden y violencia. Además, se tendrá el apoyo de 700 serenos y 500 voluntarios, No vamos a permitir que algunos transportistas que quieren seguir en la informalidad detengan la Reforma, recalc Guerra García. Por su parte, la gerente de Transporte Urbano, María Jara, consideró a estos paros como manotazos de ahogado de los transportistas informales. En tal sentido, dijo esperar que este paro número 14 tenga menos acogida que los anteriores. Cabe recordar que el último paro organizado por Rau Rau el pasado 7 de mayo tuvo que ser suspendido pues solo acudieron nueve personas. Protransporte indicó que el Metropolitano operará al 100% de su capacidad, con un total de 300 buses laterales y 222 unidades alimentadoras. Recordó que las 432 estaciones están vigiladas por cámaras de seguridad.","publimetro","18/06/2014"
"Chevrolet Spark GT","Desde USD 9,990 S/. 27,972 Incluye bono de S/. 5,040 Find New Roads REO de concesionarios autorizados; Lima: Autofondo – Andina Cars – ZuAuto, Norte: Neomotores Pluna Chiclayo – Trujillo – Cajamarca – Chimbote – Tumbes. Arequipa: Cisne – Almacenes Santa Clara Tacna: C&C. Huancayo: Almacenes Santa Clara Ica: Autofondo. Chevrolet Captiva USD 25,490 S/. 71,372 Incluye bono de S/. 8,680 Aprovecha cuota inicial CrediChevrolet de USD $ 2,000 Ven a la Red Chevrolet del 19 al 21 de junio RA Consamerfinanciera otorgado por la empresa... Visita hoy tu concesionario.","publimetro","18/06/2014"
"Se debatirá hoy el informe sobre narcoindultos?","Los informes de la Megacomisión enfrentan al Apra y al oficialismo. Hoy será un día ocupado para el Pleno del Congreso. A pocos días de cerrarse esta legislatura, el próximo 20 de junio, la jornada empezará con el debate de la Ley universitaria. Se suma el proyecto del Ejecutivo para crear la Superintendencia de Educación Universitaria. Luego de debatirse estos temas, se espera que también entren en discusión los informes de la Megacomisión. El expresidente de este grupo de trabajo, Sergio Tejada, sustentará hoy el informe sobre los narcoindultos que se habrían concedido en el último gobierno de Alan García. Los informes son sólidos y el de narcoindultos está confirmado, señaló.","publimetro","18/06/2014"
"Se va definiendo el panorama electoral","Solidaridad Nacional confirmó ayer que su fundador y presidente, Luis Castañeda Lossio, será su candidato en las elecciones municipales, esto tras la decisión unanime de las bases. No se sabe aún quiénes lo acompañarán en la lista para Lima. El partido informó que la presentación oficial de los candidatos para las elecciones se realizará el próximo 7 de julio, coincidiendo con el plazo máximo impuesto por el JNE para la inscripción de partidos. Salvador Heresi, acompañado del regidor Jaime Salinas (PPC) quien será su teniente alcalde, el burgomaestre de San Miguel, Salvador Heresi, oficializó ayer su candidatura a Lima por el partido Per Patria Segura, del congresista Renzo Reggiardo. Los electores tenemos la oportunidad de elegir entre el pasado y el futuro; con una opción que le dé a Lima un nuevo impulso, precisó Heresi. En tal sentido, le pidió a la alcaldesa Villarán dar la cara para responder por las denuncias de la Caja Metropolitana. Adicionalmente, invitó a Luis Castañeda a hablar y no quedarse callado. Heresi aseguró además que solicitará licencia en su cargo como alcalde un mes antes de las elecciones, como lo estipula la ley electoral.","publimetro","18/06/2014"
"Senado aprob abdicación del rey Juan Carlos","Ley recibió luz verde por amplia mayoría. Esta será firmada hoy por el an monarca en una ceremonia. Proclamación de Felipe será mañana.  La ley de abdicación del rey Juan Carlos I fue aprobada ayer por el Senado español. Se trata del último trámite parlamentario para la ceremonia de proclamación del príncipe Felipe como nuevo rey de España, que se realizará mañana.  La ley fue aprobada con 233 votos a favor, cinco en contra y 20 abstenciones, lo que supone un apoyo del 90,3% de los senadores.  La semana pasada la Cámara de Diputados aprobó en primera instancia esta ley orgánica de abdicación del rey Juan Carlos, la cual será firmada hoy por el an monarca español durante una ceremonia solemne en el Salón de Columnas del Palacio Real de Madrid. Este será su último acto como jefe de Estado español.  Cabe indicar que el príncipe Felipe estará presente durante la firma del rey, pero Juan Carlos no irá a la misa de su hijo para no robar protagonismo.","publimetro","18/06/2014"
"ISIS cada vez más cerca de Bagdad","Los yihadistas del Estado Islámico de Irak y el Levante (ISIS) se enfrentaron ayer a las fuerzas militares iraquíes en la ciudad de Baquba, a solo 60 kilómetros de la capital Bagdad.  A pesar de los violentos ataques, donde más de un centenar de danos murieron, el ejército iraquí logró frenar la ofensiva extremista.  Desde la semana pasada, ISIS ha ido tomando el control de diversas ciudades iraquíes como Mosul, segunda ciudad de Irak, y Tikrit, estando cada vez más cerca de la capital iraquí. El gobierno ha culpado a Arabia Saudita por respaldar a este grupo terrorista.","publimetro","18/06/2014"
"Chemo’ del Solar","El entrenador de Universitario compartió sus impresiones sobre el Mundial de Brasil con Publimetro. Confía en que las selecciones sudamericanas harán un buen papel y le da el favoritismo al anfitrión para llevarse la Copa.  Lo Mejor Vendrá desde Octavos de Final  Haciendo un alto en el nuevo local que se viene disputando en paralelo al Mundial de Brasil, ‘Chemo’ del Solar, entrenador de Universitario, nos alcanza sus impresiones sobre la Copa del Mundo que se está jugando en un gran nivel.  ¿Qué esperas del Mundial? Todo Mundial genera siempre mucha ilusión, todos quieren saber quién será el campeón. Este será un dial jugado con mucha presión, con pocos espacios. Ha empezado muy bien, pero seguro en octavos o cuartos de final vamos a ver encuentros incluso mucho más emocionantes que los de la fase de grupos. Normalmente en la primera parte del torneo las selecciones miden sus fuerzas, guardando maquinaria para lo que viene, porque a medida que se avanza todo se hace más difícil. Así que está por venir lo mejor.  El torneo no cuenta con varias figuras. ¿Eso afecta al espectáculo? Casi siempre se dan estas bajas a pocos días del Mundial. Esto se debe a las temporadas tan largas. Los que juegan en Europa, sobre todo en los equipos de primer nivel, tienen la liga local, la copa de su país y un torneo europeo, entonces la temporada se les hace muy larga. Terminan jugando más de 50 partidos en el año y producto de ello es que vienen las lesiones.  ¿Qué crees que pase con las selecciones sudamericanas? Hay una expectativa muy grande en ellas. En Sudáfrica 2010, cuatro de ellas quedaron entre las ocho mejores (Uruguay, Brasil, Argentina y Paraguay). Ahora en Brasil se espera más. En cuartos, como mínimo, espero que estén presentes nuevamente cuatro selecciones sudamericanas. Las seis que representan a la Conmebol tienen armas para llegar a esas instancias.  ¿Tienes alguna selección favorita para ganar el Mundial? Es difícil decidirse por alguna, pero confío en Brasil. Juega en casa y tiene grandiosos futbolistas que van a aparecer de todas maneras. Por otro lado, tanto Alemania, por el juego y experiencia de su equipo, como España, por ser la vigente campeona del Mundo y por tener jugadores pensantes, deberían estar en las fases finales del Mundial. Entre esos tres va a estar el campeón del mundo. Futbolistas como Iniesta o Xavi Hernández tienen la categoría para ser de los mejores del torneo, como Neymar, Messi o Müller.  ¿Las selecciones africanas han ido evolucionando, qué se espera de ellas? Casi siempre se quedan en octavos. La última que logró acceder a cuartos de final fue Ghana en Sudáfrica 2010, eliminada por Uruguay en penales. Han avanzado, sí, pero particularmente creo que todavía no están al nivel de las mejores selecciones de Europa ni de Sudamérica. Es difícil pensar que esta vez una selección africana pueda llegar a semifinales.  ¿Prefieres los Mundiales de antes o los de ahora? Prefiero los de antes, como el de España 82. Ese Mundial nos mostró a una selección brasileña espectacular, que quedó fuera del torneo en la ronda previa a semifinales por culpa de Italia. Recuerdo a Falcao, Socrates, Zico y Junior. Fue una selección maravillosa y por ellos disfruté mucho de aquel Mundial. También el de México 1986, pero más por lo que hizo Maradona. En ese torneo demostró que es un futbolista diferente, para mí, el mejor jugador que ha habido, incluso por encima de Pelé.  Y los de ahora? Cristiano Ronaldo o Messi? Entre ellos se han disputado el Balón de Oro de los últimos años... Ambos son muy buenos jugadores, pero quisiera verlos con la camiseta del Real Valladolid o del Osasuna y que los saquen campeones de España. Sería casi imposible. En cambio, Maradona hizo que el Napoli consiguiera su primer scudetto en Italia y fue campeón mundial con Argentina en 1986. Allí está la gran diferencia.","publimetro","18/06/2014"
