"headline","content","newspaper","date"
"Francisco Cairo","Editor de la sección de Deportes de Perú Lunes Por los dos partidos que ha jugado creo que es Alemania, Me parece que es el equipo más equilibrado, tácticamente mejor trabajado y tiene una banca de suplentes que te puede cambiar el resultado del partido. Más allá del empate con Ghana, que fue uno de los mejores partidos del torneo, me parece que es un equipo inteligente y ganador. Me gustaría ver al capitán Philipp Lahm por la banda derecha, pero Joachim Low prefiere jugar con cuatro centrales en el fondo, Sin embargo, eso te afirma que el DT alemán maneja diferentes variantes de juego. De manera similar, cuenta con alternativas en la volante y el ataque. Alemania es, pues, el mejor equipo. Se suma la profundidad con la que juega y la madurez que tienen sus jugadores, que llegan con una edad adecuada para un torneo como la Copa del Mundo y con la experiencia de la anterior edición de Sudáfrica 2010. Estoy seguro de que acabará como líder del Grupo G y en octavos de final se enfrentará a Rusia o Argelia, equipos a los que podría vencer sin problemas. Este equipo avanzará hasta las últimas instancias del campeonato.","publimetro","23/06/2014"
"Portugal Uedo al borde de la eliminación","Cristiano Ronaldo cumplió otra pobre actuación ante EE.UU. ...","publimetro","23/06/2014"
"Cómo se maneja en la Panamericana Sur?","Estudio de Transitemos revela que el 62% de conductores que va por esta vía comete imprudencias. El cambio intempestivo del carril es la maniobra temeraria más frecuente. Además, el uso de cinturón de seguridad ha disminuido.  Un nuevo estudio de la Fundación Transitemos revela que un 62% de los conductores que manejan por la Panamericana Sur cometen imprudencias en la ruta entre Villa El Salvador y Chilca.  Para este informe, sistemas analizó el comportamiento de 21.388 conductores de autos particulares, motocicletas, camiones y transporte público.  En el apartado del estudio referido al uso de dispositivos de seguridad, la falta más común fue la de no usar las luces bajas durante el día. Según el estudio, el 61,8% de los conductores no las encendían.  Alfonso Flores, presidente de la fundación, atribuye esta infracción a la falta de señalización vertical, que recuerde a los conductores que es obligatorio tener las luces prendidas en la carretera. También hay una fiscalización de esta disposición.  Un dato que preocupa es el aumento de conductores que están dejando de usar el cinturón de seguridad. Las imprudencias son la segunda causa de accidentes de tránsito en el país, según cifras de la Policía Nacional.  Incidentes. Cada año, hay unos 12 mil incidentes por imprudencias. Según el estudio, esta falta representa el 38% de todas las imprudencias por no usar dispositivos de seguridad. Flores señala que ahora hay un 10% menos de conductores que lo usan, No existen excusas para no usarlo. Esto está comprobado que reduce las posibilidades de que un accidente de tránsito sea fatal, asegura.  El estudio también halló que 1.118 conductores cometieron una falta por distracción. De ellos, un 26% comía o bebía algo mientras conducía y un 7% fumaba, mismo, un 67% usaba el celular, Este dispositivo debería estar prohibido, porque conducir requiere del 100% de concentración. En EE.UU. se está buscando su prohibición total, dice Flores, quien desecha la alternativa del manos libres.  En cuanto a las maniobras temerarias más frecuentes, el primer lugar lo ocupa el cambio intempestivo de carril (44%), circular de manera desordenada (23%) y manejar sobre la berma de seguridad (21%).  Para Flores, el uso de fotopapeletas puede ayudar a disminuir estas conductas. Hay que implementar urgentemente la fiscalización electrónica en todas las carreteras y ciudades del Perú. As se combaten con éxito las faltas en otros países.  El experto insiste en que estos aparatos deben ser fijos (no móviles) y estar calibrados para evitar escándalos como los de septiembre pasado, por la dudosa imposición de sanciones a miles de autos. Flores adelanta que sistemas solicitará a las autoridades un plan de acción focalizado para reducir estas conductas negativas.","publimetro","23/06/2014"
"Caja Metropolitana. Auditor ratifica malos manejos en la entidad","Gino Neyra, auditor despedido de la Caja Metropolitana de Lima, ratific ayer al programa Panorama hallazgos sobre malos manejos en esta entidad edil. Aseguró que las pérdidas en la Caja litana se dieron por ineptitud y corrupción. Además, demostró en su informe que las transacciones de los Bonos Caja Gas y el préstamo a la promotora Chulucanas solo han ocasionado pérdidas para la Caja. El único beneficiado ha sido Andrés Muñoz, reiteró.  Como se recuerda, José Miguel Castro, gerente municipal, es acusado de haber realizado transacciones pecheras en la Caja para favorecer a su amigo, el empresario chileno Andrés Muñoz.  En Cuarto Poder, el contralor general de la República, Fuad Khoury, no quiso emitir una opinión al respecto, pues se trata de un tema politizado, respondió Rodolfo Orellana. Quiere demandar por US$100 millones a Milagros Leiva.  El empresario y abogado Rodolfo Orellana, presuntamente implicado en el caso la Centralita y en millonarios tráficos de terrenos, envió ayer una carta de reconciliación a la periodista Milagros Leiva, productora general de Sin pelos en la lengua de América TV, donde indica que piensa demandarla por 100 millones de dólares. Allí le pide a la periodista que no se vuelva a hablar de él nunca más en su programa, El señor Orellana Rengifo me va a demandar porque me he atrevido a hacer mi trabajo, ironizó Leiva, tras asegurar que ella no tiene la culpa de que las investigaciones en el caso La Centralita lleguen a él.","publimetro","23/06/2014"
"Un total de 21 millones 212 mil 93 peruanos están registrados para poder votar en las elecciones regionales y municipales del próximo 5 de octubre","Informó Jorge Yrivarren, jefe del Reniec. Precisó que el 98,3% de los votantes cuentan con el Documento Nacional de Identidad (DNI). La pequeña proporción restante vive en zonas tan alejadas que son muy difíciles de acceder para los funcionarios del Reniec.  Es una población muy difícil de identificar, pero con ese 98,3% de peruanos documentados el Perú ocupa el primer lugar de toda la región latinoamericana en documentación. Debemos sentirnos orgullosos de este gran avance del Perú, explicó Yrivarren.  De acuerdo a datos del Reniec, 504 mil 692 votantes tienen 18 años de edad. Los electores entre 19 y 35 años suman 9 millones 61 mil 899. Por su parte, 9 millones 313 mil 314 votantes tienen entre 36 y 64 años. Los adultos mayores (65 años o más) que votarán totalizan 2 millones 332 mil 188.  Cabe recordar que en los 43 distritos de Lima, se elegirán un total de 502 autoridades entre regidores y alcaldes. Para ello, se han instalado 32,410 mesas de votación.","publimetro","23/06/2014"
"Proporción restante vive en zonas tan alejadas que son muy difíciles de acceder para los funcionarios del Reniec.","Es una población muy difícil de identificar, pero con ese 98,3% de peruanos documentados el Per ocupa el primer lugar de toda la región latinoamericana en documentación, —. Debemos sentirnos orgullosos de este gran avance del Per, explic Yrivarren.  De acuerdo a datos del Reniec, 504 mil 692 votantes tienen 18 años de edad. Los electores entre 19 y 35 años suman 9 millones 61 mil 899. Por su parte, 9 millones 313 mil 314 votantes tienen entre 36 y 64 años. Los adultos mayores (65 años o más) que votarán totalizan 2 millones 332 mil 188.","publimetro","23/06/2014"
"Reniec: 21 millones votarán en octubre","Elecciones regionales y municipales. Según esta entidad, 98,3% de la población tiene DNI. Se elegirán 502 autoridades solo en Lima. 36 distritos tendrán el sistema de escrutinio automatizado.","publimetro","23/06/2014"
"No dejemos que nos engañe el relativismo","En la misa solemne del Corpus Christi, el arzobispo de Lima, Juan Luis Cipriani, pidi ayer a los fieles no dejarse embaucar por el relativismo que niega las verdades absolutas. No dejemos que nos engañe, dijo desde la Plaza de Armas. Esta generación tiene el gravísimo deber de mantener el tesoro que recibió: la fe de nuestros padres y abuelos y transmitirla a sus hijos y nietos. Cipriani destacó el creciente número de iglesias en Lima. Cristo está presente en todos los barrios, visitémoslo con frecuencia.","publimetro","23/06/2014"
"Los 4 retos que debe enfrentar el gobierno","La desaceleración económica no es solo producto del contexto internacional. Según los expertos, el papel que juega el Ejecutivo en reactivar el crecimiento es clave en los próximos meses.  Según el presidente Ollanta Humala, el bajo crecimiento de la economía peruana registrado en el primer trimestre del año (4,8%) responde a un contexto internacional desfavorable. No obstante, los analistas afirman que los problemas internos juegan un — papel importante en esta desaceleración. — Leonardo García Polo, country manager de la consultora Falcon MP, por ejemplo, señala que el país atraviesa un proceso de aceleración y, según algunos expertos, la posibilidad de que este se revierta depende exclusivamente de un buen manejo del Ejecutivo en las futuras negociaciones.  Para revertir la tendencia, García-Polo considera que el Gobierno deber enfrentar cuatro tareas en el segundo semestre de este año:  1. Mejorar la ejecución presupuestal en las regiones. Perú podría mejorar su competitividad en el panorama internacional si mejora su efectividad en la forma en la que se utilizan sus recursos. Para ello, se requiere de una plataforma que permita acelerar los proyectos regionales y revisar cómo se usan los recursos.  2. Eliminar la corrupción en gobiernos regionales. Mejorar los mecanismos de elección de los presidentes regionales ayudará a acabar con la corrupción y otorgar mayor confianza y seguridad a los inversionistas.  3. Afianzar los bloques regionales. Fortalecerse en la Alianza del Pacífico dará un guiño de estabilidad al sector privado.  4. Solucionar conflictos entre comunidades y la minera. El gobierno deber enfocarse en los intereses de mediano plazo de los mineros y anticiparse a identificar a los actores líderes de la comunidad para conseguir dialogar y llegar a acuerdos.","publimetro","23/06/2014"
"Proinversión. Obras por Impuestos beneficiaron a 5 millones de personas","Más de 5 millones de peruanos podrán comprar acciones de 750 empresas de la AP. Proyección. Inflación del Per será la más baja de la región hasta el 2018.  El mecanismo de Obras por Impuestos ha permitido la ejecución de 96 obras capitales en el Per desde su creación en mayo del 2008, informó ayer Proinversión. Estas casi 100 obras, por un monto de S/.1.149 millones, han beneficiado a más de cinco millones de peruanos, según la entidad. Proinversión destaca que el mecanismo de Obras por Impuestos ha logrado que la empresa privada participe en la ejecución de proyectos de inversión pública mediante soluciones integrales que mejoren la calidad de vida de la población.","publimetro","23/06/2014"
"LatínFocus Consenso Forecast destaca que el Perú es la única economía de la región...","LatinFocus Consenso Forecast destaca que el Perú es la única economía de la región que tendrá una inflación por debajo del 3% hasta el 2018. Estas tasas se encuentran por debajo de las estimadas para Colombia (3.2%), Ecuador (3.4%), Chile (3.7%), México (3.8%), Paraguay (5.1%) o Bolivia (5.3%).","publimetro","23/06/2014"
"Mohamed Uld Abdel Aziz fue reelecto como presidente de Mauritania...","Mohamed Uld Abdel Aziz fue reelecto como presidente de Mauritania — república del noroeste africano — con el 81,89% de los votos, según resultados preliminares. Así, Abdel Aziz le gan al opositor Biram Uld Dah Uld Abeid, activista en contra de la esclavitud, práctica que persiste en el país pese a haber sido oficialmente abolida en 1981 y penalizada en el 2007. Uld Abeid obtuvo solo el 8,67% de los votos.","publimetro","23/06/2014"
"Cuatro chilenos, un paraguayo y un colombiano fueron detenidos en Río de Janeiro...","Cuatro chilenos, un paraguayo y un colombiano fueron detenidos en Río de Janeiro con credenciales falsas para ingresar al partido del pasado miércoles entre España y Chile en el estadio de Maracaná. Las autoridades informaron que las seis personas permanecen detenidas, pero no dieron detalles de su identidad.","publimetro","23/06/2014"
"Yihadistas del Estado Islámico de Irak y el Levante (EIIS) mataron a 21 iraquíes...","Yihadistas del Estado Islámico de Irak y el Levante (EIIS) mataron a 21 iraquíes este fin de semana en las ciudades de Rawa y Ana, al oeste de Irak, al tomar el control de estas dos ciudades. Desde el 9 de junio, los insurgentes ocupan Mosul, la segunda ciudad más grande del país y gran parte de la provincia de Tikrit.","publimetro","23/06/2014"
"Chile. Gobierno anuncia cambios de leyes a favor de los trabajadores...","La ministra de Trabajo de Chile, Jacqueline Blanco, reveló los cambios que hará el gobierno de Michelle Bachelet en cuanto a leyes laborales. Entre ellos se encuentran fortalecer los sindicatos, ampliar la negociación colectiva y terminar con el reemplazo de trabajadores durante las huelgas. Blanco dijo que estos cambios darán un mayor equilibrio entre empresarios y trabajadores.","publimetro","23/06/2014"
"México. Detuvieron al hijo del líder de los Caballeros Templarios...","Fuerzas federales mexicanas detuvieron en el estado suroriental de Michoacán a Huber Gómez Patiño, de 22 años, hijo de Servando Gómez Martínez, principal jefe de la organización criminal de los Caballeros Templarios. Cuando fue detenido, Gómez portaba un bolso de piel en cuyo interior ocultaba un arma corta calibre 45, cargada con ocho cartuchos útiles.","publimetro","23/06/2014"
"Hillary, una fan enamorada...","La exsecretaria de Estado de EE.UU. Hillary Clinton se mostró muy emocionada al conocer al actor de Glee, Chris Colfer, durante la firma de su libro autobiográfico Decisiones difíciles. El joven actor sorprendió a Clinton cuando hizo su cola para que le firmara un ejemplar en un local de Barnes & Noble en Los Ángeles.","publimetro","23/06/2014"
"Aumentan envíos de drogas de Colombia a Brasil...","El tráfico de drogas de Colombia a Brasil se ha incrementado en las últimas semanas, coincidiendo con el Mundial de Brasil 2014. La Armada colombiana halló 464 kilos de sustancias ilícitas en una embarcación que navegaba en la región amazónica de Chinchipe, vecina a la ciudad brasileña de Tabatinga.","publimetro","23/06/2014"
"Una mam debe trabajar a medio tiempo...","Publimetro examinó una reciente encuesta realizada en EE.UU. que muestra que las mujeres están volviendo a ser solo amas de casa. Según la encuesta, el 42% opina que una madre debe trabajar a medio tiempo, mientras que el 40% cree que no debería trabajar fuera de casa.","publimetro","23/06/2014"
"Portugal le queda una última esperanza...","Todo se definirá este jueves, pero las posibilidades de clasificar de los portugueses son muy limitadas. Gracias a un gol agónico de Silvestre Varela en los últimos segundos, Portugal evitó su eliminación ante Estados Unidos ayer en el Arena Amazonas de Manaos.","publimetro","23/06/2014"
"Bélgica ya se metió en octavos...","Con un triunfo de 1—0 sobre Rusia, Bélgica clasificó ayer por adelantado a los octavos de final del Mundial. El delantero Divock Origi (18) se encargó de anotar a los 88. Divock es un jugador rápido y hábil que se ha integrado bien al equipo. No estoy sorprendido de su evolución, comentó el técnico de Bélgica, Marc Wilmots.","publimetro","23/06/2014"
"ICA derrotó a Arabia Saudí y ya se metió en octavos","Con un triunfo de 1—0 sobre Rusia, Bélgica clasificó ayer por adelantado a los octavos de final del Mundial. El delantero Divock Origi (18) se encargó de anotar a los 88. Divock es un jugador rápido y habilidoso que se ha integrado bien al equipo. No estoy sorprendido de su evolución, comentó el técnico de Bélgica, Marc Wilmots, sobre el juvenil delantero del Lille de Francia.  Los belgas con seis puntos superan a Argentina (3), Rusia y Corea del Sur, con un punto.  El técnico de Rusia, el italiano Fabio Capello, indicó: Estoy muy conforme con la actuación del equipo, el resultado es injusto pero la realidad es que perdimos.  Estados Unidos afirmó: Cuando hay un gol en contra en el último segundo es falta de suerte, Ahora nos queda un camino más largo, pero queremos vencer a Alemania para confirmar la clasificación a octavos de final.  Klinsmann no ocultó estar algo frustrado por el empeño.","publimetro","23/06/2014"
"Argentina derrotó a Corea del Sur en partido de seis goles","Argelia venció 4—2 a Corea del Sur ayer en el estadio Beira Rio de Porto Alegre, y tiene sus chances de clasificar a octavos en el grupo H. En doce minutos, Argelia ya ganaba 3—0. Slimani abrió el marcador (26), Halliche aumentó de cabeza (28) y Djabou marcó el tercero (38). Heung-min descontó a los 50’, pero Brahimi volvió a marcar a los 62’. Koo Cha-cheol descontó (72’).  Se han anotado 22 goles en 32 partidos en este Mundial. En Sudáfrica 2010 había solo 67 a estas alturas.","publimetro","23/06/2014"
"Brasil bajo presión enfrente a Camerún","En simultáneo se enfrentarán México y Croacia, ambos con posibilidades. El técnico de Brasil, Luiz Felipe Scolari, prometió que saldr con sus mejores jugadores ante el eliminado Camerún en el estadio Mané Garrincha de Brasilia con el objetivo de asegurar el pase a octavos de final. La presión la tiene el Scratch, ya que no pudo asegurar su pase antes, aunque solo necesita un empate para clasificar. Julio César; Alves, Thiago Silva, David Luiz, Marcelo; Paulinho, Luiz Gustavo, Oscar; Hulk, Neymar y Fred sería el equipo titular.  En Camerún Samuel Etoo jugará algunos minutos en lo que será su último partido con la selección. A la misma hora (3 p.m.), en el Arena Pernambuco de Recife, México se medirá con Croacia, necesitando un empate para avanzar a octavos de final.","publimetro","23/06/2014"
"Holanda y Chile juegan por el liderato del grupo B","Hoy desde 11 a.m. en el estadio Arena Corinthians de São Paulo, Holanda y Chile se enfrentarán por el primer lugar del grupo B del Mundial. Ambas selecciones ya aseguraron su presencia en octavos. Sin embargo, la intención es evitar enfrentar al anfitrión, Brasil. Chile es un equipo increíblemente intenso y muy ordenado. Disfruto al verlo jugar, dijo el entrenador holandés, Louis van Gaal. Por su parte, el estratega de la selección de Chile, el argentino Jorge Sampaoli, tuvo problemas con los medios chilenos que querían observar el entrenamiento y tuvieron que ser retirados por la policía brasileña.","publimetro","23/06/2014"
"Sus dedos dan a Brasil como hexacampeón","Publimetro conoci en Brasilia a los protagonistas de esta particular historia. Cuando llegamos al edificio donde vive la familia Santos en Aguas Claras, en las afueras de Brasilia, veo a un jardinero con guantes de goma trabajando entre las plantas. Me imagino que esta familia con seis dedos en cada mano y cada pie debe tener problemas para conseguir cosas así, Mi sueño es tener unos guantes, bromea Ana Carolina (28), aunque se apresura en agregar que aparte de eso no encuentra impedimentos en la alteración gentica que tiene: Es mejor, dicen que es la evolución, se ríe.  A su madre, Silvia Santos, se le ocurrió reunir a los 14 miembros de la familia con ploidactilia para alentar a Brasil a conseguir el hexacampeonato en el Mundial (ya ganó los títulos en 1958, 1962, 1970, 1994 y 2002, ahora quieren el sexto en casa). Hizo la invitación en Facebook, que fue compartida por uno de sus hijos y así la historia se hizo conocida. Hoy, por la fiesta de San Juan (San Juan, muy celebrada esta semana en Brasil), la familia aprovechará para ver el Brasil-Camerún, un paso más en las aspiraciones al hexa.  Silvia nos muestra un documento que cuenta la historia de Cervera de Butrago, un pueblo español con gente de seis dedos que desarrollaron un sistema numérico basado en el seis. Para ellos, las personas con cinco dedos tenían una deficiencia física. La abuela paterna de Silvia fue la primera en nacer con ploidactilia. Y su padre, quizás por lo mismo, fue un gran músico y uno de los donadores en Brasilia del Clube do Choro, ritmo típico de Brasil. Tenía gran habilidad para tocar el cavaquinho, un instrumento portugués de cuatro cuerdas. Ella nos regala su libro, cuya portada trae una ilustración de Mr. Six, como lo llamaban.  Las manos de esta familia representan lo que todo Brasil quiere: el hexacampeonato mundial. Espero que logremos. Nosotros vamos a hacer la fiesta de San Juan para reunir a todos los hexas por primera vez, dice Silvia.  João de Assis tiene 15 años y es hijo de Silvia. Es torcedor de Flamengo y su ídolo es Neymar, pero también admira a Julio César, porque juega de arquero, como él. No fueron sus amigos quienes lo alentaron por tener seis dedos para que ocupara el arco: Es porque no soy muy bueno con los pies, dice, Para los guantes se compra dos pares y de cada uno saca dos dedos para adaptarlos al otro y poder tener así los doce dedos cubiertos.  Como su abuelo, João tiene grandes dotes musicales. Nos toca en guitarra Blackbird de los Beatles con gran habilidad. Es más sencillo hacer algunas posiciones con la mano izquierda, explica. Sobre las polémicas en Brasil por los excesivos gastos en la Copa, Silvia dice que las manifestaciones son válidas, pero es el momento de confraternizar para que Brasil sea campeón. Ella sueña con que su selección llegue a la final y poder estar presente en el Maracaná al haberse hecho conocida por sus dedos. Le preguntamos qué sería de ellos después de un hexacampeonato. Su hija se apresura a responder, mira sus dedos y los muestra: Buscaremos llegar a los 12 títulos, dice riendo.","publimetro","23/06/2014"
