"headline","content","newspaper","date"
"Miraflores reconoce a 20 restaurantes ecoeficientes","Medio ambiente 11 Miraflores reconoce a 20 restaurantes ecoeficientes Municipio les acaba de entregar certificado por reciclar adecuadamente basura y aceite vegetal usado. Es la primera vez que el distrito premia a estos establecimientos. En las futuras ediciones, evaluarán criterios como la gestión del agua. Por la cantidad de basura que generan, los restaurantes son un eslabón muy importante en la cadena del reciclaje. Algunos ya han incorporado la filosofía green y se han comprometido a depositar los residuos reciclables en bolsas diferentes. Por estas buenas causas, una veintena de establecimientos de comida acaba de recibir un certificado de Restaurante Ecoeficiente por parte de la Municipalidad de Miraflores. Es la primera vez que el municipio distingue a este tipo de establecimientos. Evaluó para ello que no solo reciclan toda la basura posible, sino también el aceite vegetal usado. Entre los restaurantes premiados, están el Chilis de Pardo, La Romántica Ristorante, Las Canastas, La Mar, Condene sea, etc. La Asociación de Recicladores Señor de los Milagros de Miraflores se encarga de recoger la basura de los restaurantes. Programa, Esta asociación forma parte del programa mirafiorino Basura que no es basura, una iniciativa que busca que los vecinos reciclen en casa. Pescados Capitales, el Tanta de Larcomar y Panchita. Ellos y los restantes galardonados recibieron antes un curso de capacitación sobre ecoeficiencia, impartido por el Ministerio del Ambiente junto a la Municipalidad de Miraflores. El distrito ya anunció que habrá futuras ediciones de capacitaciones y certificaciones en las que incorporarán nuevos criterios para premiar a los establecimientos, como la gestión del agua y la electricidad. Los diplomas fueron entregados la semana pasada por el alcalde de Miraflores, Jorge Muñoz. En el acto, 81 restaurantes recibieron un diploma por sus buenas prácticas sanitarias. De ellos, solo 20 fueron reconocidos finalmente por su ecoeficiencia.","publimetro","31/06/2014"
"Nicki Minaj Estuve a punto de morir","Nicki Minaj sorprendió a todos al reaparecer en la prensa, dijo la cantante sin revelar qué la llevó a esa situación. Dijo que la experiencia fue traumática.","publimetro","31/06/2014"
"Red Bull Thre3Style en busca de un nuevo DJ peruano","Una de las competencias de DJ más grandes del mundo, el Red Bull Thre3Style, llega una vez más a Lima para elegir al representante peruano que pugnará por el primer lugar en la final mundial del evento, a realizarse el próximo 20 de agosto en la república de Azerbaiyán. Los amantes de la música electrónica podrán ser testigos el próximo viernes 11 de julio en la Discoteca Noise de Barranco —a precios por definir— de la gran final nacional, donde 8 DJ amateurs deben mostrar sus habilidades en sets de 15 minutos ante el jurado internacional de Red Bull. Este estará conformado por los Dj Nedu Lopes de Brasil, y Thomas Young y ‘Chino’ Ruiz del Perú. El ganador local viajará a competir a Azerbaiyán con todos los gastos pagados. El ganador mundial del certamen recibirá una generosa suma de dinero.","publimetro","31/06/2014"
"Diario Amor abre Temporada de Impro hoy en el CCPUCP","En búsqueda de lo inesperado. Cuatro obras de improvisación musical y actoral se presentarán todos los martes y miércoles hasta el 23 de julio. En el marco de su 20 aniversario, el Centro Cultural de la Pontificia Universidad Católica del Perú (CCPUCP) acogerá los próximos martes y miércoles de julio a las 8 p.m. la Temporada de Impro 2014, donde se presentarán cuatro obras llenas de alegría, sorpresas y música. Así, será Diario Amor la obra que abrir la temporada hoy y mañana. En ella, la reina de improvisadores Christian Ysla y Carol Hernández, junto a la pareja de músicos Alejandro y María Laura, compartirán experiencias personales creadas en el momento sobre lo que significó y significa el amor en la vida de cada uno de ellos. Los próximos martes 8 y miércoles 9 de julio se presentará Íntimo, un show de improvisación teatral apto exclusivamente para mayores de 18 años. En Íntimo, el elemento principal sobre el escenario es una cama. Seis parejas entran a una habitación y nos muestran all sus historias más escondidas. No hay pudor, no existen guiones, este espectáculo nos invita a ser testigos de íntimas escenas, nunca antes vistas en la improvisación teatral en nuestro medio. El 15 y 16 de julio será el turno de Manicomio, una arriesgada propuesta bajo la dirección de Christian Ysla en la que el público entra a una suerte de centro de salud mental, donde los pacientes, a través de sus historias, mostrarn un mundo en el que la realidad y la locura se funden. Los ‘pacientes/actores’ son Carol Hernández, Gabriel Iglesias, José Klauer, Mariana Palau, Alejandra Bouroncle y el propio Christian Ysla. Además, el ambiente que rodea este manicomio correrá por cuenta de las ilustraciones de Fito Espinosa y la música de Carlos Sangay. Para montar esta obra, Ysla contó con la asesoría de la psicóloga Rosela Millones. Por último, los días 22 y 23 de julio se presentará Velorio, donde el público se verá vuelto en una ceremonia fúnebre. Y es que alguien sobre la tarima ha muerto, pero serán los propios espectadores quienes decidan quién es el fallecido en cada show. A lo largo del espectáculo se develará el misterio de la vida del muerto: ¿quiénes eran?, ¿qué hacían?, ¿quién lo extrañará?","publimetro","31/06/2014"
"Gloria Trevi regresa al Perú 20 años después","El último escenario peruano que presenció la fuerza arrolladora de la mexicana Gloria Trevi fue el del Festival de la Cerveza del Cuzco en 1994. En aquella oportunidad, los asistentes gozaron con sus clásicos temas Pelo suelto, Ángel de la guarda y los de su cuarto disco, Más turbada que nunca (1994). Dos décadas después, ahora con 46 años, la cantante de Monterrey volverá a pisar suelo peruano el próximo 25 de septiembre para ofrecer un concierto en el Jockey Club del Perú. Producción discográfica: Hasta el momento, Trevi ha lanzado nueve discos de estudio. El último fue De Película en el 2013. Trevi ahora nos trae su show De Película, espectáculo en el que evoca géneros cinematográficos que van de la acción al drama y pasan por el terror y el romance, y donde interpreta temas como No querías lastimarme y Blah blah blah. El escenario donde se presentará la cantante estará decorado con cristales Swarovski. Se anuncia que el show contará con números de baile muy bien preparados, en los que Trevi hará 18 cambios de vestuario. Como reciente antecedente, De Película fue llevado a Estados Unidos para ofrecer 18 fechas. Al final, la acogida fue tan grande que se añadieron diez shows más. La venta de entradas para el concierto de Gloria Trevi comenzará el jueves 3 de julio en Teleticket.","publimetro","31/06/2014"
"Las 6 celebridades más poderosas según Forbes","La revista de economía lanzó ayer su top 100 anual del mundo del entretenimiento y los deportes. Ingresos, presencia en medios y redes son algunos de los criterios considerados para elaborar la lista. Beyoncé La cantante estadounidense de 32 años ocupó el primer lugar por los US$115 millones que ingresó entre junio del 2013 y junio del 2014.","publimetro","31/06/2014"
"Gloria Trevi llegará al Jockey Club con su show De Película","Produc(ión 9 discos de estudio ha lanzado Gloria Trevi, El último fue De Película en el 2013. Trevi ahora nos trae su show De Película, espectáculo en el que evoca géneros  fílmicos que van de la acción al drama y pasan por el terror y el romance, y donde  interpreta temas como No querías lastimarme y Blah blah blah. El escenario donde se  presentará la cantante estará decorado con cristales  Swarovski. Se anuncia que el show cuenta con números de  daño muy bien preparados, en los que Trevi hará 18 cambios de vestuario. Como reciente  antecedente, De Película fue llevado a Estados Unidos para ofrecer 18 fechas. Al final, la acogida fue tan grande que se  agregaron diez shows más. La venta de entradas para el concierto de Gloria Trevi comenzará el jueves 3 de  julio en Teleticket, Rustimed.","publimetro","31/06/2014"
"LAS 6 CELEBRIDADES MÁS PODEROSAS SEGUÍNDO FORBES","La revista de economía lanz ayer su top 100 anual del mundo del entretenimiento y los deportes. Ingresos, presencia en medios y redes son algunos de los criterios considerados para elaborar la lista. Beyoncé La cantante  estadounidense de 32 años ocupó el primer lugar por los US$115 millones que ingresó entre junio del 2013 y junio del 2014 (periodo de evaluación de Forbes para hacer esta lista). La revista destaca los US$2,5 millones que ganó en su gira del año pasado y su pequeño imperio empresarial, forjado a base de colaboraciones con compañías como H&M y Pepsi, y con sus propias líneas de perfumes y ropa. Oprah Winfrey La empresaria y conductora de 60 años ha pasado la primera mitad del 2014 en  alfombras rojas de todo el mundo debido al papel que desempeña en el drama histórico El mayordomo de la Casa Blanca. Y si bien los números del 2013 de su televisora OWN estuvieron en verde, sus mayores ingresos siguen proviniendo de su exitoso talk show y de su revista O. En total, Winfrey ingresó US$82 millones el último año. LeBron James La estrella de los Miami Heat es el jugador de la NBA que más camisetas vende. Solo su línea de zapatillas comercializada por Nike registró ventas en el 2013 por un valor de US$300 mil. Además, James (29) quien gan US$72 millones el año pasado tiene acuerdos con otros grandes como McDonald’s y Coca Cola. Por si fuera poco, se llevó un pedazo de la torta por la compra por parte de Apple de la empresa de auriculares Beats, en la que tenía acciones. Ellen DeGeneres La conductora de 56 años se ha posicionado como la personalidad más  simpática de la TV, lo cual le permite seguir escalando en el ranking de Forbes. Este año, DeGeneres se las ha arreglado para  imponer dos récords: uno, colgar en los Premios  Óscar la foto más retuiteada de la historia un récord que poseía el  presidente Obama y, dos, su programa post—Óscar se convirtió en el más visto de los 11 años que lleva su talk show. Ellen hizo US$70 millones este año. Este fue un año especialmente bueno para el legendario productor musical y rapero de 49 años, gracias a que Apple compró en mayo su compañía de  productos de audio Beats por US$3 mil millones. Sus ingresos el último año se elevaron así a la astronómica suma de US$620 millones, lo cual lo convirtió en la celebridad que más ganó en un año de todas las evaluadas por Forbes en su historia. Jay-Z Esta es la mejor posición del magnate musical en esta lista de Forbes, Y es que este año no solo le ha ido muy bien a su compañía discográfica Roc Nation: sus 68 conciertos del último año han sido llenos totales. Además, ha seguido viento en pupas con sus  proyectos empresariales, como sus clubes 40/40 y su marca de cognac D’Uss. El rapero de 44 años sumó en total US$60 millones el último año.","publimetro","31/06/2014"
"JOHN LLOYD YOUNG","Este actor estadounidense pega el salto a la pantalla grande con Jersey Boys, película dirigida por Clint Eastwood en la que interpreta a Frankie Valli, líder de la banda The Four Seasons. Se estrenará este jueves en los cines de Lima. Marilyn Manson. Le echaron agua bendita y le cancelaron concierto El cantante de rock metal Marilyn Manson pas un  traguito amargo en Rusia, pues el show que debía dar el pasado domingo fue cancelado por las protestas de varios grupos de activistas religiosos. Las actuaciones de  Manson parecen un parque de atracciones con una  inclinación sadomasoquista, dijo ayer a medios locales el  activista ortodoxo Yuri Zadoya. Ya el último viernes,  se fue atacado por otros  activistas, quienes le arrojaron huevos y agua bendita a la salida de su hotel en  Novosibirsk, 2.800 km al sur de Moscú, ciudad donde se iba a presentar (es la tercera más poblada de Rusia). Ante las protestas, los  responsables de la realización del concierto, la compañía  Sibirskie Gastroli, comunicó en la red social rusa VKontakte, que autoridades de todos los niveles les negaron el  permiso para el show. rustimed.","publimetro","31/06/2014"
"Harrison Ford quiere caminar solo","Hace casi tres semanas, el actor Harrison Ford, de 71 años, se fracturó la pierna izquierda durante el rodaje de Star Wars: Episodio VII en Londres. Luego de haber sido dado de alta tras la operación, Ford fue fotografiado el último fin de semana saliendo de un exclusivo restaurante  londinense, Se le ve caminando con ayuda de una muleta especial, que le permite  sostenerse mientras mantiene doblada la pierna afectada. Según el portal de  esspectáculos TMZ, el popular Han Solo en la franquicia  Star Wars —ahora de Disney, a pesar de tener bastante dificultad para  andar con la prótesis, pidi que no lo ayuden a bajar las escaleras a la salida del  taurante, pues lo podía  hacer solo. Por si fuera poco, rechaz abandonar el lugar en silla de ruedas. Además, según TMZ, Ford está dispuesto a enfrentar la rehabilitación: de su pierna con gran entusiasmo para así volver al rodaje de la  cinta antes de los seis meses de descanso que le han  recomendado sus médicos. Como se sabe, el rodaje del Episodio VII continúa en Londres sin la presencia de Ford en las últimas semanas, ya que los productores y el director J.J. Abrams están  terminados a finalizar la  pcelícula a tiempo para su fecha de estreno, programada para el 18 de diciembre del 2015. rustimed.","publimetro","31/06/2014"
"Alemania tuvo que hacer horas extras con Argelia","Dificil clasificación a cuartos de final en tiempo suplementario.","publimetro","31/06/2014"
"Causas psicológicas fuera del aborto terapéutico","Viceministra de Salud, Paulina Giusti, explica que el protocolo no procede si la madre aduce una depresión o razones psiquiátricas. Sin embargo, el punto 11 de la guía elaborada por el Ministerio de Salud sigue motivando críticas. ¿Qué dice exactamente y cómo se puede interpretar? La Federación Médica del Per se opone a su aplicación porque han estudiado para defender y salvar vidas.","publimetro","31/06/2014"
"Su museo de sitio está hoy de aniversario y se anuncia su renovación","Programa de conservación y puesta en valor de este complejo arqueológico es considerado ejemplar. Crisia Málaga, gerente de Cultura y Turismo de Miraflores, adelanta que en este acto se hará un anuncio importante: la construcción de un nuevo museo de sitio, mucho más ambicioso que el pequeño pero acogedor espacio actual. Estamos muy contentos. Un convenio con el Gobierno recoge la creación de un nuevo museo y lo vamos a hacer realidad gracias al Plan COPESCO Nacional, detalla a Publimetro. COPESCO, unidad técnica del Ministerio de Comercio Exterior y Turismo (MINCETUR) que apoya proyectos de interés turístico a nivel nacional, asumirá el proyecto de mejoramiento de los servicios turísticos del complejo Huaca Pucllana y, como parte de ello, se encargará del nuevo museo. Tendrá una sala de exposición permanente y otra para muestras temporales. Habrá también un espacio tipo auditorio, dice Málaga.","publimetro","31/06/2014"
"ANR: Quieren a las universidades de rodillas","El presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, tilda de antidemocrática y transgresora de la autonomía a la nueva Ley Universitaria. Para Velásquez, la creación de una superintendencia que supervise la libertad de pensamiento pone a las universidades de rodillas ante el Poder Ejecutivo. Advirtió que esta superintendencia será utilizada para cerrar centros de estudio a su antojo o por razones políticas, como se hace en Ecuador y Venezuela. Velásquez anunció que la ANR prepara una avalancha de acciones de amparo, mandas de inconstitucionalidad y medidas cautelares contra la nueva norma, que pisotea la Constitución y la libertad de pensamiento.","publimetro","31/06/2014"
"De qué se trata el punto 11 de la guía de aborto terapéutico?","Viceministra de Salud aseguró que no contempla razones psicológicas o psiquiátricas. Federación Médica del Per rechaza el protocolo. Continúa la polémica generada por la guía técnica del aborto terapéutico emitida por el Ministerio de Salud. Sobre todo en lo que respecta al punto 11, que señala que puede realizarse un aborto en el caso de: Cualquier otra patología materna que ponga en riesgo la vida de la gestante o genere en su salud un mal grave y permanente, debidamente fundamentada por la junta médica.","publimetro","31/06/2014"
"Taxis con franjas desde hoy","Desde hoy 1 de julio es obligatorio que los taxis independientes y de estación que no sean de color amarillo cuenten con franjas de cuadros a los dos lados del auto. De no tenerlas, los fiscalizadores les impondrán una multa de S/.190, equivalente al 5% de una UIT. Además, deben contar con un casquete de acrílico blanco iluminado con la palabra Taxi en la parte superior y el número de su placa en las puertas posteriores.","publimetro","31/06/2014"
"Entra un nuevo embajador de EE.UU. en el Per","Brian A. Nichols inici oficialmente sus funciones ayer como nuevo embajador de Estados Unidos en el Per, en reemplazo de Rose Likins. El Per es un país increíble y me siento honrado, declar. Nichols ya había sido diplomático en nuestro país en 1989.","publimetro","31/06/2014"
"López Meneses. Humala declarará ante comisión antes del 28 de julio","Yhonny Lescano, miembro de la comisión del Congreso que investiga el irregular resguardo policial al operador montesinista Oscar López Meneses, declar a Canal N que antes del 28 de julio el presidente Ollanta Humala declararía sobre el caso. Informó además que el exministro del Interior, Walter Albán, también testificar.","publimetro","31/06/2014"
"Uruguay pasa con taco y susto","Meval con el partido hasta tiempo suplementario  ea no fue la pesta en dil que Acumini ooo ta y 1 complet l ie de lemt a tl y en un un actcin del sepro n irtat bo de un empuie in ute en ds ne vea mni l cacientro en el hoge temt ee Fero Reg it en venpesapieneone Eliemin ante etunic e la corora on un ee ma oe al preer cusl Bienn Oni, sr el t, aperech en eedaro stre 1lf de ue iuien ps marar el sopno e del proto fl el ue de Aicincmene Bs deento rr poeio ms emacin 2 eie e. mo d e ne 90del Munda e hvi To el pardo, seturie exptec ”t ni el eme o de men Tr peeo me ue preco y me ni a ta e mas ie del id se eetoo a en ersuimo ml en conos de fl ”o mport cmo, peoeganas runnc ne Fnnos tendienos qe mev ir e nodmenio: En tamto. el tenio e emi fescin los conec que no en su Amimto n une pr mni Go ir einicc Amrtcdeinacin dopntea hesnce eie et en monici nen denccentaien ee nmi Piecitnacoiena + eme nesicinn encracn nne emnv a nges pms: ctoamos qos, ue me E ue tp me cmncs dotoes dr p es , om cmnie o ne o E ee o n s 7 eme s n rt actuaci d,cg; n de gar=etiacuaRosmnzl funcamamcenatrets a eros e fl del un dimenr er a sge m2dconimanciaaieda nlt ta st js de 21 atende l eni en	elestdio nt Gincia e Seoio los ie foeen oe ment ropenien lachaah lsr pr o ie e on tr el mi de Peta iv Jnspicioto manerapedn Sinncos . nn mectas exsienes tedo ls qrtico en ifedo en es ps del Mundo Piomeses  eie ecto eg eun del mundo. Vimos 5 sitio eo tay may eo arteqoebenen ea ee e pesaper uen ls pl tp tec e na, el ie ee Sipero. siepien Eom ne ss mlt por una Art emn ds 55 d Ancs E Mona sotre Os trl lo que p es e s por fencur de no y pt ut els rr en om ”o cnicntete cincd a e Clecoama mu mals O .atem.enseo pero perdieron por los goles de Schre y Oni..","publimetro","31/06/2014"
"Argentina enfrentará a Suárez en reemplazo del lesionado Lavezzi","el mano de honor, Arvenina es fuente pr ie Is hor el ps a et e eal e Anta en e ee ns Coneiirns de o Paio inctteitiam sry rin 2 mosmazar eqire de Reie st PT mt iii de im nu n Tiegie lnern por seo Su Agero, quen mino andence mu ”s prcutantat ee l ra escaciees e ue ee eo csmo o em me pocdemta o ue mn tos td uee de en rentimento a ten tos ton nl be Aodr eie a teentra vemuinieniciira: me sl ie hai en eo ds Fors eo ur para quedr sepunto dangot aao, men ’Quinien que eme me demdel en G el e cnta e ee sendi prblemas. o ls pr Blemas e et eie As formaro n Reme ie eni des Giy R Gigo ee dicano, 5i iii la, Menscitqu S l se tengle: ut tr Ba, Intrgie ig on i Ines Netmads De ni musena","publimetro","31/06/2014"
