"headline","content","newspaper","date"
"El cantó divino de Sor Cristina tuvo su premio","Religiosa siciliana se consagr ganadora de La Voz Italia! ...","publimetro","06/06/2014"
"Susana Villarán en la hora cero de la reelección","Alcaldesa de Lima debe hacer oficial su decisión hoy a las 11 de la mañana. Ella misma comunicó por Twitter que hará un anuncio importante desde el Hotel Bolvar, pero pidió no adelantarse a los acontecimientos. Ayer inauguró el paseo peatonal Ancash-Carabaya en el Centro Histórico. Encabezará una coalición de partidos y organizaciones de izquierda, entre ellos Diálogo Vecinal, que tiene la inscripción vigente en el JNE.","publimetro","06/06/2014"
"Cambios en el DNI solo hasta hoy","Reniec cierra el padrón electoral desde mañana hasta octubre por los comicios municipales. El costo de una rectificación, que solo podrá realizarse hasta hoy, depende del dato o imagen a modificar. El cambio de domicilio, empleo, cuesta 21 soles y es obligatoria la presentación del recibo de pago de cualquier servicio público: luz, agua o teléfono, de una antigüedad no mayor de seis meses. Reniec recordó, sin embargo, que a pesar de estar cerrado el padrón electoral, las personas que lo requieran podrán solicitar una copia o renovación de su documento de identidad por pérdida o robo. Así se asegura la participación con toda normalidad en las próximas elecciones.","publimetro","06/06/2014"
"Tute: ‘Dibujo mis dudas personales’","Entrevista con el dibujante de ‘Tutelandia’ de nuestra página de amenidades, que está en Lima por el Festival de la Palabra.","publimetro","06/06/2014"
"El célebre Manto de Gotemburgo volver el 12 de junio a nuestro país después de 80 años","Es una pieza textil única en el mundo. Este 12 de junio llega desde Suecia el primer lote de cuatro piezas, que incluye el célebre Manto de Gotemburgo. La colección completa de 89 textiles será traída por partes y con cuidados extremos, hasta estar completa en Lima el año 2021. No hay país que tenga un patrimonio textil como el del Perú, se entusiasma Luis Jaime Castillo, viceministro de Cultura, al anunciarle a Publimetro que ya estamos entrando en la fase final para que una colección excepcional de 89 mantos Paracas vuelvan a nuestro país, después de haber permanecido más de 80 años en Suecia. Efectivamente, el próximo jueves 12 de junio, la propia alcaldesa de Gotemburgo, Anneli Hulthén, debe llegar a Lima con un primer paquete de cuatro textiles, entre los que destaca el famoso Manto de Gotemburgo. Se prevé que el 18 de junio estos textiles sean presentados al público por las autoridades peruanas. La historia de este viaje de retorno es bastante larga. En la década de 1930, esta colección fue sacada de nuestro país de manera irregular por el cónsul de Suecia, argumentando cuestiones de seguridad para estas joyas textiles por la inestable situación política que entonces vivía el Perú y la falta de controles para el comercio de piezas prehispánicas. La colección fue cedida a la ciudad de Gotemburgo y allí, en el Museo de Culturas del Mundo, fue exhibida en los últimos años en una muestra cuyo título no dejaba dudas sobre el origen de las piezas: ‘Un mundo robado’. El 2009, el Estado peruano hizo el pedido oficial por la devolución de los textiles, que fue respondido positivamente por el Concejo Municipal de Gotemburgo en octubre del año pasado. En los museos del mundo hay muy pocos textiles Paracas, por lo que esta colección tiene un valor excepcional, explica el viceministro Castillo. Son 89 piezas de gran belleza, hechas con una técnica sorprendente y hace aproximadamente 2.500 años, lo que aumenta la admiración que provocan. Entre ellas, sin duda, la pieza más valiosa es el Manto de Gotemburgo. Se trata de un manto calendario de 104 cm de largo por 53 cm de ancho. Como explica el Ministerio de Cultura, a diferencia de la mayoría de los mantos Paracas, que suelen repetir el mismo motivo en toda la tela, esta pieza tiene 32 motivos con diferentes figuras, y no solo eso: asombra su técnica de tejido tridimensional, que realza los coloridos personajes voladores que representa. Esta colección es mucho más valiosa que la que devolvió la Universidad de Yale en el 2012, con las piezas que Hiram Bingham sacó de Machu Picchu, dice Castllo. Esa era fragmentos de cerámicos y liticos, tenían ciertamente un valor histórico, de estudio arqueológico, pero no museable. Estos son 89 mantos bellísimos que nos permitirán tener el mejor museo del mundo de textiles Paracas. La comunidad arqueológica internacional ha seguido con sumo interés este caso, fue tratado ayer mismo por el New York Times, que puede marcar una nueva era en la repatriación de piezas monumentales a sus países originales. La idea es que los textiles recuperados sean exhibidos en una sala especial del Museo Nacional de Arqueología, Antropología e Historia del Perú en Pueblo Libre.","publimetro","06/06/2014"
"Humala aún podría declarar por caso López Meneses","El congresista Juan Daza Dios, presidente de la comisión que investiga la irregular protección policial brindada al exoperador montesinista Óscar López Meneses, anunció que este miércoles 11 de junio pondrá a voto el pedido de recoger la declaración del presidente Ollanta Humala por este caso. Esta decisión se tomó luego del pedido de reconsideración presentado por el parlamentario oficialista, José Gutiérrez. Daza Dios indicó además que para ese mismo miércoles se ha citado al exoperador Óscar López Meneses, quien ya habría confirmado su asistencia. No obstante, en caso no se presente a las dos primeras citaciones, aseguró que será llevado de grado o fuerza, como se ha hecho en otros casos. Cabe recordar que, en febrero pasado, López Meneses hizo su descargo en el Congreso, donde refirió que quienes deben ser investigados por el ilegal resguardo policial a su casa de Surco son el Ministerio del Interior y la Policía Nacional. Además, negó tajantemente haber sido él quien solicitó dicha protección.","publimetro","06/06/2014"
"Fuerza Social: Susana Villarán aceptó postular a la reelección","Alcaldesa hará oficial su candidatura hoy a las 11 a.m. Si bien no quiso confirmarlo, ayer publicó un sugerente mensaje vía Twitter. Todo hace indicar que la alcaldesa de Lima, Susana Villarán, anunciaría hoy su candidatura a la reelección en el sillón municipal. Villarán se presentaría como cabeza de una coalición de partidos y organizaciones de izquierda, entre ellos Diálogo Vecinal, que tiene la inscripción vigente en el Jurado Nacional de Elecciones (JNE). También participan en el bloque otras organizaciones como Somos Lima, el Partido del Pueblo (de exmilitantes apristas) y Gana Per. El vocero de Fuerza Social (partido de Villarán) y exregidor revocado, Sigifredo Velásquez, declar ayer al diario Correo que las negociaciones con la alcaldesa están listas en un 80 por ciento y solo faltaría coordinar unos cuantos detalles, como la elección de un teniente alcalde. La alcaldesa anunció ayer en Twitter que haría un anuncio importante hoy a las 11 a.m. en el Hotel Bolvar. Minutos después, mientras se especulaba sobre su reelección, publicó el mensaje No adelanten acontecimientos.","publimetro","06/06/2014"
"Humberto Lay fue reelegido como presidente de Ética","Los siete miembros de la reestructurada Comisión de Ética del Congreso se reunieron ayer por primera vez, tras la recomposición del grupo de trabajo. Su primera medida fue reponer como presidente –por votación unánime– a Humberto Lay, líder de Restauración Nacional. Asimismo, se pospuso para este lunes reabrir las investigaciones a los congresistas Julio Guzmán y Kenji Fujimori, protagonistas de polémicos blindajes por la comisión anterior. Precisamente, sobre el caso Fujimori, el legislador Martín Belaunde, nuevo miembro de la Comisión, critic duramente a la exvoleibolista, a quien llamó un poco perturbada. Le sugeriría que consulte a un psiquiatra, declar. Ello en respuesta a Fujimori, quien aseguró que en Ética hay cada delincuente....","publimetro","06/06/2014"
"Renuncian a jefaturas de hospitales","Los médicos del Minsa en huelga cumplieron con su amenaza de radicalizar la medida de protesta. Ayer, 24 galenos, jefes de departamento del Instituto Materno Perinatal, presentaron su renuncia. La misma medida fue tomada en hospitales de Huancayo y Lambayeque.","publimetro","06/06/2014"
"Congreso deja al voto prohibir la reelección de presidentes regionales","El Pleno del Congreso dejó ayer a voto el dictamen de proyecto de ley que prohíbe la reelección de los presidentes regionales y restringe a un solo periodo consecutivo la reelección para alcaldes provinciales y distritales. El proyecto de ley será puesto a votación este miércoles 11 de junio, indicó el titular del Congreso, Fredy Otárola. Ya 40 parlamentarios debatieron ayer el proyecto de ley. Se necesitan 87 votos en dos legislaturas consecutivas para ser aprobado. De tener luz verde, la iniciativa recién tendría efecto a partir del 2018.","publimetro","06/06/2014"
"Congreso. Se dej al voto prohibir la reelección de presidentes regionales","El Pleno del Congreso dej ayer a voto el dictamen de proyecto de ley que prohibe la reelección de los presidentes regionales y restringe a un solo periodo consecutivo la reelección para alcaldes provinciales y distritales. El proyecto de ley será puesto a votación este miércoles 11 de junio, indicó el titular del Congreso, Fredy Otárola. Ayer, 40 parlamentarios debatieron el proyecto de ley. Se necesitan 87 votos en dos legislaturas consecutivas para ser aprobado. De tener luz verde, la iniciativa recién tendría efecto a partir del 2018.","publimetro","06/06/2014"
"Exitosa Rueda de Negocios Industria Perú 2014","120 exportadores peruanos se reunieron ayer con 95 compradores de 13 países de la región durante la Quinta Rueda Internacional de Negocios Industria Perú 2014, organizada por la Sociedad Nacional de Industrias (SNI). Luis Torres, director de Promoción de Exportaciones de Promper, indicó en declaraciones a la Agencia Andina que la rueda habría generado transacciones por US$47 millones, el triple de lo que se consiguió en el 2010.","publimetro","06/06/2014"
"Tres postores por el Gasoducto Sur Peruano","La Agencia de Promoción de la Inversión Privada (ProInversión) reveló ayer a los tres postores que precalificaron para disputar la concesión del proyecto Mejoras a la Seguridad Energética del País y Desarrollo del Gasoducto Sur Peruano (GSP), que será otorgada el lunes 30 de junio. Los precalificados son los consorcios Gasoducto Sur Peruano (Odebrecht y Enagás) y Gasoducto Peruano del Sur (GDF Suez, Sempra, Technip y TGI, y la empresa Energy Transfer).","publimetro","06/06/2014"
"La responsabilidad social laboral dentro de la empresa","La Asociación de Buenos Empleadores explica sus beneficios. Se debe ir más allá de la sola formalización de los puestos de trabajo. Mientras que el debate sobre condiciones laborales se centra actualmente en la formalización del trabajador, la Asociación de Buenos Empleadores (ABE), que forma parte de la Cámara de Comercio Americana (AmCham), propone discutir también sobre prácticas que fomenten el respeto a las personas. Alex Kudzuma, director de ABE, explica que adoptar prácticas de Responsabilidad Social Laboral (RSL) es beneficioso no solo para los empleados —que se sienten más a gusto en sus organizaciones— sino también para las empresas. Al aplicar estas prácticas, las empresas consiguen que su personal trabaje mejor, que incremente su productividad y se disminuye la rotación de personal, lo que a la vez reduce costos de reclutamiento y entrenamiento. Estos resultados, explica Kudzuma, pueden alcanzarse al implementar sistemas de evaluación y retroalimentación, contar con un sistema de pago por mérito, tener planes de capacitación laboral para los empleados, y de liderazgo para jefes y gerentes. La Asociación de Buenos Empleadores (ABE) presenta el primer Premio a la Responsabilidad Social Laboral, abierto a todo tipo de empresa. Se recibirán postulaciones hasta el 1 de agosto en la web www.premiacabe.com. Tenemos que hablar no solamente de formalidad laboral, sino también de establecer buenas prácticas de gestión humana, afirma Alex Kudzuma, presidente de ABE. Para ABE, los beneficios de tener buenas prácticas de RSL son mayores que sus costos. Además, Kudzuma afirma que si la empresa ya es formal, es decir, si el personal ya está formalmente contratado, implementar buenas prácticas de gestión humana no es complicado.","publimetro","06/06/2014"
"MEF. S/9.109 millones ejecutados en proyectos de inversión hasta junio","Al 1 de junio de este año, los tres niveles del gobierno ejecutaron S/.9.109 millones en proyectos de inversión pública, según informó ayer el Ministerio de Economía y Finanzas (MEF). Los gobiernos locales lideran la ejecución en lo que va del año, con S/.3.858 millones, seguidos del gobierno nacional (S/.3.072 millones) y los gobiernos regionales (S/.2.179 millones). A nivel nacional, el ministerio de Transportes y Comunicaciones concentra el mayor monto ejecutado en inversión pública, al sumar S/.1.843 millones, seguido por el Ministerio de Educación (S/.311 millones). 37% del presupuesto que se les asignó para todo el 2014 ejecutaron al 1 de junio los gobiernos regionales. Los gobiernos locales ejecutaron el 30% y el gobierno nacional solo el 29%. Los niveles de ejecución más bajos a nivel nacional corresponden en este momento al Ministerio de Relaciones Exteriores, la Oficina Nacional de Procesos Electorales, el Ministerio de Trabajo y Promoción del Empleo y el Consejo Nacional de la Magistratura.","publimetro","06/06/2014"
"Perú exportará petróleo de altos estándares","El Perú podría exportar petróleo con estándares internacionales de calidad cuando comience el proceso de modernización de la refinería de Talara, informó ayer en la Agencia Andina Juan Ortiz, director general de auditorías del Ministerio de Energía y Minas (MEM). Asimismo, indicó que la refinería de Talara estaría en condiciones de poder procesar los crudos pesados de cualquier parte del mundo, y en especial de la región, como Ecuador, Colombia y Venezuela, los cuales tienen una buena cantidad de reservas de petróleo. Ortiz destacó que, además de cumplir con estándares internacionales de ingeniería y de ambiente, este proyecto reactivaría el rendimiento de petróleo de la selva peruana, que sería trasladado a la refinería a través del oleoducto Norperuano. El Estado peruano obtuvo un primer préstamo de US$500 millones para financiar la modernización de la refinería de Talara. Aún hacen falta US$2.230 millones por financiar en un segundo tramo. Las obras durarán cinco años.","publimetro","06/06/2014"
"Sigue la violencia de Boko Haram","Vestidos como soldados, miembros del grupo islámico Boko Haram habrían matado a 200 civiles en tres aldeas del noroeste de Nigeria el pasado lunes. Según testigos, los extremistas llegaron en camionetas Toyota Hilux, utilizadas normalmente por el ejército, y les dijeron a los pobladores que debían reunirse. Luego, los miembros de Boko Haram comenzaron a dispararles sin parar. La noticia recién se da a conocer debido a que no hay conexiones telefónicas en esa zona de Nigeria.","publimetro","06/06/2014"
"El rey Juan Carlos no estará en proclamación de su hijo","Según RNE, la reina Sofía tampoco asistirá. La coronación de Felipe VI se realizará este 19 de junio en el Congreso de los Diputados. El entonces rey Juan Carlos de España y su esposa, la reina Sofía, podrían no estar presentes en la ceremonia de proclamación de su hijo, el príncipe Felipe, como rey, según informó ayer la Radio Nacional de España (RNE). El príncipe sería proclamado rey Felipe VI el jueves 19 de junio (y no el 18, como se dijo inicialmente). En la ceremonia, estarán presentes su esposa Letizia Ortiz y sus dos hijas, las infantas Leonor y Sofía. La sucesión del nuevo rey de España se realizará en el Congreso de los Diputados en Madrid, en una sesión conjunta de las dos cámaras del Parlamento español, después de que ambas aprueben la ley que regula la abdicación del rey Juan Carlos y luego, este firme esa ley. Cabe indicar que la fecha tentativa de proclamación es el 19 de junio. La familia real no es la que fija la proclamación. Esto depende del proceso de aprobación de ley que sigue su curso en el Parlamento. Luego de ser proclamado rey, Felipe VI y Letizia harán una gira por Europa.","publimetro","06/06/2014"
"Sigue la crisis en Venezuela","El líder opositor venezolano Leopoldo López sería llevado a juicio en agosto. Crisis en Venezuela: López sería juzgado por instigación pública, asociación delictuosa y determinador en los delitos de incendio y daños. El tribunal liderado por la jueza Adriana López decidió finalmente llevar a juicio oral al líder opositor venezolano Leopoldo López. Esta medida se anunció tras tres largos días de audiencia preliminar.","publimetro","06/06/2014"
"Presidente Santos supera a rival en intención de voto","El presidente Juan Manuel Santos supera por 4,2 puntos en la intención de voto a su rival, Óscar Iván Zuluaga, según una encuesta de la firma Datexco a falta de nueve días para la segunda vuelta (15 de junio) de las elecciones presidenciales colombianas. El sondeo indica que Santos obtendría el 41,9% de los votos y Zuluaga el 37,7%. Este estudio se realizó entre el 31 de mayo y el 4 de junio. Cabe indicar que anoche se realizó el primer debate televisado entre los dos candidatos. Santos defendió el proceso de paz en su país y destacó que ha construido la economía más sólida de la historia. Por su parte, Zuluaga criticó el diálogo con las FARC y dijo que la guerrilla siempre ha engañado al país. Además, prometió más empleo.","publimetro","06/06/2014"
"Santos supera por 4,2 puntos en la intención de voto a su rival, Scar Ivan Zuluaga","Según una encuesta de la firma Datexco a falta de nueve días para la segunda vuelta (15 de junio) de las elecciones presidenciales colombianas.  El sondeo indica que Santos obtendrá el 41,9% de los votos y Zuluaga el 37,7%. Este último de votos obtuvo Zuluaga en la primera vuelta de las elecciones, frente al 25,6% de Santos.   Estudio realizado entre el 31 de mayo y el 4 de junio. Cabe indicar que anoche se realizó el primer debate televisado entre los dos candidatos. Santos defendió el proceso de paz en su país y destacó que ha construido la economía más sólida de la historia. Por su parte, Zuluaga criticó el diálogo con las FARC y dijo que la guerrilla siempre ha engañado al país. Además, prometió más empleo, rustamero.","publimetro","06/06/2014"
"Leopoldo López será llevado a juicio en agosto","Crisis en Venezuela. Líder opositor será juzgado por instigación pública, asociación delictuosa y determinador en los delitos de incendio y daños.  El tribunal liderado por la jueza Adriana López decidi finalmente llevar a juicio oral al líder opositor venezolano Leopoldo López. Esta medida se anunció tras tres largos días de audiencia preliminar.  López podría ser condenado hasta a 10 años de prisión por instigación pública, asociación delictuosa y determinador en los delitos de incendio y daños, en el marco de las protestas contra el gobierno de Nicolás Maduro desatadas en febrero.  El juicio de López, que se encuentra en la prisión de Ramo Verde desde el 18 de febrero pasado, podría zanjar en agosto, según sus abogados. Ellos mismos indican que se trata de un proceso al que irán amarrados, ya que la justicia de que siga preso.","publimetro","06/06/2014"
"Huelga en el Metro de São Paulo crea 206 km de tráfico","Los trabajadores del Metro de São Paulo, sede que acogerá el 12 de junio el partido inaugural del Mundial de Brasil 2014, mantienen una huelga que tiene a la ciudad sumida en el caos y afecta a millones de personas.  La huelga, convocada a tan solo una semana del inicio del Mundial, provocó ayer un embotellamiento matutino récord de 209 kilómetros.  El sindicato del Metro, que representa a 9.700 trabajadores, reclama un aumento del 12,2% de los sueldos. Sin embargo, las autoridades del metro solo han prometido un incremento del 8,7%.  La huelga fue parcial, pero igualmente perjudicial. De las 61 estaciones del Metro, 37 estuvieron abiertas, pero aún así causó grandes problemas de movilidad.","publimetro","06/06/2014"
