"headline","content","newspaper","date"
"Centros comerciales invierten fuertemente","Los centros comerciales invirtieron alrededor de US$157 millones en la ampliación y construcción de nuevas operaciones en Lima y provincias durante los cinco primeros meses del 2014. Cerca de US$154 millones invertidos en este período (98% del total) fueron desembolsados por la cadena Real Plaza, del Grupo Intercorp, que este año inaugur un centro comercial en la Avenida Salaverry (Lima) y otro en la ciudad de Cajamarca. Otras importantes nuevas operaciones o ampliaciones realizadas en lo que va del año son el centro comercial Parque Agustino y el strip center Chicama (en el cruce de Paseo de la República y 28 de Julio).","publimetro","05/06/2014"
"Tensión entre Chile y Bolivia en reunión de la OEA","El canciller chileno Heraldo Muñoz consideró ayer lamentable que su homólogo boliviano, David Choquehuanca, tocara el tema de la demanda contra su país en La Haya durante la Asamblea General de la OEA que se realiza en Paraguay. Me parece que no te conviene, porque de acuerdo al estatuto de La Haya, estos temas no deben verse ventilados en otros foros, es incomprensible, comentó Muñoz. En ese sentido, aseguró que Chile no va a hablar sobre este tema en la reunión. Contestaremos como corresponda en La Haya, dijo. Ayer, durante su intervención, Choquehuanca aseguró que la demanda interpuesta por Bolivia no corresponde a un acto inamistoso con Chile, pero aseguró que Bolivia se vio obligada a recurrir a este tribunal internacional por la actitud poco dialogadora del gobierno anterior de Sebastián Piñera. Además, denunció que existen restricciones para el transporte de mercancías bolivianas a través de los puertos chilenos de Arica y Antofagasta, algo que Muñoz neg tajantemente.","publimetro","05/06/2014"
"Claves del Playoff Entre San Antonio Spurs y Miami Heat","NA","publimetro","05/06/2014"
"¿Qué beneficios traen los paseos peatonales?","Hoy se inaugura un nuevo espacio exclusivo para caminar en el Centro Histrico. Se trata de los jirones Ancash-Carabaya, dos cuadras que van desde el costado de Palacio de Gobierno, por el Bar Cordano y la Estacin de Desamparados, hasta el Convento de San Francisco. La inversión para esta obra fue de 4,9 millones de soles. El proyecto total busca extender este paseo peatonal hasta el Barrio Chino.","publimetro","05/06/2014"
"El Ejecutivo no comprará tanques rusos","Ministro Cateriano aclara que solo vendrán 24 helicópteros, destinados al Vraem. Por otra parte, defiende la labor de Nadine Heredia. El ministro de Defensa, Pedro Cateriano, aseguró hoy que en su gestión no se ha comprado tanques rusos ni hay interés en hacerlo. Esto en respuesta a una denuncia periodística que alertaba sobre una compra ‘secreta’ de estos vehículos de guerra. ‘No hay planes de hacerlo. Si hubiese la intención, sería de dominio público, porque la asignación presupuestal deberá consignarse en la Ley de Presupuesto de la República’, explicó. Para Cateriano, los rumores de esta compra son solo ‘chismes políticos’ y aseguró que algunos periodistas rusos también son chismosos. ‘Si eso sale publicado en un diario ruso, no significa que sea verdad’. Cateriano confirmó, en cambio, que sí se adquirirán 24 helicópteros rusos que serán empleados para transportar militares en el Vraem. ‘Y esa compra ha sido siempre de dominio público.’","publimetro","05/06/2014"
"Habla El Mudo del cine peruano","Entrevista con Fernando Bacilio, protagonista de la película de los hermanos Vega que hoy se estrena en Lima. Cuestionada escalera permite acceder directamente de una estación del Metro de Lima al interior del Presbítero Maestro, espacio histórico que desde hoy amplia sus visitas nocturnas.","publimetro","05/06/2014"
"Ojo con La Noche Verde","Esta medianoche, las luces culturales en sentido de sur a norte de Lima realizarán la segunda edición de ciclistas y público en general. Será una experiencia única en la Av. Arequipa.","publimetro","05/06/2014"
"Más calles peatonales en el Centro Histórico","Hoy se inaugura el Paseo Ancash-Carabaya, que permitirá caminar por el costado de Palacio de Gobierno hasta el Convento de San Francisco. La obra beneficiará al turismo y el comercio. La Municipalidad Metropolitana de Lima inaugura hoy el llamado Paseo Peatonal Ancash-Carabaya, un proyecto que busca descongestionar el Centro Histórico y darle un mayor espacio a los peatones en una ciudad invadida por 1,9 millones de automóviles. La inauguración, a cargo de la Empresa Municipal Inmobiliaria de Lima (Emilima), está programada para las 5:30 p.m. Este paseo peatonal consta de dos cuadras estratégicas, las cuales ahora pasan a ser de uso exclusivo para peatones. Comprende la cuadra 1 del jirón Ancash y la 2 de Carabaya. Eso permitirá al público caminar brevemente al costado de Palacio de Gobierno, por la calle del Bar Cordano que conecta con la Casa de la Literatura Peruana (la antigua estación de Desamparados) y llega al Convento de San Francisco. Las obras, que duraron algo menos de cinco meses, incluyeron la colocación de adoquines en el piso, una vereda frente a la antigua estación de Desamparados y la restauración de siete blasones históricos. El tramo además, nueva iluminación. ‘Te da la sensación de estar en una capital europea. El espacio es muy elegante’, dice Castillo. Por el lugar, solo se dejará pasar vehículos de carga y descarga de 9 p.m. a 6 a.m. para que puedan abastecer a los cerca de 50 negocios de la zona, así como vehículos de emergencia y autos oficiales. Autos privados y taxis no entrarán y deberán circular por vías aledañas. Según Castillo, los vecinos y comerciantes han acogido con entusiasmo el cambio debido a la exitosa experiencia de peatonalización de las ocho cuadras del eje yali, que, según dice, ha revitalizado los negocios en esa zona. Muchos restaurantes han ampliado sus horarios de atención, se han abierto 20 nuevos negocios y una tienda de departamentos ya tiene interés en ampliar sus espacios. ‘Los vecinos y comerciantes se han opuesto a que se permita a los autos circular en la noche. Pueden vender más, caminar tranquilos, sin smog ni ruido’. Ahora, Emilima tiene la mirada puesta en extender la peatonalización de este eje hasta el Barrio Chino. ‘No sé si nos dará tiempo (de completar la obra antes de finalizar la gestión), pero el proyecto está ah’.","publimetro","05/06/2014"
"Pedro Cateriano descarta compra de tanques rusos","Ministro aclara que lo que se comprar son 24 helicópteros para destinarlos al Vraem. Por otra parte, defendió la labor de Nadine Heredia. El ministro de Defensa, Pedro Cateriano, aseguró hoy que en su gestión no se ha comprado tanques rusos ni hay interés en hacerlo. Esto en respuesta a una denuncia periodística que alertaba sobre una compra ‘secreta’ de estos vehículos de guerra. ‘No hay planes de hacerlo. Si hubiese la intención, sería de dominio público, porque la asignación presupuestal deberá consignarse en la Ley de Presupuesto de la República’, explicó. Para Cateriano, los rumores de esta compra son solo ‘chismes políticos’ y aseguró que algunos periodistas rusos también son chismosos. ‘Si eso sale publicado en un diario ruso, no significa que sea verdad’. Cateriano confirmó, en cambio, que sí se adquirirán 24 helicópteros rusos que serán empleados para transportar militares en el Vraem. ‘Y esa compra ha sido siempre de dominio público.’","publimetro","05/06/2014"
"Congreso. Ética vuelve a tener siete miembros tras renuncia masiva","La presidencia del Congreso anunció que la Junta de Portavoces acord reconformar la Comisión de Ética con siete miembros (uno por bancada). Ellos son Sergio Tejada, Daniel Mora, Humberto Lay, Mauricio Mulder, Mesas Guevara, Martín Belaunde y Juan José Díaz. Su primera tarea será reconsiderar la suspensión de Cenaida Uribe. Anteriormente, la comisión tenía siete miembros desde octubre pasado, lo que generó críticas de la oposición.","publimetro","05/06/2014"
"Chevrolet AT","USD 9,990 | S/ 27,972. Disponible en CAJAMARCA – CHIMBOTE – TUMBES, AREQUIPA: CISNE– ALMACENES SANTA CLARA TACNA: C&C, HUANCAYO: ALMACENES SANTA CLARA. Chevrolet ofrece garantía extendida y financiamiento accesible. Consulta condiciones en tu concesionario autorizado.","publimetro","05/06/2014"
"VERÓNICA KLINGENBERGER","Periodista. Según un amigo especialista en casi todo, Perú no va a clasificar a un Mundial de Fútbol nunca más en la historia de la humanidad. Tan convencido está de su afirmación que desistió de exigirle argumentos. Además, de lo que recuerdo y como bien podría el lector imaginar, sus razones tenía y en muchas de ellas coincidimos sin la menor discusión. Aun así, he buscado recoger aquí cinco ideas/consejos para que Perú clasifique a Rusia 2018. ¿Quién dijo que las mujeres no sabemos nada de fútbol?  1. Apague su televisor. Que ningún peruano vuelva a ver un partido de las clasificatorias. Es evidente que todos nosotros somos aves de mal agüero y generamos demasiada presión sobre el equipo. Cada vez que nuestra selección se enfrente a un rival, por más inofensivo que te parezca, cógete un buen libro, vénete al cine, témate unos tragos con los amigos. Desaparece. La libertad de jugar sin la expectativa de todo un país encima transformará un partido de eliminatoria en la pichanga de la semana. Ya verás tú los resultados.  2. Que equiparen la liga local. Reducir los presupuestos al mínimo. Canchas de tierra, huecos everywhere. Solo así nacen las verdaderas estrellas. Y solo así volveremos a tener un campeonato local con equipos homologados. ¡Animo White Star!  3. Sporade con pisco. Ya hemos comprobado, una y otra vez, que negarles una dosis moderada o exagerada de alcohol a nuestros jugadores solo trae consigo división y mal rendimiento. El cargamontón médico tensa aún más las relaciones entre la dirección técnica y nuestros cracks. Por ello, la mejor solución es dejar que nuestro once ingiera todo el alcohol que quiera durante la previa, la concentración e incluso en el juego mismo. ¿Qué tanto problema? Jugar borrachos nos permitirá demostrar nuestro talento en su verdadera dimensión. Los peruanos somos tímidos, pero con un par de chelas podemos ser encantadores y efectivos. Incluso con un balón en los pies.  4. Back to the 70s. Como en La Naranja Mecánica, someter","publimetro","05/06/2014"
"A 25 años de Tiananmen, la represión sigue en China","Emblemática plaza donde ocurrió la terrible matanza de estudiantes en 1989 amaneció rodeada de policías y militares. Los visitantes chinos y extranjeros debían ser registrados para ingresar a este espacio.  El Gobierno chino desplegó ayer un enorme operativo policial y militar en la Plaza de Tiananmen, en Beijing, para evitar cualquier acto que recuerde la masacre de Tiananmen de 1989, de la que ayer se cumplieron 25 años y que puso fin a casi siete semanas de protestas estudiantiles y obreras que pedían libertad y democracia en China.  La Plaza de Tiananmen, centro de aquellas manifestaciones, amanecía abarrotada de policías y de militares, que controlaron a todo aquel que acudiera a visitar el lugar. Para acceder a la plaza, los visitantes debían ser registrados por la policía y ningún periodista estuvo autorizado a grabar en los exteriores de la misma.","publimetro","05/06/2014"
"EE.UU. y la Unión Europea anunciaron que no reconocen los resultados","El Gobierno chino desplegó ayer un enorme operativo policial y militar en la Plaza de Tiananmen, en Beijing, para evitar cualquier acto que recuerde la masacre de Tiananmen de 1989, de la que ayer se cumplieron 25 años y que puso fin a casi siete semanas de protestas estudiantiles y obreras que pedían libertad y democracia en China.  EE.UU. pidi al gobierno chino investigar lo ocurrido con los muertos, detenidos o desaparecidos durante la represión en la Plaza de Tiananmen.   Para calmar las aguas. En el pedido, la Casa Blanca señaló, no obstante, que el gobierno y el pueblo estadounidense saludaban el progreso económico chino, y desean mantener buenas relaciones con este país.","publimetro","05/06/2014"
"Italia: Detienen al alcalde de Venecia","La policía italiana arrestó ayer al alcalde de Venecia, Giorgio Orsoni, por corrupción relacionada a la construcción de MOSE, un sistema de diques para frenar las inundaciones regulares en la ciudad. Algunos funcionarios de MOSE, que cuenta con una financiación pública de 6.800 millones de dólares, habrían pagado a Orsoni cerca de 149.000 dólares como una suerte de financiación para su campaña.","publimetro","05/06/2014"
"Príncipe Felipe promete servir a los españoles","El próximo rey de España habló ayer durante la entrega del Premio Príncipe de Viana. Llamó a la unidad del país ante las dificultades.  En su primer acto oficial tras el anuncio de abdicación de su padre, el rey Juan Carlos, el príncipe Felipe de Borbón prometió ayer dedicar sus esfuerzos como nuevo monarca a seguir sirviendo a España, a la que defini como una nación, una comunidad social y política unida.  El príncipe, quien sería proclamado rey Felipe VI el 18 de junio, dio este discurso durante la entrega del Premio Príncipe de Viana de la Cultura, acompañado de su esposa Letizia Ortiz. El premio fue para Tarsicio de Azcona, seudónimo del sacerdote Jesús Mora-Santamaría, por su labor como historiador de la Iglesia.","publimetro","05/06/2014"
"Hillary Clinton ya pasó la página del caso Lewinsky","La exsecretaria de Estado de EE.UU., Hillary Clinton, aseguró ayer que ha pasado la página del escándalo de Monica Lewinsky, que azotó el segundo mandato de su esposo, el presidente Bill Clinton. Apuntó que en los próximos meses decidirá si se sentará a la candidatura presidencial del 2016 representando al Partido Demócrata.  Creo que todo el mundo debe mirar al futuro. He pasado la página, afirmó Clinton, de 66 años, a la revista People.","publimetro","05/06/2014"
"Cristiano Ronaldo es duda en Portugal","Una de las figuras más esperadas en Brasil es el portugués Cristiano Ronaldo. Pero ayer la Federación Portuguesa de Fútbol informó que, además de las molestias en la parte posterior del muslo derecho, CR7 suma una tendinitis rotuliana en la rodilla izquierda. Según el seleccionador luso, Paulo Bento, Cristiano podría perderse el debut mundialista el 16 de junio ante Alemania.","publimetro","05/06/2014"
"Nadal y Murray semifinalistas en Roland Garros","Ayer el español Rafael Nadal (1º ATP) clasificó a la penúltima instancia del Grand Slam francés tras derrotar 6⁶, 6⁴, 6⁰ y 6—1 a su compatriota David Ferrer (5º).  Estuve mucho mejor de la espalda y he podido buscar soluciones para el encuentro, logrando encontrarlas, señaló Nadal. El mallorquín suma 33 triunfos consecutivos en París, con un total de 64 victorias en 65 partidos en el Roland Garros.  En la otra llave, el escocés Andy Murray (8º) superó en cinco sets (6—4, 6¹, 6⁶, 1—6 y 6⁰) a la última esperanza francesa, Gael Monfils (28º). Murray se enfrentará a Rafa por un puesto en la final.","publimetro","05/06/2014"
"Claves sobre la final de la NBA","Esta noche (8 p.m. por ESPN) comienza la serie para definir al campeón de la liga de básquet norteamericana. Por segundo año consecutivo se medirán Miami Heat y San Antonio Spurs por el preciado anillo.","publimetro","05/06/2014"
"Juan Mata integran el once ideal del Mundial en Twitter por número de menciones en el 2014, convirtiendo a la Furia Roja en la selección con más representantes, por delante de Brasil.","El once lo forman: Casillas, Dani Alves, Sergio Ramos, David Luiz, el mexicano Layún, Iniesta, Ozil, Mata, Cristiano Ronaldo, Neymar y Rooney. Ojalá también esté en el once titular de España en el Mundial, bromeó Juan Mata al enterarse de que aparecía en la lista.","publimetro","05/06/2014"
"Fuchs listo para el Rally de Italia","El piloto peruano Nicolás Fuchs iniciará hoy desde las 2 p.m. (hora peruana) su participación en la categoría WRC2 del Rally de Italia, en la isla de Cerdeña, válido por la sexta fecha del Campeonato Mundial de Rally. Fuchs comenzará con el shakedown (partida simbólica) en la localidad de Putifigari (4,30 km), siguiendo con el primer especial nocturno en Cerdeña (1.3 km).","publimetro","05/06/2014"
"Claves sobre la final de la NBA","Esta noche (8 p.m. por ESPN) comienza la serie para definir al campeón de la liga de básquet norteamericana. Por segundo año consecutivo se medirán Miami Heat y San Antonio Spurs por el preciado anillo. Parker listo en San Antonio Superada su lesión al tobillo izquierdo, el base francés Tony Parker jugar hoy por San Antonio Spurs. Junto al veterano pivote Tim Duncan (38), ellos serán los protagonistas del equipo que dirige Gregg Popovich. Los Spurs salieron campeones de la Conferencia Oeste tras vencer 42 al Oklahoma City Thunder.","publimetro","05/06/2014"
"El dinero que está en juego Esta temporada","Miami Heat ya ingresó US$191 millones y San Antonio Spurs US$167 millones, pero ambos van por más. De la bolsa de premios en la etapa de los playoffs (US$14 millones), más de US$4 millones van para el campeón. El presupuesto del plantel del Heat para esta temporada asciende a USD 80 millones y el de los Spurs a USD 64 millones.","publimetro","05/06/2014"
"Los mejores frente a frente","Desde el comienzo de estos playoffs en el 2005, San Antonio Spurs suma 92 victorias, la mejor cifra de la NBA. Miami gan 89 encuentros de playoff en ese mismo período. Ningún otro equipo se aproxima a estas cifras. Los Boston Celtics y Los Angeles Lakers han ganado 59 partidos de playoff durante estos años.","publimetro","05/06/2014"
"Sangre latina en la final","Dos basquetbolistas latinoamericanos estarán en la final, ambos por el lado de los Spurs. El escolta argentino Manu Ginóbili (36) jugará su quinta final en doce temporadas, y su experiencia será vital en el equipo texano. También estará el pívot brasileño Tiago Splitter, quien pelea por el puesto con Matt Bonner.","publimetro","05/06/2014"
"King James por un título más","En su cuarta final consecutiva –ganó las dos últimas temporadas–, Miami Heat es el favorito. LeBron James es la figura del equipo. Precisamente ayer fue elegido en el equipo ideal de la NBA de la temporada. Los Heat vienen de ganar la final de la Conferencia Este (42) por segundo año consecutivo a los Indiana Pacers.","publimetro","05/06/2014"
"Las fechas de la serie final","El anillo de la NBA será del equipo con más victorias en siete partidos. Esta noche juegan en San Antonio, al igual que el domingo 8. Luego jugarán el 10 y el 12 de junio en Miami. De ser necesario se jugará el 15 y 20 de junio en San Antonio y el 17 de junio en Miami.","publimetro","05/06/2014"
"Sudáfrica 2010","El Mundial volverá a aventurarse a nuevas tierras. Si ocho años antes había ido a Asia, esta vez era el turno del continente africano. El primer Mundial en tierra africana. El balón mantuvo las mismas ocho patas. La tecnología empleada en el modelo de Alemania 2006, aunque su superficie sí varió. Su nombre significa celebrar en zulu.","publimetro","05/06/2014"
"La figura del torneo: Diego Forlán","Cachavacha fue la figura de la selección uruguaya. La Celeste llegó a semifinales del Mundial, gracias a los cinco goles marcados por el delantero. Forlán también anot el mejor gol del torneo: una tijera en la derrota 3—2 por el tercer lugar ante Alemania.","publimetro","05/06/2014"
"La mascota Zakumi","Su nombre está compuesto por ZA, el código internacional de Sudáfrica, y kumi, que significa diez en varias lenguas africanas.","publimetro","05/06/2014"
"Selección peruana","Un total de 23 jugadores hicieron una fiesta previa al Mundial. Cada color representa a un país diferente. Ecuador (donde nos golearon en la fase de grupos) y Ghana son algunos ejemplos. La Serie Bravia W95: vive el futbol.","publimetro","05/06/2014"
"Amazon?","Este 18 de junio, Amazon presentará en Seattle (EE.UU.) un nuevo dispositivo que los expertos especulan se trataría de su primer smartphone. Se rumorea que el nuevo celular tendrá una interfaz 3D, cámara de 13 megapíxeles y pantalla de 4,7 pulgadas.","publimetro","05/06/2014"
"Subaru Confidence in Motion","Tecnología off-road de vanguardia, máximo placer en la ciudad. Subaru presenta su nuevo Forester 201 AWD MT X con garantía de 5 años / 100,000 Km. Representante oficial: Indumotora del Perú.","publimetro","05/06/2014"
"Pharrell Williams","Sin detalles adicionales proporcionados en el texto.","publimetro","05/06/2014"
"Constantino Zegarra es un correcto y severo juez del Palacio de Justicia de Lima.","Tal es su rectitud y naturaleza incorruptible, que no ha dudado en meter a la cárcel a cuanto infractor de la ley ha encontrado. Sin embargo, pese a su buen trabajo, ha sido degradado a un juzgado menor en Mala, donde, para colmo de males, le disparan en la garganta y pierde el habla. El está convencido de que todo se trata de un complot en su contra y está dispuesto a descubrirlo, pues no se explica cómo a pesar de sus buenas intenciones, todo le sale mal. Ese es el argumento de El mudo, comedia dirigida por Daniel y Diego Vega –su segunda película tras la premiada Octubre–, que trata con humor negro el problema de la corrupción en nuestro país.","publimetro","05/06/2014"
"El mudo","Constantino Zegarra es un correcto y severo juez del Palacio de Justicia de Lima. Tal es su rectitud y naturaleza incorruptible, que no ha dudado en meter a la cárcel a cuanto infractor de la ley ha encontrado. Sin embargo, pese a su buen trabajo, ha sido degradado a un juzgado menor en Mala, donde, para colmo de males, le disparan en la garganta y pierde el habla. Está convencido de que todo se trata de un complot en su contra y está dispuesto a descubrirlo, pues no se explica cómo a pesar de sus buenas intenciones, todo le sale mal.  Ese es el argumento de El mudo, comedia dirigida por Daniel y Diego Vega —su segunda película tras la premiada Octubre—, que trata con humor negro el problema de la corrupción en nuestro país.","publimetro","05/06/2014"
