"headline","content","newspaper","date"
"¿Quién es tu villano favorito?","Dejémonos de cuentos. Cuando los jugadores son buenos, la mayoría de veces lo que nos fascina o repele de ellos no tiene nada que ver con su forma de jugar. Ni Messi ni Neymar Jr. me emocionan mucho dentro o fuera de la cancha, aunque me dejen con la boca abierta, impactada, con cada pase, gol, golazo que firman en cada partido de este Mundial. Quizás haya algo más en las grandes figuras del fútbol, algo con lo que conectamos, algún punto en el que nos reconocemos o identificamos quién nos gustaría ser si pudiéramos ser un crack del fútbol. Yo quisiera ser Robben. O Müller. No, mejor Robben.  Por qué elegir a un jugador a quien sus compañeros de equipo, en el Bayern Munich, le han puesto de apodo Alone-nikov (Solo-nikov)? Por qué preferir a ese cretino al que Ribery no le aguant más meriendas, y en el camarín, durante el entretiempo de aquella final que jugaron los bávaros contra el Real Madrid, le estampó un puño en la cara?  Robben es odioso por varias razones. Su pelo parece ser pésame la bola siempre que puedan, que solo desaparece esa molestia cuando él es el único capaz de marcar un gol ante la ineptitud de todos ustedes. Y no son pocos los que le repiten en la cara que el único inepto, en incontables ocasiones, ha sido él: en la final del Mundial pasado ante España, por ejemplo, o los penales que falló contra el Chelsea, en el tiempo suplementario de la final de la Champions, y contra el Borussia Dortmund en partido clave por el título de la Bundesliga alemana, ambos del 2012.  Pero cuando las cosas le salen bien, Robben es capaz de emocionarme a otro nivel. Primero que nada, nadie corre como él: acaba de ser declarado el futbolista más rápido del mundo luego de la carrera en la que dejó a Sergio Ramos como un poste. La FIFA dice que el cronómetro llegó a marcar los 37 km por hora, dejando bien atrás, entre otros, a dos estrellas como Cristiano Ronaldo (33,6 km/h) y Messi (32,5 km/h). Luego está lo que hace una vez que atraviesa el área de penal de la cancha rival. Usualmente es siempre lo mismo: Se lleva a uno, se lleva a dos, mete un ganchito hacia la izquierda, se acerca más al arco, se lleva a otro, y mete un cañonazo que termina deformando las redes. Su forma de anotar me genera un curioso alivio. Es como si Robben tuviera rabia por algo (dicen que juega medio partido con un puchero que solo desaparece cuando tiene la pelota a sus pies) y se libere de ella cada vez que la pelota entra al arco. Como si cada gol fuera una venganza contra algún enemigo imaginario, una forma de recordarle a todos sus detractores quién es él y por qué está ahí. Pocos celebran los goles con tantas ganas. Dicen que hasta en los entrenamientos juega a morir y celebra cada gol o huacha que le hace a sus propios compañeros de equipo.  Ahora más que nunca, Robben quiere ganarlo todo. Con unas ganas que solo se ven ahora en jugadores como Thomas Müller, Luis El Perro Suárez, Mascherano, Buffon, o los clásicos Maradona, Klinsmann, Rijkaard y Cannavaro. Y ojalá lo consiga. Sería divertido que este sea su Mundial y que Brasil se tiña de anaranjado.","publimetro","26/06/2014"
"Prisión preventiva para Gregorio Santos","Presidente regional de Cajamarca estará detenido 14 meses. Se le acusa de otorgar once licitaciones fraudulentas al empresario Wilson Vallejos. Ya está en la carceleta del Poder Judicial.  Continúan las acusaciones de corrupción y detenciones contra las autoridades regionales. Esta vez el detenido fue el presidente regional de Cajamarca, Gregorio Santos, por supuestos vínculos con el empresario Wilson Vallejos.  El Juzgado de Investigación Preparatoria Nacional dictó ayer 14 meses de prisión preventiva para Santos, por los presuntos delitos de asociación ilícita, cohecho pasivo propio, y colusión simple y agravada en agravio del Estado.  De acuerdo a la fiscalía, Santos habría recibido 800 mil soles —entre enero y abril del 2012— por otorgarle a Vallejos once procesos de licitación de obras en Cajamarca. Además, Vallejos le habría comprado —una— camioneta Mitsubishi de color negro a Gregorio Santos, aunque esta fue registrada a nombre de su chofer, Juan Enrique Salazar Silva. El vehículo costó 42,990 dólares y fue pagado en efectivo.  Tras la audiencia realizada en Lima, los miembros de la Dirincri se llevaron a Santos sin dejarlo declarar a la prensa presente en la sala. Santos fue conducido a la carceleta del Poder Judicial. Su defensa de inmediato apeló la decisión de la jueza.","publimetro","26/06/2014"
"El caso de Surez y el veredicto pendiente","dez, dijo que no hay prueba suficiente que defina a Surez como  culpa el se id A Surez no lo  egramos para filsofo, ni para mecnico ni para tener buenos modales. Jos Mulica, presidente de Uruguay, dice que no vio el mordisco de Surez. ble, Por eso, confa en que el Pistolero sea absuelto. *Tiene que haber una prueba, tiene que estar claro, y del video que la FIFA nos mostr nosotros no sacamos algo claro, agreg. Hoy, a primera hora, se conocer cul ser el castigo para el Pistolero, que podra ir de dos a 24 partidos.","publimetro","26/06/2014"
"Fase de grupos del Mundial llega a su fin","Los celestes viajarn a Ro de Janeiro, donde este sbado enfrentarn a Colombia por octavos de final. acrncias La fase de grupos del  Mundial llega hoy a su fin. Desde las 11 a.m. (ATV y DirecTV Sports) en el Arena  buco de Recife, las  selecciones de Alemania y Estados Unidos se enfrentarn con el objetivo de asegurar su pase a octavos de final. El empate les sirve a los lderes del grupo G para  clasificar, aunque los lcnicos de EE.UU.. Joachim Lw. y de Alemania, Jrgen  Klinsmann, amigos desde hace aos, descartaron un acuer do para firmar un resultado que los beneficie. Estados Unidos siempre da todo en cada partido, Si pr GRUPO G EQUIPO G E P DFPTS ALEMANIA | 10100 4 4 EstaDo s uniDos 1 1 0 104 GHana — 0 101 1 a pORtuGar 0 11 4 1 uno mira la historia puede observar que siempre se  lucha hasta el final. Si no, no estaramos a punto de  clasificarnos, dijo Klinsmann. Por su parte, Lw afirm: Si se intenta jugar a  propsito al empate, normalmente eso termina mal.","publimetro","26/06/2014"
"Djokovic y Murray celebran avances en Wimbledon","Wimbledon Djokovic y Murray celebran El actual campeón de Wimbledon, el escocs Andy Murray (5o ATP), avanz a tercera ronda al vencer (61, 61 y 6—0) en una hora y media al  esloveno Blaz Rola. Intento acabar los partidos lo antes posible, dijo Murray. El serbio Novak Djokovic (2o) derrot al checo Stepanek por 6—4, 6—3, 6—7(5) y 7—6(5). pustiEtRO Adems, ambas  selecciones aspiran liderar el grupo para evitar a la complicada Blgica en la prxima ronda. En otro encuentro, a la misma hora (Global TV y  recTV Sports), Ghana y  Portugal intentarn sellar una goleada y esperar un  resultado positivo de Alemania o Estados Unidos, De no ser as, quedaran eliminados. La ilusin de que  Portugal llegue a ser campeón del mundo es ficticia, Todo es  posible en el ftbol, pero tal vez hay mejores equipos que  cluso merecen ms que  nosotros, coment ayer Cristiano Ronaldo. rusumerro e  *M. Murray fue muy superior en a el csped de & Wimbledon.","publimetro","26/06/2014"
"History Channel busca ideas para hacer un mundo mejor","History Channel busca ideas para hacer un mundo mejor  Cadena de TV convoca al concurso Una idea para cambiar la historia. Las inscripciones en toda Latinoamrica van hasta el 10 de setiembre. Cambiar la realidad s  dependen de uno, Para incentivarte a seguir pensando as, la  dena History Channel  present ayer una iniciativa que busca encontrar y financiar ideas y emprendimientos de latinoamericanos que tengan como objetivo construir un mundo mejor. La convocatoria, bajo el nombre Una idea para  cambiar la historia, y que tiene como embajador en el Per al periodista Ral Vargas, est abierta para propuestas que por su vigor y significado se expandan y puedan im plementarse para producir un beneficio concreto en una regin y en el mundo. La necesidad es la madre de todos los inventos y  Latinoamrica es una regin que ms de una vez ha  demostrado liderazgo e innovacin a escala regional y mundial, sayendo Csar Coletti,  dente de marketing de  History Channel. la etapa de inscripcin estar abierta hasta el 10 de setiembre. Los participantes pueden nominar su idea  subiendo un video, fotos y una descripcin — en  www.tuhistory.com/idea. En la segunda etapa, a partir del 11 de setiembre, un jurado compuesto por personalidades — calificadas seleccionar las 10 mejores ideas, de las cuales  generarn videos cortos que sern colgados en la misma pgina para ser sometidos a  votacin pblica. En la tercera fase, dichas ideas sern sometidas a  votacin y las cinco ms votadas sern las finalistas. Los  creadores de las ideas finalistas sern invitados a Ciudad de Mxico, donde se elegir a los tres ganadores, que se  partirn US$120 mil para  poner en marcha sus proyectos. PUSLIMETRO Un Da en la Vida, banda peruana tributo a los Beatles liderada por  Ed El peruano Francisco tillo colg su idea Bees for Life, que propone la apicultura como vehculo de desarrollo en zonas rerales. : surerenstors ww o UNITVERSIDAD ANTONIO RUIZ DF MONTOYA W LA U NIVERSI D A D JESULTA DEL PER Miembro de la red de Universidades Jesuitas del Mundo PSICOLOGA — FILOSOFA — EDUCACIN — DERECHO ADMINISTRACIN — CIENCIA POLTICA — PERIODISMO TURISMO SOSTENIBLE —— INGENIERA INDUSTRIAL ECONOMA Y GESTIN AMBIENTAL Charla de Carreras 3 de JULiO Av. Paso de los Andes 970, Pueblo Libre t. (511) 719—5990 www.uarm.edu.pe","publimetro","26/06/2014"
"Profesiones que pueden salvar nuestro planeta","Hay desde ingenieras taqs enfocadas en el mar y el campo Aqu algunas opciones que ofrecen la UTEC la PUCP y la Agraria. En un pas tan biodiverso como el nuestro, pocas dudas hay de que los profesionales green son imprescindibles. Hoy en da, diversas  tituciones y empresas  sitan a profesionales que  estudien el impacto del cambio climtico en nuestro pas y sean capaces de desarrollar nuevas tcnicas extractivas, ms limpias, adems de garanti zar la seguridad  alimentaria de forma ms ecolgica. En el Per, ya existen  carreras ligadas con el medio ambiente. Tenemos — desde ingenieras con un enfoque medioambiental, hasta  tas ligadas al mar y la  ageicultura, Por ello, si tu vocacin va por lo green, aqu te contamos algunas de las  carreras que podras elegir. En la UTEC. Esta univer sidad ofrece las carreras de Ingeniera Industrial, Ingeniera de la Energa e Ingeniera Qumica  Industrial, todas con una mencin especial en Medio Ambiente. Gracias a estas carreras, los alumnos podrn explorar todas sus potencialidades para desarrollar ideas  sostenibles en beneficio del pas. En cualquiera de estas tres ingenieras, en los primeros ciclos se llevan los  habituales cursos de clculo, fsica e ingls. Pero luego, ya se reciben cursos ms  especializados, ligados con el medio ambiente. Por ejemplo, en la carrera de Ingeniera Industrial, hay mdulos sobre generacin de energas limpias y sistemas  elctricos. Los egresados podrn desempear su profesin en empresas industriales, mineras o elctricas, y realizar consultoras. En el caso de Ingeniera Qumica Industrial, se podr trabajar en empresas petroleras y en el sector de bebidas y alimentos. En la PUCP: Si tu vocacin va por el anlisis de los fenmenos naturales y la planificacin territorial para preservar el medio  ambiente, la carrera de Geografa y Medio Ambiente es lo tuyo. Podrs llevar cursos como de meteorologa y  climatologa, cartografa y lectura de mapas, adems de cambio climtico y territorio. Al egresar, podrs  desempearte en instituciones del Estado y en ONG. Pero si tu inters est enfocado en los procesos mineros con un slido compromiso con el medio ambiente, puedes estudiar la nueva carrera de Ingeniera Geolgica. Tiene cursos sobre resistencia de materiales, mineraloga, metalurga y responsabilidad social y relaciones  comunitarias, Los egresados pueden desempearse en todas las etapas de la industria minera (desde la exploracin hasta el desarrollo minero). Y si no quieres trabajar en una minera, el profesional podr laborar en centros de investigacin geolgica,  or ganismos estatales dedicados a la prospeccin o  explotacin de recursos naturales y oficinas de planificacin, entre otros. ; En la Agrarla. Si tu  vocacin es el estudio de los seres vivos, puedes optar por la Biologa. En la  Universidad Nacional Agraria de La Molina se ha diseado la carrera con dos  orientaciones: la biotecnolgica y la ecolgica. En esta ltima, ya mdulos de botnica, biologa celular y fisionoma animal. Al egresar, podrs trabajar en laboratorios o dedicarte a investigar y hacer trabajo de campo en zonas naturales, Si te gusta el mundo de campo y los cultivos, puedes estudiar  Ingeniera Agrnoma, Ah, tu reto ser idear mecanismos para producir alimentos sin daar el medio ambiente. En esta carrera, hay cursos sobre cultivos como el arroz, el maz y se aprender a controlar las plagas y a no contaminar el suelo. Por ltimo, si consideras que tu vocacin es proteger los recursos marinos, quizs puedas estudiar la carrera de Ingeniera Pesquera. All aprenders cmo conciliar esta actividad sin poner en riesgo de extincin a las diversas especies marinas. Tambin se ensean tcnicas de acuicultura. Los egresados pueden dedicarse a la  investigacin para manejar de forma sostenible los recursos hidrobiolgicos y elaborar proyectos de acuicultura. pustinerro  LA INGENIERA TE PERMITE TRABAJAR EN CUALQUIER LUGAR DEL MUNDO, INCLUSO SIN ESTAR EN ESE LUGAR. CENTRO PREUNIVERSITARIO: Inicio de Clases: 11 de Agosto 2014 EVALUACIN DE ALTO RENDIMIENTO: 28 de Agosto y 25 de Setiembre EXAMEN DE ADMISIN: 4 de Marzo 2015  INGENIERA INDUSTRIAL —  INGENIERA MECNICA ea E (en M . eie ie INGENIERA  INGENIERA ELECTRNICA DE LA ENERGA >CON EL RESPALDO DE: —— *— : — 1 p > Informes: Av. Prolong. San Martn 207, Barranco. Tel. (51) 3731000 > www.utec.edu.pe > Informesutec.edu.pe UTEC universioao oe moemena teenotosia INGENIO EN ACCIN et pr i ma por desarrollar sobre el eje de la Reserva Nacional de Paracas, a unas tres horas de Lima.","publimetro","26/06/2014"
"Conoce las carreras que ms demanda tendrán en el Per","La Secretara Nacional de la Juventud ha elaborado una Gua de Orientacin de Estudios con las profesiones que ms se solicitarn en los prximos aos. Las ingenieras, la informtica y la Agronoma estn en los primeros lugares. Al elegir qu carrera estudiar, es necesario tomar en  cuenta no solo tus habilidades y preferencias, sino tambin cmo ser el mercado  laboral al momento que termines tus estudios. Una investigacin  rada este mes por la  Secretara Nacional de la Juventud (Senaju), organismo adscrito al Ministerio de Educacin, revela que en la actualidad la actividad econmica que emplea a ms peruanos es la agricultura (24,2%), seguida del comercio (18,9%) y la  manufactura (10,5%). Sin embargo, el estudio tambin advierte que el  mayor nmero de empleados no necesariamente es el que produce mayor riqueza, ya que los principales  aportantes al Producto Bruto Interno (PBI) del pas son los sectores :===> 23,3% de los estudiantes de carreras  tcnicas en el Per demandan carreras de ciencias fsicas, qumicas,  matemticas, estadisticas e informticas. servicios (24,7%), comercio (17%) y manufactura (15,8%), mientras que la agricultura aporta solo el 8,1%. Para ayudar a los jvenes peruanos a elegir carreras que sean rentables en el  turo, el Ministerio de  Educacin elabor una lista de las 14 profesiones que sern ms importantes para el pas en los prximos aos. Entre la lista de  es que necesita el pas  destacan las ingenieras. 10,3% de los universitarios peruanos estn matriculados en estudios de Derecho. Esta es la carrera ms demandada por los estudiantes universitarios.","publimetro","26/06/2014"
"Sundar Pichai, de origen indio, indica que la iniciativa Android One está diseñada para llegar a los próximos mil millones de usuarios","En la actualidad tenemos mil millones de usuarios diarios de Android en todo el mundo, que consultan su teléfono 100 mil millones de veces al día, indicó Pichai, luego de agregar que Google pretende entrar con fuerza al mercado de la India.  Los primeros modelos de estos teléfonos de bajo costo (costarán menos de 100 dólares) tendrán una pantalla de 4.5 pulgadas, radio FM, tarjeta SD y actualizaciones automáticas del sistema operativo.  Durante el encuentro de desarrolladores, que culmina hoy, el gigante de Internet también anunció que intensificará sus esfuerzos para hacer incursiones en automóviles, televisores y otros dispositivos, así como un nuevo servicio que realiza el seguimiento del estado físico y la salud del usuario.  Además, fueron presentados relojes inteligentes de las marcas Motorola, LG y Samsung que funcionan con el sistema operativo Android. Los modelos LG G y Samsung Gear Live estarán disponibles desde esta semana en diversos países.","publimetro","26/06/2014"
"Bolivia ahora va contra el reloj","Un enorme reloj gira al revés en la fachada del edificio del Congreso boliviano en La Paz, Sus manecillas se mueven hacia la izquierda y los números están invertidos: van del 32 al 1 en cuenta regresiva, según las autoridades, el llamado reloj del sur fue diseñado como símbolo del cambio político en Bolivia, y para que los ciudadanos tomen conciencia de que pueden cuestionar las normas establecidas y pensar de forma creativa, La medida generó cientos de burlas en las redes sociales.","publimetro","26/06/2014"
"Otros triunfos argentinos","Mientras que en los partidos anteriores solo apareció para definir el partido, ayer la selección argentina gozó de un Lionel Messi a tiempo completo ante Nigeria; o por lo menos, mientras estuvo en el campo, hasta los 63’. El delantero del Barcelona permitió con un doblete que la albiceleste clasifique primeTO en el grupo F.  Empez con un zurdazo en los primeros minutos del encuentro jugado en Porto Alegre, y al final del primer tiempo marc de tiro libre. La otra figura fue el nigeriano Ahmed Musa, quien logró empatar dos veces el partido. Pero el defensa del Sporting de Lisboa, Marcos Rojo, anot el gol de la victoria.  Con cuatro tantos, la ‘Pulga’ iguala por el momento a Neymar en la tabla de goleadores del Mundial. Eso es lo de menos, coment, lo importante es que la selección mostró un nivel superior y eso era lo que buscábamos.  La selección dio otra imagen, más allá de los goles que nos hicieron. El grupo está muy metido, agreg Messi. Y mandó una advertencia: *Todavía no llegamos al nivel que podemos demostrar*.  El técnico argentino Alejandro Sabella coincidió con el crack: El equipo mejor, tuvimos bastante control de la pelota y además supimos cómo hacerle daño al rival, tuvimos muchas opciones y mucho movimiento.  Ambos equipos avanzan a octavos de final. La Pulga’ cree que su equipo dio otra imagen. El DT de Nigeria afirmó que Lo »es de Júpiter».  Nos viene bien el estado de gracia de Leo. Que funcione de esta manera es algo muy positivo para el equipo. Pero no debemos confundirnos y pensar que él tiene que hacerse cargo de todo.  Estoy satisfecho obviamente con los nueve puntos, pero claro, siempre debemos apuntar a mejorar, a consolidar lo que está bien hecho y a mejorar lo que se necesita mejorar, remarc Sabella.  Pese a perder, Nigeria también clasificó. El DT phen Keshi no ocultó su alegría: Es un honor y una felicidad alcanzar la siguiente fase, Creo que le tuvimos mucho respeto a Argentina en el primer tiempo y por eso perdimos, Ellos tienen un gran equipo y Messi es genial. Él está bendecido, no hay forma de escapar de su talento. Es de Júpiter.","publimetro","26/06/2014"
"Bosnia vence a Irán para las estadísticas","El debutante vinia, que ya estaba eliminado del Mundial, venció ayer 3 a 1 a Irán en el Arena Fonte Nova de Salvador.  Los referentes de Bosnia, Edin Dzeko (23’) y Miralem Pjanic (59’), se acordaron de anotar en la despedida mundialista. Luego llegó el gol del iraní Reza Ghoochannejhad (82’) para ponerle emoción. Pero Avdija Vesajevic (83’) certificó el triunfo balcánico.  Carlos Queiroz, DT de Irán, adelantó su renuncia: Me enamoré de Irán, pero no se puede tener un matrimonio en el que solo uno quiere estar casado.","publimetro","26/06/2014"
"Francia adelante; Ecuador falla","Equipo de Reinaldo Rueda es el único de Sudamérica que no pasa primera fase.  Ayer en el estadio Maracaná de Río de Janeiro, la selección ecuatoriana cerró su participación – mundialista al empatar sin goles ante Francia. Así, se convirtió en la única de las seis representantes sudamericanas que no logró clasificar a octavos de final de Brasil 2014.  Con esta igualdad, el equipo dirigido por Didier Deschamps qued primero en el grupo E con siete puntos y se medirá en la siguiente instancia ante Nigeria. Cabe saltar que ayer introdujo hasta seis cambios en su equipo titular, Entre otros, no fueron ni Valbuena ni Evra, y Giroud y Varane entraron solo en el segundo tiempo.  Se luchó hasta el último instante, lo dimos todo, se consol tras el partido el defensa Frickson Erazo, Habrá que esperar otros cuatro años para volver a jugar en este nivel.  Francia dominó las acciones desde el inicio, pero no logró concretar sus llegadas – principalmente a través de Benzema y Pogba– por la gran actuación – del arquero Alexander Domínguez, que fue la figura del encuentro. Además, el equipo dirigido por Reinaldo Rueda sufrió la expulsión de – su capitán Antonio Valencia (50’) por una fuerte falta sobre Lucas Digne, lo que complicó más sus aspiraciones de vencer a Francia.","publimetro","26/06/2014"
"Suiza golea y está en octavos","La selección de Suiza avanzó a la siguiente fase del Mundial tras superar en Manaos 3–0 a Honduras, que terminó última en el grupo E. En los tres Mundiales que ha jugado, esta selección centroamericana no ha logrado ni un triunfo.  Los tres goles helvéticos fueron marcados por el delantero Xherdan Shagiri (6’, 31’ y 74’), quien fue considerado el mejor jugador del partido.  Sin el equipo yo no habría logrado los tres goles, así que para mí es un orgullo estar en un conjunto así, dijo el jugador de 22 años del Bayern Munich, que por primera vez logra esta marca con su selección.  El martes 1 de julio, el plantel del alemán Ottmar Hitzfeld se enfrentará ante Argentina en São Paulo.","publimetro","26/06/2014"
"Corea del Sur, Rusia y Argelia se suplen a octavos","Hoy desde las 3 p.m. (ATV y DirecTV Sports) en el Arena Corinthians de São Paulo, el clasificado Bélgica se enfrentará a Corea del Sur.  Los defensas belgas cent Kompany y Thomas Vermaelen no jugarán por lesión. Utilizaré jugadores frescos, dijo el DT Marc Wilmots.  En tanto, los asiáticos para clasificar necesitan golear y esperar que Argelia empate con Rusia, ellos jugarán a la misma hora en Curitiba (Global TV y DirecTV Sports).  El capitán de Corea, Koo Ja Cheol, advirtió que aún no están eliminados. agencias","publimetro","26/06/2014"
"Nada de arreglos: Alemania y EE.UU. salen a liderar el grupo G","Sin embargo, los técnicos alemanes Löw y Klinsmann aseguraron que buscarán la victoria para evitar a Bélgica en octavos. Cristiano no se ilusiona mucho con Portugal.  Özil y Boateng en pleno entrenamiento ayer en Recife. Con el empate, Alemania sería primera en su grupo.  La FIFA decidirá hoy el castigo que le aplicará a Luis Suárez  La Asociación Uruguaya de Fútbol (AUF) presentó ayer el alegato de defensa de Luis Suárez, luego de que la FIFA le abriera un proceso disciplinario por haber mordido el martes pasado al italiano Giorgio Chiellini en un partido del Mundial de Brasil.  El presidente de la AUF, Wilmar Valdez, dijo que no hay prueba suficiente que defina a Suárez como culpable. A Suárez no lo elegimos para filósofo, ni para mecánico ni para tener buenos modales.  Jos Mujica, presidente de Uruguay, dice que no vio el mordisco de Suárez.  Tiene que haber una prueba, tiene que estar claro, y del video que la FIFA nos mostr nosotros no sacamos algo claro, agreg.  Hoy, a primera hora, se conocerá cual será el castigo para el Pistolero, que podría ir de dos a 24 partidos.  Los celestes viajarán a Río de Janeiro, donde este sábado enfrentarán a Colombia por octavos de final. agencias","publimetro","26/06/2014"
"Universidades con la nueva Ley Universitaria.","dio del debate a modo de protesta, Y es que la propia Tait acus al legislador de Per Posible Daniel Mora, principal impulsor de esta ley, de no escuchar las propuestas de otros congresistas, debido a que ya tenía su texto dictado por el Ejecutivo.  El reclamo surgi luego de que Mora repartiera un texto sustitutorio mientras que no había incluido las propuestas — generadas por otros parlamentarios.  Luis Galarreta (PPCAPP) opinó que la ley podría aprobarse por muy pocos votos gracias a la alianza entre Per Posible y el oficialismo que ya se ha tumbado a la minera y la pesca, dijo.  Cabe recordar que el debate se inició en la sesión del pasado miércoles y fue suspendido. Además, el dictamen de la ley fue analizado 17 meses en la Comisión de Educación y fue aprobado recién en diciembre del 2013.  De los 132 artículos en 30 capítulos que componen la ley, la Asamblea Nacional de Rectores denunció que 50 vulneran la Constitución.  (Mora repartió ayer un texto sustitutorio de la ley que no incluyera las propuestas de la oposición.)","publimetro","26/06/2014"
