"headline","content","newspaper","date"
"Crticas al protocolo de aborto teraputico","Articulacin Feminista seala que texto del Minsa contradice recomendaciones de la OMS. Confan en que el presidente Humala lo rechace.  la Articulacin Feminista, asociacin integrada — por organizaciones de mujeres, volvi a rechazar ayer el protocolo de aborto teraputico elaborado por el Ministerio de Salud (Minsa) por no proteger la salud de la gestante.  El texto actual se limita a salvar casos de muerte iminentemente en la mujer. Sin embargo, la ley no solo debe proteger la vida, sino también la salud de la mujer para evitar daños posteriores, declaró en Canal N Rossina Guerrero, directora de Promsex.  Según dice, esta táctica contraviene las recomendaciones de la Organización Mundial de la Salud (OMS).  Para evaluar a la gestante, el Minsa incluye la conformación de juntas médicas. La OMS dice que no son necesarias, dio como ejemplo.  Cierto bien ce dd  El Minsa está generando un protocolo ilegal e inconstitucional. Lamentamos muchísimo que no haya habido un espacio de diálogo.  Rossina Guerrero, directora general del centro Promsex.  Guerrero explicó que en estos momentos el protocolo está en manos del presidente Ollanta Humala, para su evaluación. Ella se mostró esperanzada en que el Ejecutivo congela este documento y convoque a una mesa de diálogo para buscar un texto consensuado con los médicos y las organizaciones civiles.","publimetro","24/06/2014"
"Prevencin. Liga contra el Cncer lanza campaa de despistajes por S/.10","la Liga contra el Cncer inici ayer en su nuevo centro de detección del Centro de Lima una campaña de cinco despistajes clínicos a cambio de una donación simbólica de 10 soles.  Los exámenes de chequeos de mama, cuello uterino, piel, ganglios y se realizarán hasta el próximo 5 de julio en el centro ubicado en la cuadra 7 de la avenida Nicolás Pirola (La Colmena). Atenderán de lunes a viernes de 8 a.m. a 5 p.m. Los sábados solo de 8 a.m. a 12 m.  Las donaciones servirán para que la Liga realice más campañas preventivas en zonas vulnerables como Puente Piedra.","publimetro","24/06/2014"
"IGBVL —0,03%","WTTC. El sector turismo crecer a un ritmo del 6% en próximos 10 años  El sector turismo peruano tendrá un crecimiento anual promedio del 6% durante la próxima década, cifra que se ubica por encima de la media mundial de 4,3%, estim ayer el World Travel & Tourism Council (WTTC).  El crecimiento promedio anual del Perú será mucho más rápido que el mundial. Crecer a la misma tasa que países como Brasil y Colombia, indicó David Scowsill, presidente del WTTC.  Los residuos de plástico cuestan US$13 mil millones.  Los residuos plásticos que son arrojados al mar provocan pérdidas de US$13 mil millones en el mundo, según un reciente informe del Programa de las Naciones Unidas para el Medio Ambiente (PNUMA).","publimetro","24/06/2014"
"Per cae en 23 índices de competitividad","Estudio de la Cámara de Comercio de Lima revela que nuestro país retrocede en más de la mitad de estos reportes internacionales. El problema principal sería la falta de institucionalidad.  Un estudio realizado por el Instituto de Economía y Desarrollo Empresarial (ledep) de la Cámara de Comercio de Lima (CCL) revela que el Perú ha retrocedido en 23 de los 44 índices de competitividad a nivel global revisados.  Entre los 44 reportes evaluados por el ledip figura el Índice de Libertad Económica (elaborado por The Heritage Foundation y The Wall Street Journal), en el que el Perú se ubicó en el puesto 47 de 186, tres posiciones por debajo de la medición anterior.  Este resultado es producto de la pérdida de puntaje en los componentes de libertad fiscal, libertad para hacer negocios, libertad monetaria y, sobre todo, por un retroceso en cuanto a la libertad laboral, indicó en un comunicado Csar Pearanda, director ejecutivo del ledep.  Otros retrocesos importantes ocurrieron en el Marcador de Competitividad Global del Institute for Management and Development (caída de 7 puntos) y en el índice de Desempeño Logístico del Banco Mundial (caída de 11 puestos).  Ante esta alarmante situación, Pearanda señala que es urgente consolidar la institucionalidad del país mediante una reforma integral del Estado.  Recordó además que si bien el Perú ocupa el puesto 61 en el índice de Competitividad Global del World Economic Forum (WEF), se encuentra en la posición 109 en la categoría Instituciones.  Sin embargo, Pearanda advierte que la falta de institucionalidad no es el único problema del Perú.  Estos rankings no solo han identificado a la institucionalidad como una de las principales desventajas competitivas de nuestro país, sino que también evidencian problemas en la infraestructura y en el estado del capital humano, finalizó.","publimetro","24/06/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","24/06/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","24/06/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","24/06/2014"
"NA","El juez Huamani ordenó...","publimetro","24/06/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","Mas de 18,2 millones de televidentes vieron el empate (2—2) del domingo entre Estados Unidos y Portugal por el Mundial, convirtiéndolo en el partido de fútbol más visto por el público estadounidense.  El choque mundialista del lunes pasado entre EE.UU. y Ghana había convocado a 11 millones de espectadores frente a la pantalla.  La ciudad que más vio el EE.UU. vs. Portugal fue Washington D.C. con picos de rating de 17 puntos, coment Gricharddeitsch.","publimetro","24/06/2014"
"El presidente de Bolivia, Evo Morales, califica como una agresión financiera e inmoral la situación de Argentina...","...luego de que un juez de Estados Unidos dictara un fallo que obliga a ese país a pagar una deuda de 1.330 millones de dólares a fondos especulativos (llamados fondos buitre). De ser aprobada la sentencia, esto implicaría un nuevo default para Argentina, Argentina debe pedir una medida suspensiva, escribi MatuCastellanos.","publimetro","24/06/2014"
"Unas 200 mil personas han sido afectadas por inundaciones en Paraguay...","Informó ayer la Secretaría de Emergencia Nacional (SEN). El nivel del río Paraguay se elevó a 6,76 metros en la capital Asunción y se prevé que siga subiendo un centímetro cada día hasta el 10 de julio por las intensas lluvias, Los hermanos de miParaquay necesitan nuestra ayuda, twitteó G AmandatisUR.","publimetro","24/06/2014"
"SeaOrbiter: la nave espacial del mar","Laboratorio marino Viaje al fondo del océano Los científicos saben más de la superficie de Marte que de nuestro propio océano. Es por eso que el arquitecto francés Jacques Rougerie, junto a expertos marinos y astronautas de la NASA, han diseñado el SeaOrbiter, un laboratorio flotante que permitirá estudiar la biodiversidad, el clima y el control biológico dentro del mar. Se espera que esté listo para zarpar en 2016, alcanzará unos 60 metros de altura tendrá el SeaOrbiter. Más de la mitad permanecerá debajo del agua. La nave está diseñada para flotar verticalmente, siguiendo las corrientes de los océanos. Gracias a su estética futurista (algo así al estilo del Enterprise en Star Trek), diversos grupos de científicos podrán observar el fondo de los océanos las 24 horas del día. Se espera que en 2016 se inicie la primera exploración por el Mar Mediterráneo. La nave podrá albergar una tripulación de 18 a 22 personas. Más información en www.seaorbiter.com.","publimetro","24/06/2014"
"El brote de ébola crece en África Occidental","La organización internacional Médicos sin Fronteras (MSF) se mostró preocupada por el enorme brote de ébola en África Occidental. Según la OMS, las últimas cifras muestran 567 casos de este virus, con 350 muertes en Guinea, Liberia y Sierra Leona. Para MSF, esta epidemia solo podrá ser controlada mediante importantes esfuerzos de gobiernos y agencias de ayuda. El virus del ébola no tiene cura ni vacuna, causa hemorragia interna y se contagia por contacto con personas enfermas.","publimetro","24/06/2014"
"Neymar brilla con Brasil y ahora piensa en Chile","El gesto de Luiz Felipe Scolari, técnico de Brasil, después del gol de Fred fue genial. Sacó la lengua como diciendo nos costó, pero ya estamos en octavos. Es que, pese a la goleada, la Selecao pas angustias en el Estadio Mané Garrincha de Brasilia. Tenemos que tener más calma y tranquilidad. Por suerte, corregimos esos detalles en el descanso y después volvimos a trabajar bien con el balón en los pies, comentó el seleccionador brasileño. Ya con el cuarto y último gol de Fernandinho, Scolari empezaba a diseñar mentalmente el partido por octavos de final ante Chile (el primero del grupo A enfrenta al segundo del grupo B) de este sábado 28 en Belo Horizonte. He jugado dos veces contra Chile y aún me acuerdo de las dificultades que tuvimos. Es el típico equipo sudamericano que tiene astucia, mucha calidad y juega muy organizado. Si yo hubiera podido, habría elegido enfrentarme a otra selección, aseguró Felipão. Pero el dueño de la fiesta en la capital brasileña había sido Neymar. Con un doblete, el delantero se convirtió, por el momento, en el goleador del Mundial con cuatro anotaciones en tres partidos. Cuando se hace realidad un sueño y se cumple un objetivo que uno se propuso desde pequeño, no existe la presión. Estoy cumpliendo mis sueños y, por lo tanto, quiero ayudar a mis compañeros anotando muchos goles, marcando al rival, luchando por el balón para conseguir la victoria, sostuvo Neymar. El jugador de Barcelona reconoció que este ha sido el mejor partido de la verdeamarelha: No solo por el marcador, sino sobre todo por lo que hemos demostrado. La forma en la que hemos presionado al rival ha sido fundamental. Hemos ganado por un buen margen y nos lo merecemos. Estamos en el camino correcto y seguimos mejorando día a día.","publimetro","24/06/2014"
"México clasificado con autoridad: 3—1","Jugamos con un rival muy difícil, pero con tracción y actitud los muchachos demostraron que saben hacer las cosas muy bien, afirmó el técnico azteca, Miguel *Piojo* Herrera. Ahora viene algo mucho más importante, viene el partido trascendental ante Holanda. Croacia terminó con 10 hombres por la expulsión de Rebic a los 89. El técnico Niko Kovac comentó: Felicito a nuestro oponente por la victoria y por hacer una buena actuación. Merecieron ganar, pero creo que la diferencia fue un poco amplia, un gol de diferencia habría sido lo más justo. Holanda sigue su camino con México por delante. Equipo de Van Gaal jugó con inteligencia al contragolpe. Ayer en el estadio Arena de Sao Paulo, la selección de Holanda derrotó con mucho oficio 2—0 a Chile y clasificó primera del grupo B a los octavos de final del Mundial. Para lograr este objetivo le bastaba el empate, pero cerró la primera fase con tres victorias seguidas. Los dos goles llegaron desde el banquillo de suplentes. El seleccionador Louis van Gaal decidió mandar al terreno de juego al volante Leroy Fer y al delantero Memphis Depay. El primero marc de cabeza a los 77 y el segundo culminó un gran contragolpe encabezado por Arjen Robben —la figura del partido— en tiempo de descuento. Este resultado se dio gracias al gran desempeño de todos, pero no acaba aquí. Tenemos que cambiar muchas veces nuestra manera de pensar y mirar hacia adelante porque queremos seguir avanzando en el Mundial, dijo Robben. La Naranja Mecánica jugará el próximo domingo a la 1 p.m. en el estadio Castelao de Fortaleza ante México, segundo en el grupo A. Por su lado, la selección chilena logró acceder a octavos de final como el segundo del grupo B, por lo que deber enfrentar a Brasil, primero del grupo A, que a priori era el rival a evitar. Brasil sabe que buscaremos la victoria en los 90 minutos. Cuando Chile sale a la cancha nunca se da por vencido, dijo el entrenador de Chile, el argentino Jorge Sampaoli, que también tuvo que ver cómo su equipo ayer fue constantemente a Holanda, que solo se defendió. Brasil-Chile — jugarán — el próximo sábado 28 en Belo Horizonte.","publimetro","24/06/2014"
"España golea pero se fue triste","La selección española se despidió de Brasil venciendo 3—0 a Australia en el estadio Arena da Baixada de Curitiba. Los goles de La Roja los marcaron David Villa (33), que se despidió de la selección como goleador histórico con 59 tantos, Fernando Torres (62) y Juan Mata (82). Además, Andrés Iniesta cumplió su partido número cien en la selección. La goleada conseguida ayer solo tuvo un valor simbólico; en la despedida de un equipo que fue campeón mundial hace...","publimetro","24/06/2014"
"Brasil-Chile — jugarn — el próximo sábado 28 en Belo Horizonte.","El entrenador de Chile, el argentino Jorge Sampaoli, que también tuvo que mantener a su equipo ayer constantemente a Holanda, que solo se defendió.","publimetro","24/06/2014"
"España golea pero se fue triste","La selección española se despidió de Brasil venciendo 3—0 a Australia en el estadio Arena da Baixada de Curitiba. Los goles de La Roja los marcaron David Villa (33o), que se despidió de la selección como goleador histórico con 59 tantos, Fernando Torres (62”) y Juan (82o). Además, Andrés Iniesta cumplió su partido número cien en la selección. La goleada conseguida ayer solo tuvo un valor simbólico; en la despedida de Villa a un equipo que fue campeón mundial hace cuatro años.","publimetro","24/06/2014"
"Colombia busca asegurar el primer lugar de su serie ante Japón","La selección de Colombia intentará conseguir hoy a las 3 p.m. (transmiten ATV y DirecTV) el primer lugar del grupo C del Mundial. El rival de los cafeteros será la necesitada selección de Japón, que debe ganar y esperar una victoria griega ante los marfileos con una diferencia de goles que no supere a la suya o un empate entre ellos. ‘’Siempre se enfrenta los partidos con mentalidad ganadora. Ningún interés individual está por encima del equipo’, señaló el entrenador de Colombia, el argentino José Pékerman, sobre los cambios que realizará en el equipo titular.","publimetro","24/06/2014"
"Salvese quien pueda, hoy chocan Uruguay e Italia","A los uruguayos solo les sirve ganar para pasar a octavos. Hoy desde las 11 a.m. (transmiten ATV y DirecTV) en el estadio das Dunas de Natal, las selecciones de Italia y Uruguay protagonizarán un juego de vida o muerte por un cupo en los octavos de final del Mundial. Uruguay necesita la victoria; a Italia le basta el empate. ‘’Este es el partido más importante de mi carrera, no puedo compararlo con ningún otro’, dijo el seleccionador italiano Cesare Prandelli. Uruguay buscará el fútbol comandado por el delantero Luis Suárez, quien declaró: ‘Ambos saldremos a buscar un buen resultado. Sin duda será un partido lindo’. Su acompañante en el ataque será Edinson Cavani. El DT Oscar Washington Tabárez debe repetir el mismo equipo que venció a Inglaterra.","publimetro","24/06/2014"
"A los estadios hay que ir ya bien comido","Los hinchas se pueden perder hasta 10 minutos del segundo tiempo por las colas. Un kilómetro antes de llegar al Estadio Nacional de Brasilia para ver el Brasil-Camerún, yendo por el Eixo Monumental, una de las grandes avenidas de la ciudad, encuentro un McDonalds. Aprovecho para comer algo, preparándome para lo que ha sido repetitivo en este Mundial: los problemas para conseguir comida en los estadios. Mientras espero mi combo, converso con Helízon, administrador del lugar. Me cuenta que para el partido Colombia-Costa de Marfil, se vendieron cerca de 8 mil hamburguesas en este local. Hoy esperan vender 10 mil. Lo que más se encuentra en los estadios son bebidas, desde agua hasta cervezas. El problema es algo sólido con qué acompañarlo. En los intermedios, los hinchas abarrotan las pocas (y no tan preparadas) tiendas del estadio, lo que provoca grandes tumultos. Por buscar algo de comer puedes perder hasta 10 minutos del segundo tiempo. Terminado el primer tiempo, bajo las escaleras hacia la zona de comidas y me demoro cinco minutos. Abajo, las colas para los baños son enormes, pero para comprar una gaseosa o una cerveza no hay problemas. Cuesta una gaseosa de 600 mil o un chocolate en los estadios del Mundial. El popcorn cuesta US$45. Tuve la manía en dos minutos, Si hubiera querido popcorn o chocolates estaban disponibles también. Pero si buscas algo más contundente para comer, el problema es mayor. ‘’La comida es muy mala y hay muchas colas’, dice Magnolia, que trata de equilibrar tres vasos en sus manos antes de desaparecer entre la multitud. En cambio, Andrés, que compró una bebida, afirma que el servicio fue ‘’excelente y rápido’. Ya va en su sexto vaso coleccionable. Fabiana está más intranquila, ya han pasado más de 10 minutos y le queda una larga fila por un sandwich. Yo voy al baño. Me tardo 5 minutos solo en entrar y salir. El segundo tiempo ya ha comenzado y se escucha un gran grito de gol adentro, Fred anot el 3—1 para Brasil, pero los que quedan afuera no tienen muchas ganas de celebrar. Yo emprendo la retirada. El regreso es más rápido. Llego a mi lugar pasados cinco minutos del complemento. Pero ya lo sabía, la receta es llegar sin hambre al estadio. Sed, no importa, hay bebida de sobra.","publimetro","24/06/2014"
"Djokovic x o","Murray inician ganan en el césped de Londres. El serbio Novak Djokovic (2º ATP), primer favorito en el Grand Slam de Wimbledon, inició ayer su camino en Inglaterra arrollando al kazajo Andrey Golubev por 6—0, 6¹ y 6—4 en un hora y 27 minutos. ‘’Fue un gran comienzo para mí, no puedo estar más feliz con mi primer partido sobre césped’, dijo Nole. En tanto, el escocés Andy Murray (5º) comenzó su defensa del título venciendo 6—1, 6—4 y 7—5 al belga David Goffin. ‘’Tengo muchos recuerdos en esta cancha. Buenos y malos. Fue lindo jugar a estadio lleno’, dijo Murray. En otro encuentro, el búlgaro Grigor Dimitrov venció al estadounidense Ryan Harrison por 7—6(1), 6—3 y 6². El plato fuerte de hoy será el debut del español Rafael Nadal (No 1 ATP) ante el eslovaco Martin Kližan. Por su parte, el suizo Roger Federer (4º) se medirá con el italiano Paolo Lorenzi.","publimetro","24/06/2014"
"Milagro o fraude en Brasil?","La foto de estos hinchas supuestamente discapacitados de pie en el estadio de Fortaleza encendió la polémica. La FIFA, que destina un 1% de las entradas del Mundial para discapacitados — incluyendo una gratuita para un acompañante —, condenó todo intento de mal uso de estas entradas a los estadios del Mundial.","publimetro","24/06/2014"
"Familia en el bosque","Para llegar al Bosque Bertín hay que partir de Bagua Grande por la ruta de Collamate hasta Santa Clara, Una vez allí hay que caminar 90 minutos por un bosque de helechos cubierto de nubes hasta la casa de los Rimarachán. Más información en el Facebook de Conservamos por Naturaleza.","publimetro","24/06/2014"
"Al rescate de los monos choro de cola amarilla en Amazonas","Campaña por especie en peligro de extinción. Se necesita convertir un pequeño bosque de Bagua Grande en un área de conservación. En las alturas de Bagua Grande, una familia vive en medio de un bosque con gallitos de las rocas y monos choro de cola amarilla. Ordenan sus propias vacas, cuidan sus cuyes, mantienen su huerta, hacen miel. Hasta generan su propia electricidad con una pequeña hidroeléctrica que han instalado en una de sus cientos de quebradas que cortan este bosque nublado y que le dan vida a miles de especies en las alturas del departamento de Amazonas. ‘’No necesito más para vivir. Tengo mis animales, mi chacra, todos vivimos muy tranquilos, sin el ruido de los carros ni contaminación’, dice Ricardo Rimarachán con una sonrisa. Llegó a este lugar de 100 hectáreas, al que bautizó como Bosque Berlín, hace treinta años junto con su esposa, Cajamarca se pezaba a poblar y ellos querían un lugar más tranquilo para sus hijos. Se instalaron en las alturas de Bagua Grande, en contacto con la naturaleza, y empezaron a conservar por instinto. Decidieron convertir su predio en Área de Conservación Privada (ACP) y demostrar que sí se puede vivir de forma sostenible en el Perú. 2.878 dólares han recaudado los chin, pero necesitan 10 mil para alquilar por 20 años las cinco hectáreas de bosque donde viven los monos choro de cola amarilla. La colecta va hasta el próximo 13 de julio. En Bosque Berlín cultivan maíz, papa, frejol, pallares, camote, yuca. Tienen treinta cabezas de ganado y cinco vacas lecheras que les dan, cada una, quince litros de leche al día. Con eso hacen quesos y yogurt. Crían cuyes, gallinas y cerdos. Con su pequeña hidroeléctrica se autoabastecen de energía y les alcanza para ayudar a sus vecinos. Ahora — los — Rimarachán, con el apoyo de Conservamos por Naturaleza y Neotropical Primate Conservation, están en campaña para salvar una tropa de monos choro de cola amarilla en un bosque no. La idea es firmar un convenio de conservación con el dueño del terreno, pero necesitan ayuda. Para colaborar, ingresa a www.conservamospornaturaleza.org o www.igg.me/j/monochoro.","publimetro","24/06/2014"
