"headline","content","newspaper","date"
"Acenctas","Esperamos que esto represente una apertura al proceso de paz. Chuck Hagel, secretario de Defensa de Estados Unidos. El funcionario realizó una visita sorpresiva a la base de Bagram en Afganistán para agradecer a más de una decena de soldados que ayudaron en el rescate del sargento Bowe Bergdahl.  Al negociar en este caso, hemos enviado un mensaje a todos los grupos de Al Qaeda en el mundo de que ahora los rehenes estadounidenses tienen un valor que antes no tenían. Eso es peligroso, agregó el congresista republicano Mike Rogers, quien preside el comité de Inteligencia de la Cámara Baja de EE.UU.  La asesora de seguridad nacional del presidente Barack Obama, Susan Rice, respondió a esas críticas con el argumento de que Estados Unidos tiene un honor sagrado de devolver a casa a los prisioneros de guerra. Los presos no serán un riesgo para EE.UU, agregó Rice.  De otro lado, la Casa Blanca afronta además otra crítica por su decisión de ignorar una cláusula de la Ley de Autorización para la Defensa Nacional, que requiere que el secretario de Defensa notifique al Congreso el traslado de presos de Guantánamo, al menos, con 30 días de antelación.","publimetro","02/06/2014"
"Protesta de película","Cientos de manifestantes que rechazan el reciente golpe de Estado en Tailandia hicieron ayer una singular protesta. Al mismo estilo que los oprimidos de la popular saga Los juegos del hambre, hicieron la señal de la mano con tres dedos para honrar a la democracia. La protesta se llevó a cabo en las afueras de un centro comercial de la capital Bangkok.","publimetro","02/06/2014"
"Sanchez Cerén jura como presidente de El Salvador","Gobernar hasta el 2019. Nuevo mandatario fue ovacionado por políticos de izquierda y derecha. A la ceremonia asistieron el príncipe Felipe de Borbón y los mandatarios Evo Morales y Rafael Correa.  El exguerrillero izquierdista Salvador Sanchez Cerén, de 69 años, juró ayer como nuevo presidente de El Salvador y se comprometió a tener un diálogo para afrontar la inseguridad y hacer crecer la economía de este país centroamericano.  Sanchez Cerén recibió la banda presidencial de parte del presidente del Congreso, Sigfrido Reyes, en el anfiteatro de la Feria Internacional, en San Salvador, donde bi la ovación de los espectadores, incluso la de los funcionarios de derecha. En varios pasajes se coreó: Sí se pudo.  En la investidura estuvieron presentes los presidentes Rafael Correa (Ecuador), Evo Morales (Bolivia), Danilo Medina (República Dominicana), Otto Pérez (Guatemala), Luis Guillermo Solís (Costa Rica) y el príncipe de España, Felipe de Borbón.","publimetro","02/06/2014"
"Uruguay elige a sus candidatos presidenciales","El exmandatario Tabaré Vázquez, del oficialista Frente Amplio, y el senador Pedro Bordaberry, del opositor Partido Colorado, triunfaron ayer en las elecciones primarias de Uruguay, para elegir a los candidatos que competirán en los comicios presidenciales de octubre.  La sorpresa de la jornada fue la victoria de Luis Lacalle Pou, de 40 años, dentro del opositor Partido Nacional, quien se impuso contra Jorge Larrañaga (55% vs. 45%). Cabe indicar que estas primarias estuvieron marcadas por un alto abstencionismo.","publimetro","02/06/2014"
"Sobornos documentados para que Qatar fuera elegido sede","El periódico británico The Sunday Times publicó ayer documentos que probaban la existencia de sobornos en la elección de Qatar como sede del Mundial 2022. Según el medio, el delegado catarí que trabajaba en la FIFA, Mohamed Bin Hammam, gast USD $5 millones mensuales para conseguir respaldos. Pagó sobornos de hasta USD $200 mil a los presidentes de 30 asociaciones de fútbol africanas. La organización en Catar negó todo.","publimetro","02/06/2014"
"Campeonato le puso freno a Alemania con un empate en casa","Alemania empató 2–2 con Camerún ayer en amistoso jugado en Mönchengladbach. Para Alemania anotaron Müller (66’) y Schürrle (71’), y por Camerún Eto’o (62’) y Choupo-Moting (78’).  Camerún está en el Grupo A del Mundial junto a Brasil, Croacia y México, mientras que Alemania cayó en el G con Portugal, Ghana y EE.UU. Este último venció ayer 2–1 a Turquía en New Jersey. Y Bélgica derrotó 0–2 de visita a Suecia en Solna.","publimetro","02/06/2014"
"Alianza sigue mandando en los clásicos amistosos","Israel Kahn y el uruguayo Walter Ibáñez anotaron para los blanquiazules. El juvenil Gonzalo Maldonado anot su primer gol en el equipo principal crema para el descuento.  El segundo clásico amistoso del año se jugó ayer en un Estadio Nacional lleno a medias. La victoria volvió a ser para Alianza Lima, esta vez por 2–1 sobre Universitario. Los blanquiazules, dirigidos por el uruguayo Guillermo Sanguinetti, mostraron una mejor actitud. Guillermo Guizasola, Josécarlos Atoche, Israel Kahn, Wilmer Aguirre, y los uruguayos Walter Ibáñez y Pablo Míguez fueron la base del equipo íntimo.  Mientras tanto, para los cremas de Chemo del Solar alinearon José Carvallo en el arco, Néstor Duarte, Werner Schuller, Rainer Torres, Antonio Gonzales y al ataque fue Gonzalo Maldonado (20). Los victorianos abrieron el marcador a los 22’, Julio Landauri cobró de tiro libre e Israel Kahn completó la jugada preparada con un fierrazo que no pudo atajar Carvallo.  En el segundo tiempo la U mejor y logró igualar el marcador a través del juvenil Maldonado (51’). Pero doce minutos después, Ibáñez selló la victoria blanquiazul conectando de cabeza un córner ante una mala salida del arquero Carvallo.  No hay amistosos, los clásicos se ganan. Hubo mucha actitud y estoy contento por darle una alegría a nuestros hinchas, festej el Colo Ibáñez.","publimetro","02/06/2014"
"Selección peruana sin bajas ante Suiza","La blanquirroja cumplió ayer su segundo día de entrenamientos en el complejo deportivo Fussballtanium Almed Zug de la ciudad de Lucerna, en el centro de Suiza. Digesta la derrota del viernes pasado ante Inglaterra (3–0) en Wembley, el equipo de Pablo Bengoechea se concentra para el amistoso de mañana ante los suizos (1:30 p.m., transmite CMD).  Hay que seguir trabajando. Tenemos que pensar en Suiza, sobre todo porque este es un equipo nuevo. Más allá del resultado, muchos chicos demostraron que sí están para la selección, aseguró el volante Rinaldo Cruzado, quien superó una fatiga muscular y volverá a ser titular en el cotejo de mañana.  También se recuperaron Jean Deza, de buen rendimiento ante Inglaterra, y Christian Ramos.  Deza ahora está mejor. En el caso de Ramos, él se acalambr, al igual que Cruzado, pero los dos han evolucionado bien y pueden estar ante Suiza, indicó el médico de la selección, Julio Segura a El Comercio.  Sobre el caso del volante del Real Madrid, Cristian Benavente, – Segura – dijo: Ser decisión de Bengoechea ponerlo o no. Está mejor, solo que hay que cuidar la parte técnica y física. Pero él ya ha entrenado bastante bien.","publimetro","02/06/2014"
"Arturo Vidal confirmado en la lista de Sampaoli","La Roja jugar amistoso ante Irlanda este miércoles, previo al debut ante Australia.  El entrenador de Chile, el argentino Jorge Sampaoli, entregó ayer la lista definitiva de los jugadores que irán al Mundial, en la que incluyó al lesionado volante de Juventus, Arturo Vidal.  La estrella de la Juve, quien se recupera de una operación a la rodilla derecha realizada el pasado 7 de mayo en España, se perder el primer duelo mundialista ante Australia (13 de junio), pero se espera que llegue ante España (18 de junio).  El Hombrecito llamó a once experimentados jugadores que estuvieron en el Mundial de Sudáfrica 2010 bajo las órdenes de Marcelo Bielsa. Ellos son el arquero Claudio Bravo, los defensas Gary Medel y Gonzalo Jara; los volantes Mauricio Isla, Charles Aránguiz, Jorge Valdivia y Jean Beausejour; y los delanteros Alexis Sánchez, Fabián Orellana y Esteban Paredes. Matías Fernández, Humberto Suazo y Rodrigo Millar quedaron fuera de la convocatoria.","publimetro","02/06/2014"
"Técnico Scolari se molestó por un mal entrenamiento","A menos de dos semanas del Mundial, el DT de Brasil, Luiz Felipe Scolari, se mostró enojado con sus jugadores por el mal entrenamiento que hicieron en Teresópolis.  No me gustó. Todo estuvo equivocado, hubo una serie de detalles que no son normales en la selección, dijo Felipão a la prensa.  Agregó que planea cambiar algunos nombres en el once que enfrente mañana, en amistoso en Goiânia, a Panam. Brasil tiene tres lesionados: Fernandinho, Paulinho y Thiago Silva.","publimetro","02/06/2014"
"Lesión deja a Ribéry fuera del amistoso con Paraguay","La selección de Francia (en el Grupo E del Mundial junto a Ecuador, Honduras y Suiza) empató ayer 1–1 con Paraguay en el estadio Allianz Riviera de la ciudad de Niza.  El delantero Antoine Griezmann (82’) puso el 1–0 y Paraguay igual con un cabezazo de Víctor Cáceres (89’). El que no jugó fue el lesionado Franck Ribéry. Según el canal France TV, el crack del Bayern Munich no llegará a Brasil, pero el seleccionador Didier Deschamps aclaró: Ribéry no está peor que ayer. Esperamos que juegue este domingo el amistoso ante Jamaica.","publimetro","02/06/2014"
"El dficit de la regin tiene muchas explicaciones","Una de las ms significativas es la magnitud de la economa informal. En promedio, ms del 50% de los trabajadores en Amrica Latina y el Caribe pagan y cobran bajo la mesa. En algunos pases de la regin, la tasa es mucho ms alta, de alrededor del 80%. Adems, la relativamente pobre infraestructura a menudo causa cuellos de botella, problema que tiene como consecuencia el freno de la eficiencia de la economa.","publimetro","02/06/2014"
"El desafo de la productividad","En la ltima dcada, muchos de los pases latinoamericanos se han beneficiado del auge en los precios de los productos exportados, impulsados a su vez por el rpido crecimiento de importantes naciones como la India, y, sobre todo, China. Sin embargo, los precios de la mayora de las mercancas bsicas ahora han cado y como consecuencia las economas en Amrica Latina se enfrentan al riesgo de caer en un nuevo patrn de crecimiento muy mediocre. Durante el perodo 2004—2011, el PBI combinado de la regin creci en promedio en un 4.3% anual. El ao pasado hubo una cada del 2,6% en el crecimiento regional y las posibilidades de una aceleracin econmica este ao son escasas. Con el fin de construir un slido crecimiento en el largo pla, Amrica Latina y el Caribe necesitarn ocuparse mejor de uno de sus tradicionales talones de Aquiles: la baja productividad.  La productividad es una medida que seala qu tan eficiente es la produccin (en un pas o una empresa), la pregunta clave para medirla es: cunto del ingreso se necesita para crear una cierta produccin? A pesar de que la productividad en la mayora de los pases latinoamericanos ha aumentado, todava no estn cerca de alcanzar un nivel satisfactorio.","publimetro","02/06/2014"
