"headline","content","newspaper","date"
"El domingo pasado, el presidente Humala había adelantado que a fines de año habrá 10 mil policías más en las calles. Una policía a tiempo completo para el país. El primer ministro Ren Cornejo anunció ayer que se eliminará el sistema 24x24 para que los agentes trabajen exclusivamente para el Estado. La primera fase permitirá recuperar a 33 mil efectivos en ocho regiones desde julio próximo. El Ejecutivo se ha propuesto eliminar el sistema policial 24x24 (un día de trabajo y otro de descanso que los agentes aprovechan para servir en el sector privado) para hacer que se dediquen exclusivamente a trabajar en seguridad ciudadana en las calles. En la reunión del Conasec también se abordaron estos temas: * Construcción. El Ministerio de Trabajo implementará un registro de los trabajadores de construcción civil y otro de obras civiles para contrarrestar las mafias existentes y ‘pone un límite enorme’ para desarrollar una institución policial mucho más eficiente. * Sesiones mensuales. El Conasec se declar desde ayer en sesión permanente. Se instalarán comités ejecutivos y se realizarán sesiones cada mes para dar un impulso al Consejo Nacional.","nan","publimetro","03/06/2014"
"FMP: ’El Minsa ha cerrado las puertas del diálogo’","Volvió a fracasar el diálogo. La reunión de ayer entre representantes del Ministerio de Salud (Minsa) y la Federación Médica Peruana (FMP) para buscar soluciones a las demandas de los galenos no llegó a ningún acuerdo, por lo que la huelga médica continuará (hoy se cumplen 22 días de paro). Jess Bonilla, presidente de la FMP, declaró ayer que ‘el Ministerio de Salud ha cerrado todas las puertas de diálogo. Hay una intransigencia, no quieren abordar los problemas sanitarios del país’. Además, aseguró que se ‘miente de manera reiterada’ sobre el estado en que están los hospitales del país. Bonilla incluso acusó a las autoridades del Minsa de confundir a la población al decir que ya se efectuaron los aumentos a los médicos, cuando solo se han cambiado la designación de ciertas remuneraciones que ya venían, pero el total de sus salarios no han cambiado. El dirigente presentó, además, indicadores que demuestran las malas gestiones del Minsa. ‘Hoy se enferman más personas en el Perú que hace dos años, ello por responsabilidad directa de la ministra Midori de Habich’, afirmó.","publimetro","03/06/2014"
"Alvarez fue recluido en penal de Piedras Gordas","All cumplirá 36 meses de prisión preventiva. Otros siete implicados también fueron trasladados a este centro, entre ellos el alcalde de Santa. Simpatizantes del expresidente regional piden su libertad. El expresidente regional de Ancash, Csar Álvarez, fue trasladado ayer por la tarde desde la carceleta del Poder Judicial hasta el penal Ancón 1, conocido como Piedras Gordas, donde cumplirá prisión preventiva. Álvarez junto a otros siete implicados en el caso La Centralita y el homicidio del exconsejero Ezequiel Nolasco fueron trasladados cerca de las 4 p.m. en un auto del INPE. Los investigados, entre ellos el alcalde de Santa, Luis Arroyo Rojas, deberán cumplir all 36 meses de prisión preventiva. Todos enfrentan cargos por homicidio calificado y asociación ilícita para delinquir. Como se sabe, la Fiscalía ha solicitado 35 años de cárcel para Álvarez.","publimetro","03/06/2014"
"Hereri. Parque de las Leyendas debe S/. 10 millones de impuestos","El alcalde de San Miguel, Salvador Heresi, denunció ayer que el Parque de las Leyendas – administrado por la Municipalidad de Lima (MML) – tiene una deuda de 10 millones de soles por impuestos desde el año 2000. Adicionalmente, recordó que la Corte Suprema dictaminó en el 2008 que el Parque ‘no está inafecto del pago de impuestos prediales’.","publimetro","03/06/2014"
"LA CULTURA URBANA NO ES VIOLENCIA","Busca acercar todas las expresiones de la cultura urbana al público. Participarán coreógrafos de Madonna, Michael Jackson, Beyoncé, entre otros.  LA CULTURA URBANA NO ES VIOLENCIA  Todo por el año 2004, Vania Masas dejó una prometedora carrera como bailarina de danza neoclásica en Londres para regresar al Perú y cumplir su sueño de crear una escuela. Así nació su academia de danza urbana D1 y el proyecto Ángeles, con el que le dio la gran oportunidad a bailarines y acróbatas callejeros de alcanzar sus sueños a través de la danza.  Parte de esta aventura es el Festival Pura Calle, que ya en esta, su tercera edición, se ha convertido en una gran convención internacional con los mejores exponentes de la cultura urbana.  A propósito de este evento, que se realizará en el Parque de la Exposición los días 6, 7 y 8 de junio, hablamos con Vania, quien nos cuenta que el fin último del festival es limpiarle un poco la cara a la cultura urbana.  Existe el estigma de pensar en pandilleritos y delincuentes cuando se habla de cultura urbana... Es lamentable, pero por eso nace este festival, para acercar a la gente a la cultura urbana y demostrar que esta no es sinónimo de violencia. El grafiti, por ejemplo, no es vandalismo, sino arte, dependiendo de dónde y de cómo lo hagas.  Ya son tres años del Pura Calle y su oferta crece con cada edición...  Vania señala que el Festival Pura Calle es un evento de baile y arte para toda la familia. Con este festival hemos logrado que los ojos del mundo, en especial de Europa, donde comenzaron estos eventos, miren hacia el Perú. Este es y será siempre un evento familiar, con competencias de baile, de hip hop, competencias y clases de grafiti, clases magistrales...  Ser el productor de concierto homenaje, pero no tocar en público. En fin, todo lo que rodea a este maravilloso mundo. Tanta acogida hemos tenido que chicos de toda Latinoamérica están viniendo para participar del evento.","publimetro","03/06/2014"
"Pedro Suárez-Vértiz aclara que no actuará en homenaje","¿Quiénes dictarán las clases magistrales de baile? Coreógrafos que han trabajado con Madonna, Beyoncé, Britney Spears, Limp Bizkit, Fergie, etc. Solo por nombrar a uno, vendrá Caleb Sellers, una leyenda viviente del breakdance que trabajó con Michael Jackson.  Cómo te inclinaste por la danza urbana? Suarez-Vértiz no piensa volver al escenario. Como se sabe, hace poco el banco inició la campaña Cuando pienses en volver, que promete traer de vuelta la música del artista en un concierto homenaje si es que un millón de personas subieran a YouTube un video cantando esta conocida canción de Suarez-Vértiz. Hasta el momento, personalidades del espectáculo como Carlos Alcántara, Bruno Ascenzo, Andrés Wiesse, Rossana Fernández Maldonado, Gonzalo Torres y Gian Piero D’Angelo ya han subido videos con su versión del tema.","publimetro","03/06/2014"
"Oliver Stone dirigirá película sobre Snowden","El cineasta estadounidense Oliver Stone (Natural Born Killers, Savages) dirigirá una película sobre las revelaciones del ex-CIA Edward Snowden respecto al espionaje de su país, adaptando un libro del periodista de The Guardian, Luke Harding, inform ayer este diario británico. La filmación de este largometraje, que adaptará el libro The Snowden Files: The Inside Story of the World’s Most Wanted Man, comenzará antes de fines de 2014. Stone escribirá el guion y realizará la película con el productor, Moritz Borman. ‘Es una de las mejores historias de nuestro tiempo’, declar Stone, de 67 años, en un comunicado. – Polémico por sus posiciones políticas, el director ha apoyado públicamente al fundador de WikiLeaks, Julian Assange, a Hugo Chávez y a Fidel Castro.","publimetro","03/06/2014"
"Confirman a Nyongo y Christie en el reparto de Star Wars","Luego de numerosos rumores, – finalmente – fueron confirmados – dos – nuevos nombres en el elenco de Star Wars: Episodio VII: la keniana Lupita Nyongo, reciente ganadora del Oscar a la Mejor Actriz de Reparto por su rol en la cinta 12 años de esclavitud, y Gwendoline Christie, quien da vida a Brienne en la exitosa serie Game of Thrones. La noticia fue dada por Kathleen Kennedy, presidenta de Lucasfilm.","publimetro","03/06/2014"
"El FITCI 2014 se despide este jueves","Hoy se presentan tres obras en el Teatro Ensamble, el ICPNA y el C.C. Ricardo Palma. Mañana será el turno de la obra argentina Desde el sillón y el jueves se presentará Diario de un loco del ruso Nikolai Gogol. En el marco del IX Festival Internacional de Teatro de la Universidad Científica del Sur (FITCI), diversos foros de Lima vienen acogiendo desde la semana pasada diversas obras a las que el público puede acceder de forma gratuita. La jornada de hoy arranca a las 6 p.m. en el Teatro Ensamble de Barranco (Av. Bolognesi 397) con la obra La de Cuatro Mil, historia que cuenta las peripecias de Celedonio y su sobrino Perico, dos provincianos que viven en una pensión del centro de Lima y consiguen un billete de lotera que podría ganar 4 mil soles de premio. A las 7:30 p.m., el auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120) acogerá la obra Estrella Negra, dirigida por Alberto Solís y escrita por Adriana Genta, que cuenta la historia de Estrella, una esclava de raza negra que se queda sola en la casa de sus amos luego de que estos huyeran tras el enfrentamiento entre las fuerzas del ejército español y las libertadoras. Así, Estrella emprende un viaje en el cual la meta es descubrir su propia voz y el desprendimiento de su pasado como esclava. También hoy a las 8 p.m., en el C.C. Ricardo Palma (Av. José Larco 770, Miraflores), los dramaturgos españoles Nacho Cabrera y Miguel Ángel Maciel presentarán Ciudadano Yago, una versión libre del clásico de William Shakespeare. De otro lado, mañana en el ICPNA de Miraflores desde las 7:30 p.m., la compañía Triciclo (Argentina) pondrá en escena el unipersonal musical Desde el sillón con la actuación de María Alejandra Pulusky. Y para cerrar el festival, la dramaturga mexicana Luly Rede presenta este jueves a las 8 p.m. en el C.C. Ricardo Palma la obra Diario de un loco, del dramaturgo ruso Nikolai Gogol (1809–1852).","publimetro","03/06/2014"
"Roban la casa de Miley Cyrus","La polémica Miley Cyrus sufrió este último fin de semana un robo en su mansión ubicada en Simi Valley, California. Los ladrones se llevaron su Maserati Quattroporte, un auto valorado en más de US$136 mil y varias piezas exclusivas de joyería. La policía dice ya haber identificado a una pareja de sospechosos.","publimetro","03/06/2014"
"Saldrá de prisión y alista su regreso","El cantante de 25 años fue liberado ayer de la cárcel del Condado de Los Ángeles, donde permaneció desde mediados de marzo por violar su libertad condicional tras haber sido condenado por golpear a su expareja, la cantante Rihanna. A su salida, Brown twitteó Humilde y bendecido. De vuelta a la música y a los fans.","publimetro","03/06/2014"
"De vampiro a Indiana Jones?","Según el tabloide británico Daily Star, el exprotagonista de Crepúsculo encabeza la lista de actores que podrían interpretar a Indiana Jones en el próximo remake de las aventuras del arqueólogo. De ser así, Pattinson se involucraría nuevamente en una saga de cintas esta vez para Disney que comenzarían a rodarse en 2016.","publimetro","03/06/2014"
"El descenso de la popularidad de la monarquía española","Su popularidad en una España en crisis no levanta cabeza tras varios escándalos. Se juntan los de alcoba —con la princesa Corinna zu Sayn—Wittgenstein, doblemente divorciada y su íntima amiga desde hace varios años—, como los de sus salidas a cazar elefantes en Botsuana o sus amistades peligrosas con el exdiplomático y empresario Manuel Prado y Colón de Carvajal, el abogado Javier de la Rosa y el banquero Mario Conde. Pero quizá la piedra más molesta de su reinado sea el proceso judicial que sufren su yerno Iaki Urdangarin y su propia hija, la infanta Cristina, por el caso de corrupción Nóos.  En lo político, el descalabro electoral de los grandes partidos de España en los recientes comicios europeos también ha podido apresurar esta decisión.","publimetro","03/06/2014"
"España se enfrenta a una transición política significativa","En este momento, España se enfrenta a una segunda transición, Y no es para menos, pues aunque Felipe cuenta con una aprobación cercana al 62%, hay muchas voces que piden un referéndum para decidir la forma de estado del país: monarquía o república. Y es que, al igual que en muchos otros ámbitos, a los españoles de hoy, la mayoría menores de 40 años, no se les ha preguntado nunca por esta cuestión. Entonces, ¿por qué cargar con una decisión tomada durante una dictadura?  Ahora, Felipe deber hacer frente a profundas reformas en el país, se ha de ganar a los españoles y ha de escuchar a un pueblo hastiado por una profunda crisis antes de que sea proclamado rey por las Cortes Generales, ya que en España no se corona.  España se enfrenta a otro cambio. Si hace pocos meses se despidió con honores al fallecido expresidente Adolfo Suárez, ahora —aunque no de la misma forma— se le dir adiós a Juan Carlos I. Este mes reinar otra vez un monarca nacido en España —pues Juan Carlos había nacido en Roma—, reinar como consorte una asturiana, Letizia Ortiz —plebeya, sin ADN real, a diferencia de la reina Sofía, con parientes cos reales por todos lados—, y se convertirá en heredera una mujer, Leonor, la nueva princesa de Asturias, siempre y cuando se aceleren los procesos legales para acabar con la prevalencia del hombre sobre la mujer y no nazca un varón en la familia. Cambios en las monedas de euro, los sellos, el mensaje de Navidad, cambios en el Palacio de la Zarzuela y en los protocolos, pues, igual que en el Vaticano, convivirán dos personalidades clave de la Casa Real.","publimetro","03/06/2014"
"Impacto internacional de la transición monárquica en España","El cambio también afectará a Latinoamérica? Seguramente no mucho.  El príncipe Felipe era el representante de España en las tomas de mando de los jefes de Estado de Latinoamérica, justo el último domingo cumplió ese rol en El Salvador, quién lo será ahora? Colombia o Panam, podrían ser los primeros en recibir al flamante rey Felipe VI en el caso de no modificar su agenda, e incluso el presidente mexicano Enrique Peña Nieto podría ser uno de los primeros gobernantes en saludar al nuevo monarca.  Pero esta decisión del abuelo Juan Carlos también afectará a la pequeña Leonor, que aún es muy joven tanto para representar al país como para entregar los premios que llevarán, desde fines de mes, su nombre.  Mientras tanto, la reina Isabel II de Inglaterra, a sus 88 años, que cumplió este mismo lunes 60 años en el trono británico, seguirá como espectadora de políticos y monarcas que vienen y van en el mundo.","publimetro","03/06/2014"
"EE.UU. reduce sus emisiones de carbono","Estados Unidos se ha propuesto combatir —fuertemente el cambio climático: el gobierno acaba de proponer recortes de hasta 30% en las emisiones de carbono en las centrales eléctricas, la acción más ambiciosa planteada por el presidente Barack Obama en la materia. La Agencia estadounidense de Protección Ambiental (EPA) diseñó la propuesta que permitiría a cada estado elegir cómo reducir en 30% las emisiones de CO2 para el 2030. Cabe indicar que las centrales eléctricas generan alrededor de un tercio del total de las emisiones de gas de efecto invernadero en este país. Si bien el gas natural gana terreno desde hace años, el carbón sigue siendo un componente central de la energía estadounidense, arrastrando el 37% de la electricidad en Estados Unidos proviene de centrales de carbón. Mientras que el 30% es producto del gas natural y el 19% de la energía nuclear.","publimetro","03/06/2014"
"Chofer se prende fuego por despido","Marco Antonio Cuadra Saldas, un chofer del bus Transantiago y dirigente sindical chileno, se quem vivo a lo bonzo en la terminal de la empresa de transportes RedBus en Huechuraba, al norte de Santiago. El chofer, quien está internado en el Hospital San José con el 90% del cuerpo quemado, había avisado a sus colegas de esta acción via WhatsApp. Según la prensa local, Cuadra había sido despedido de la empresa dos semanas atrás y quería regresar.","publimetro","03/06/2014"
"Nuevo proyecto ferroviario entre Bolivia, Brasil y Perú","Varias empresas consultoras españolas, francesas y bolivianas desarrollan algunos estudios sobre el proyecto del Corredor Ferroviario Central diseñado para unir a Bolivia con Brasil y Perú. El especialista en Transporte del Banco Interamericano de Desarrollo (BID) en Bolivia, Ramón Muñoz-Raskin, manifestó que se ha otorgado un crédito de 6,8 millones de dólares para los estudios de esta interconexión.","publimetro","03/06/2014"
"Audencia de Leopoldo López continuará hoy","Tras once horas de sesión, la Fiscalía General de Venezuela decidi extender para hoy la audiencia preliminar donde se decidirá si el dirigente opositor Leopoldo López, acusado de haber instigado la ola de protestas contra el gobierno de Nicolás Maduro, será juzgado o no por estos y otros delitos. Durante la audiencia de ayer, López present sus argumentos por un lapso de 45 minutos, aseguró su abogado Juan Carlos Gutiérrez al canal Globovisión. La declaración de Leopoldo no deja ninguna duda de que en este caso no existe delito, aseguró el abogado. Además, el opositor se declar como un perseguido político del gobierno y calificó al proceso judicial como injusto.","publimetro","03/06/2014"
"Selección Peruana enfrenta a Suiza","La selección peruana dirigida por Pablo Bengoechea rendirá hoy su segunda prueba en el estadio Swissporarena de Lucerna (1:30 p.m.) ante Suiza. Luego de la goleada recibida el viernes pasado en amistoso ante Inglaterra (3.0) en Wembley, el técnico uruguayo apostará por algunas modificaciones. Tenemos que cambiar la figura táctica, te porque el rival es diferente. Lo que tenemos en mente para este partido es buscar ser más contundentes, Estaremos mandando un 433 porque necesitamos un tres más en la volante, declaró ayer Bengoechea. La principal novedad será la presencia del jugador del Real Madrid Castilla Cristian Benavente. El Chaval se asociará con Jean Deza, como lo hacían en la selección Sub 20 de Daniel Ahmed.","publimetro","03/06/2014"
"APERTURA DE LA PRIMERA FECHA DEL TORNEO","Este fin de semana comienza el Torneo Apertura con la novedad de que la U volverá a jugar en el Monumental, tras la suspensión del estadio desde el 30 de marzo pasado. En esta fase se jugarán 15 fechas (partidos de ida) y el primer lugar ganará un cupo en el playoff por el título nacional 2014, El rival será el campeón del Clausura (partidos de vuelta).","publimetro","03/06/2014"
