"headline","content","newspaper","date"
"Moodys mejorará la calificación del Perú","Así lo asegura el banco de inversión Credit Suisse. Nuevo paquete de medidas para dinamizar la economía sería un factor a favor.  El banco de inversión Credit Suisse estimó ayer que la agencia calificadora de riesgo Moody’s podría mejorar la calificación crediticia del Perú en el corto plazo. Juan Lorenzo Maldonado, economista de Credit Suisse para el Perú, declaró a la Agencia Andina que la opinión positiva de Moody’s sobre el paquete de medidas para reactivar la economía peruana, promovido por el Ejecutivo, es un indicador de que la calificación del Perú está pronta a cambiar.  Maldonado destacó que estas medidas se centran en incentivos a la inversión, reducción de costos laborales y aspectos impositivos. Además, consideró que aspectos adicionales al paquete del Ejecutivo podrían ser causantes de una mejor calificación crediticia.  Pensamos que la aplicación de una meta fiscal estructural y la disminución prevista de los niveles de deuda bruta y neta del sector público podrían convertirse en otros catalizadores, indicó el experto.  Cabe recordar que la última modificación de Moody’s a la calificación del Perú se realizó en el 2012.","publimetro","19/06/2014"
"El presidente Ollanta Humala y la ministra de Relaciones Exteriores, Eda Rivas, viajan hoy a México para asistir a la 1ª Cumbre de la Alianza del Pacífico.","Que se realizará del 19 al 21 de junio en la ciudad de Punta Mita, en el estado mexicano de Nayarit. En el encuentro también participarán los presidentes y cancilleres de México, Chile, Perú y Colombia, los otros integrantes de la alianza.  Los representantes de este bloque discutirán sobre los procesos para asegurar la libre circulación de bienes, servicios y personas entre los países miembros, y sobre el avance de la integración de la bolsa mexicana al Mercado Integrado Latinoamericano (MILA).  Durante esta cumbre se espera formalizar la creación del Fondo para el Desarrollo de Infraestructura de la Alianza del Pacífico.","publimetro","19/06/2014"
"Estadio Mané Garrincha, el futuro elefante blanco","Este coloso de Brasilia —donde hoy juegan Colombia y Costa de Marfil— es el segundo estadio más caro del mundo. Sin embargo, la capital de Brasil tiene solo clubes de fútbol menores. Detrás de estas grandes obras existe un perverso sistema de favores políticos y contratos millonarios.  Muchos problemas ha dado Brasil hasta llegar al inicio de la Copa del Mundo. El principal? El descontento de la gente por los gastos del gobierno para este evento. En especial los realizados en el Estadio Mané Garrincha de Brasilia, una ciudad sin clubes importantes de fútbol, pero que ahora tiene el segundo estadio más grande del país y el segundo más caro del mundo (U$900 millones, solo detrás del nuevo Wembley de Inglaterra, que costó U$1.250 millones).  Su costo aumentó durante su construcción, a cargo del consorcio Andrade Gutierrez, que también hace grandes contribuciones a campañas políticas locales y es uno de los grandes benefactores del Partido de los Trabajadores (PT) de la presidenta Dilma Rousseff.  Esto ha despertado el descontento de muchos sectores, lo que ha generado una campaña para cambiar la ley que permite este tipo de aportes por parte de privados que puedan resultar luego beneficiados con favores políticos.  Sin embargo, no hay muchas expectativas entre la población de Brasilia, que espera que el Senado archive la votación para impedir que estas iniciativas avancen. Esto a pesar de las presiones de organizaciones como la ONG Avaaz, cuyos activistas en solo una hora llenaron con dos mil e-mails los correos de los senadores con el petitorio. Por su parte, el Supremo Tribunal Federal también analiza el tema en paralelo.  Michael Freitas, director de campañas de Avaaz en Brasil, le explicó a Publimetro que este es un asunto muy grande para nosotros. El 75% de todos los fondos para campañas vienen de empresas y un 95% de estos, de grandes empresas.  Avaaz espera que en la tercera semana de julio, acabado el Mundial, el proyecto pase para el Senado con el apoyo de 60 de los 81 legisladores, y luego, en agosto u septiembre entre a la Cámara de Diputados.  Ningún equipo de Brasilia está en primera división. El Brasilienese, el mejor de la capital, está en la tercera categoría.","publimetro","19/06/2014"
"Relevo en España: Felipe por Juan Carlos","Firmada la ley de abdicación. Nuevo rey debería ser proclamado esta madrugada en Madrid.  Juan Carlos I firmó ayer la ley que autoriza su abdicación como rey de España —a favor de su hijo Felipe— título que recibió en noviembre de 1975, tras la muerte de Francisco Franco.  Vestido con traje azul marino y corbata rosa y mente emocionado, el monarca rubricó la ley aprobada por el Parlamento el lunes pasado, antes de recibir una gran ovación de los asistentes a la breve ceremonia en el Salón de Columnas del Palacio Real de Madrid.  Con un emotivo abrazo, Juan Carlos le dio paso a su hijo Felipe como nuevo rey. Luego, le cedió la silla dorada que simboliza el trono. Felipe llamó a sus hijas Leonor y Sofía para que le dieran un beso a su abuelo.  En el acto estuvieron presentes 170 invitados, entre ellos, el actual jefe del Ejecutivo, Mariano Rajoy, y sus antecesores socialistas Felipe González y José Luis Rodríguez Zapatero, y el conservador José María Aznar.  Esta madrugada (hora peruana), Felipe VI ya debió jurar como nuevo rey de España ante el Congreso de los Diputados en Madrid, enfundado en su uniforme de gala del Ejército de Tierra. Su padre anunció que no estaría presente en la ceremonia de proclamación, pues quiso cederle todo el protagonismo.","publimetro","19/06/2014"
"Felipe VI recibirá 33.144 dólares mensuales como rey de España","En el acto estuvieron presentes 170 invitados, entre ellos, el actual jefe del Ejecutivo, Mariano Rajoy, y sus antecesores socialistas Felipe González y José Luis Rodríguez Zapatero, y el conservador José María Aznar. Esta madrugada (hora peruana). Felipe VI ya debió jurar como nuevo rey de España ante el Congreso de los Diputados en Madrid, enfundado en su uniforme de gala del Ejército de Tierra. Su padre anunció que no estaría presente en la ceremonia de proclamación, pues quiso cederle todo el protagonismo.","publimetro","19/06/2014"
"La Maratón de Nueva York fue galardonada con el Premio Príncipe de Asturias de los Deportes","“Se ha convertido en la prueba popular de referencia que simboliza la mejor relación entre el deporte aficionado y el profesional, con más de 50 mil participantes en su última edición”, destacó el jurado. La carrera nació en 1970 y se celebra todos los años el primer domingo de noviembre. “El premio es de todos los que amamos la Maratón de Nueva York”, escribió la corredora chilena Emiliapino3000.","publimetro","19/06/2014"
"Presidenta de Chile entrega informe tras 100 días de gobierno","La presidenta de Chile, Michelle Bachelet, entregó ayer un informe al término de sus primeros 100 días de gobierno, donde remarcó que en este período ha cumplido el 92% de las promesas de campaña. “Los 100 días de Bachelet han sido impecables. Y aquí, Maduro no da pie con bola”, dijo el venezolano GPMGM23.","publimetro","19/06/2014"
"Parlamento japonés aprueba ley contra pornografía infantil","El Parlamento de Japón aprobó ayer una ley que prohíbe la posesión de pornografía infantil, pero esta excluye al manga (cómics) y el anime (dibujos animados) en los que aparecen niños en situaciones de carácter sexual. Así, se enmienda la antigua ley, que también sancionaba a productores y distribuidores de este material. “Y una vez más se salvó el manga. Los pedófilos aún tienen una ventana abierta”, escribió GRodrigoDelgado.","publimetro","19/06/2014"
"Selección de España pierde 2-0 ante Chile y queda eliminada del Mundial","La selección de España perdió ayer 2–0 ante su similar de Chile en la segunda jornada del grupo B y qued eliminada del Mundial de Brasil. La ‘generación de oro’ del fútbol español escribió su página más oscura. La ‘Furia Roja’ – vigente campeona de Europa y del mundo – fue eliminada en primera ronda del torneo tras sumar su segunda derrota (antes fue goleada 5–1 por Holanda). Los goles chilenos fueron obra del delantero del Valencia, Eduardo Vargas (22”), y del volante del Internacional de Porto Alegre, Charles Aranguiz (43o). La eliminación ha sido justa porque nuestros rivales fueron superiores y no hay ninguna disculpa a las derrotas, aunque también es verdad que el equipo peleó y demostró su carácter. Sin embargo, estuvimos muy poco afortunados ante el gol, tuvo el seleccionador español Vicente del Bosque. España disputó diez encuentros ante Chile y hasta ayer no había dado ningún resultado positivo. Sin embargo, en el histórico estadio Maracaná de Río de Janeiro, en un partido decisivo, se vio superada por un equipo que no le dio respiro y aprovechó sus errores defensivos (especialmente en el segundo gol tras un mal rechazo del arquero Casillas). Por su lado, la selección chilena aseguró su pase a los octavos de final y el próximo lunes 23 definirá ante Holanda al líder del grupo B. Lo más probable es que el dorador de esta llave evite enfrentar a Brasil en la siguiente zona, por lo que la ‘Roja’ irá por un nuevo triunfo (a Holanda le basta el empate para terminar primero por diferencia de goles). Tengo que valorar mucho el hecho de haberle ganado al campeón. Hemos jugado con intensidad, con valentía, con ataque y sumando, comentó Jorge Sampaoli, el entrenador argentino de la selección de Chile. Por su parte, Eduardo Vargas, autor del primer gol y declarado mejor jugador del partido, señaló que no se pueden relajar después de este triunfo.","publimetro","19/06/2014"
"Holanda vence 3-2 a Australia y avanza a octavos de final","La selección holandesa derrotó 3–2 a Australia en un encuentro emocionante y logró clasificar a los octavos de final del Mundial de Brasil. Ayer la ‘Naranja mecánica’ sumó seis puntos tras ponerse con los tantos de Arjen Robben (20o), Robin Van Persie (57o) y Memphis Depay (67”). Para los australianos, ya eliminados del torneo debido a sus dos derrotas consecutivas, anotaron Tim Cahill (21o) y Mile Jedinak, de penal (54”). ","publimetro","19/06/2014"
"Croacia gana 4-0 a Camerún y sigue con esperanzas","La selección de Croacia consiguió sus primeros tres puntos en el Mundial de Brasil y mantiene sus esperanzas de alcanzar los octavos de final. El 4–0 logrado ante el ya eliminado Camerún (Olić a los 11o, Perišić a los 48, y Mandžukić a los 61 y 63o) permite a los croatas salir en busca de la victoria frente a México (4 puntos), al que le bastará un empate para la clasificación.","publimetro","19/06/2014"
"Uruguay juega al todo o nada ante Inglaterra","Tras caer en su debut, Inglaterra y Uruguay se jugarán la vida hoy (2 p.m.) en partido por el grupo D del Mundial que disputarán en el Arena Corinthians de Sao Paulo. La novedad en el cuadro celeste será el debut de Luis Suárez, ya recuperado. En cambio, se confirmó la baja del capitán Diego Lugano por lesión en la rodilla izquierda. Ser reemplazado por el juvenil José María Giménez. En Inglaterra, Wayne Rooney acompañaría en el ataque a Raheem Sterling y Daniel Sturridge.","publimetro","19/06/2014"
"Colombia busca asegurar su pase a octavos","Después de golear 3–0 a Grecia, Colombia buscará asegurar su pase a octavos (11 a.m.) ante Costa de Marfil en Brasilia. Por la misma llave, Japón –que cayó 2–1 ante los marfileños– se medirá con Grecia a las 5 pm. en el Estadio das Dunas en Natal.","publimetro","19/06/2014"
"Perú vence a Costa Rica y se queda con el noveno lugar","La selección peruana de voleibol de mayores venció ayer 3–1 (25–12, 25–12, 22–25 y 25–14) a su similar de Costa Rica y se quedó con el noveno lugar de la Copa Panamericana que se disputó en México. El joven equipo que dirige Natalia Málaga corrigió algunos errores que cometió a lo largo del torneo, donde solo pudo vencer a Costa Rica y Trinidad y Tobago. Perú no logró clasificar al World Grand Prix 2015 tras caer 3–0 en partido por el séptimo puesto ante Colombia, que llegó por primera vez a ese certamen. Muchas gracias por el apoyo a mi función y a las chicas, tengo claro los problemas que debo solucionar. Sé escuchar consejos y opiniones, pero lo único que pido es que no interfieran en el trabajo que se está realizando, señaló Natalia. Cabe resaltar que el equipo peruano estuvo integrado básicamente por jugadoras Sub 20, siendo el equipo más joven del torneo junto a Cuba. La final será entre Estados Unidos y República Dominicana.","publimetro","19/06/2014"
"NICO FUCHS SE PREPARA PARA EL RALLY DE POLONIA","En un alto entre las pruebas de Argentina y Polonia, Nico Fuchs, piloto peruano, habla sobre el auto que usará este año. Cree que él fue el culpable cuando salió y rompió el auto, pero aclara que no es así. Explica que no hicieron nada para que el motor se detuviera, pero sí sufrieron algunos problemas mecánicos. Destaca que definitivamente este mes ha sido complicado, incluso enfrentaron problemas con los pasajes aéreos y el motor se rompió en Cerdea. Sin embargo, aún así lograron terminar luchando. Comenta que saben que las carreras no siempre se pueden ganar, pero mantienen la mentalidad de seguir adelante. Respecto al Rally de Polonia, menciona que es una carrera técnica con especiales de noche y que llegando all diseñarán su plan de carrera.","publimetro","19/06/2014"
"NICOLAS FUCHS REFLEXIONA SOBRE SU TEMPORADA EN EL MUNDIAL DE RALLY","Nicolás Fuchs reflexiona sobre su temporada en el Mundial de Rally, destacando que ha sido un año de aprendizaje y adaptación. A pesar de los problemas mecánicos, mantiene la confianza y asegura que están tratando de sumar puntos. Comenta que Latinoamérica le acomoda mejor debido a los trazados de México y Argentina que le gustan mucho. Además, menciona que tiene un buen equipo con su copiloto, el argentino Fernando Mussano, quien le ayuda a llevar bien los problemas. También habla sobre su futuro en el rally, señalando que todavía no está definido si correrá los Caminos del Inca este año. Finalmente, descarta la posibilidad de participar en el Dakar el próximo año, enfocándose en el Mundial de Rally.","publimetro","19/06/2014"
"MELANIE GRIFFITH QUIERE UNA NUEVA ETAPA TRAS LA SEPARACIÓN CON ANTONIO BANDERAS","Tras la separación de Antonio Banderas, Melanie Griffith parece querer comenzar una nueva etapa en su vida. Se le vio en el Festival Internacional de Cine de Taormina, en Italia, sin su anillo de matrimonio y con maquillaje cubriendo el tatuaje con el nombre Antonio en su brazo. La pareja anunció hace algunas semanas que decidieron poner fin a 18 años de matrimonio por diferencias irreconciliables.","publimetro","19/06/2014"
"PAUL McCARTNEY RECUPERADO Y RETOMA SUS PRESENTACIONES","Paul McCartney cumple 72 años mientras continúa su recuperación de un virus que lo afectó el mes pasado en Japón, lo cual le obligó a cancelar varias fechas de su gira Out There. Ahora retomará sus presentaciones en Estados Unidos a mediados de julio.","publimetro","19/06/2014"
"LA FUNDACIÓN PABLO NERUDA DESCUBRE POEMAS INÉDITOS DEL POETA CHILENO","La Fundación Pablo Neruda de Chile encontró más de veinte poemas inéditos del Premio Nobel de Literatura chileno. Estos textos, escritos después de la publicación de Canto General en 1950, serán publicados este año con motivo del 110 aniversario del nacimiento del poeta.","publimetro","19/06/2014"
"MARIO TESTINO RECONOCIDO COMO MEJOR FOTÓGRAFO DEL MUNDO","Durante el evento Whos On Next en España, la revista Vogue otorgó a Mario Testino el título de Mejor Fotógrafo del Mundo. Testino expresó estar encantado con el homenaje y reconoció a la princesa Diana de Gales como una figura clave en su carrera. Considerado un referente de la moda mundial, Testino ha colaborado con importantes revistas y marcas internacionales.","publimetro","19/06/2014"
"SE INAUGURA EL XXVI FESTIVAL INTERNACIONAL DE DANZA EN ICPNA DE MIRAFLORES","Este año, cuatro compañías extranjeras y el Ballet Nacional del Per participan en el XXVI Festival Internacional de Danza en el ICPNA de Miraflores. Cada compañía realizará tres presentaciones semanales, ofreciendo una variedad de espectáculos hasta el 19 de julio. Las entradas están disponibles a S/.40 en la boletera del auditorio.","publimetro","19/06/2014"
"SAMSUNG LANZA SU NUEVA TELEVISIÓN CURVA UHD","Samsung presenta su nueva tecnología de televisión curva UHD, que ofrece imágenes cuatro veces más nítidas que un televisor Full HD. Con una curvatura de 4,2 metros, proporciona sensaciones únicas y un efecto panorámico similar al cine. Disponible en el Per por 14.999 soles en el modelo de 65 pulgadas.","publimetro","19/06/2014"
"AMAZON LUCE SU PRIMER SMARTPHONE FIRE PHONE","Amazon presentó oficialmente su primer smartphone, el Fire Phone, en Seattle, EE.UU. Después de numerosos rumores, el dispositivo marca el debut de Amazon en el mercado de smartphones.","publimetro","19/06/2014"
