"headline","content","newspaper","date"
"PROFESOR DE LA UTEC PROPONE REINVENTAR PEQUEÑOS COMERCIOS PARA MITIGAR CONTAGIOS","Las bodegas ayudan a descentralizar compras  Ecoca Cola trabaja en la reactivación de 32,000 bodegas.  También Backus las apoya.  La distancia social es una de las principales medidas que debemos seguir para evitar contagiarnos del nuevo coronavirus. Pero la realidad nos indica que en la mayoría de mercados minoristas y mayoristas del país es muy difícil seguir esta recomendación. Es por eso que las más de 400,000 bodegas a nivel nacional son una opción para satisfacer las necesidades de abastecimiento en los barrios del Perú.  El director de ingeniería industrial de la Universidad de Ingeniería y Tecnología (UTEC), José Antonio Larco, propone fomentar la descentralización de las compras a través de las bodegas. Si las colas se forman fuera de las bodegas, se tiene la ventaja de que la distancia social es más fácil de conservar al no existir pasadizos angostos, y al reducir drásticamente el número de contactos. En vez de tener contacto con 30 o 50 personas, se tendría sólo 2 o 4 personas, dice el ingeniero.  Larco resalta que para ir a una bodega, una persona recorre una menor distancia en comparación con la que hace para ir al mercado minorista del barrio. Las bodegas se encuentran significativamente más cercanas a los barrios por lo que es más fácil cargar las compras en distancias cortas, aunque habría que tratar de desincentivar compras pequeñas por conveniencia, señala el profesor de la UTEC.  Antes del COVID-19, según los datos de la UTEC, las gasolineras cumplían fundamentalmente un rol principalmente de compras de conveniencia 50% y, en menor medida, de reposición 30%.  Para Larco la clave seria incentivar el cambio del tipo de surtido en las bodegas, tecindiéndose desde los mercados mayoristas o minoristas,  Incentivos  La propuesta de la UTEC va acompañada de medidas concretas como: Horas reservadas de madrugada para el abastecimiento de bodegas en mercados y mercados mayoristas, identificados con facturas RUC. Acceso a crédito a bodegas para compra de mercadería. Facilitar el uso de transportes pequeños para la distribución a bodegas.  Larco también considera que el comercio electrónico ayudaría mucho a las bodegas a reinventarse: fomentar el uso de plataformas digitales que permitan a las bodegas realizar entregas a domicilio de una manera más eficiente y con cercanía a los consumidores. También se puede considerar la opción de armar prepedidos de los consumidores para su recojo rápido, disminuyendo así las colas y también ocasiones de contacto con los consumidores.  Los bodegueros del Perú también han tenido el apoyo de empresas como Coca Cola. La campaña Bodegas Abiertas está enfocada en reactivar estos puntos de venta, promoviendo mejores prácticas para tener bodegas seguras. Además, están entregando kits de protección y materiales de capacitación, todo bajo la marca Inca Kola. El programa contempla llegar a 32,000 tiendas en todo el país.  Backus, desde el inicio de la inmovilización social, ha trabajado en iniciativas para ayudar a las bodegas, una de ellas es la plataforma online Tienda Cerca.","peru21","27/05/2020"
"PARADERO FINAL","De los 609 pruebas realizadas en Lima para detectar casos de COVID-19, 136 dieron positivo, es un indicador que debería encender las alarmas en los despachos del Ministerio de Salud, de Transportes y Comunicaciones y, desde luego, en la Autoridad de Transporte Urbano de Lima y Callao (ATU), aunque de momento éstos últimos tengan la agenda a tope con el paro anunciado por la Cámara de Transporte Urbano para el día de mañana.  No es un tema fácil, ciertamente, pero no por ello podemos seguir eludiéndolo, ya que hablamos de un foco infeccioso cuya peligrosidad va en aumento al paso de los días, conforme la cuarentena se flexibiliza y la población sale a las calles para reintegrarse, parcial o totalmente, a sus centros de labores para obtener el sustento familiar.  La tradicional imagen de vehículos de todo tamaño circulando atestados de ciudadanos, recogidos mayormente de paraderos igual de populosos, donde los tumultos, las apretaderas, las fricciones corporales y, en general, el sí-llevese-quien-pueda estaban (están) a la orden del día. Son escenas —ya entonces parte de un problema jamás resuelto— que deberán desterrarse del imaginario nacional, al menos por un buen tiempo, y esta vez por razones de salud pública, porque es la vida de estos pasajeros la que será puesta en riesgo.  La gravedad de la situación, que si en Lima es crítica, en provincias debe ser peor, obliga al Gobierno a tomar cartas en el asunto —el progreso solo la ha empeorado con normas recientemente promulgadas— y a plantearse el tema como prioritario en la lucha contra el COVID-19, pues su magnitud escapa ya al control de la ATU y de la Municipalidad de Lima, que, por otro lado, deberían hacer un esfuerzo por reconducir sus frecuentes desencuentros y comenzar a trabajar juntos. En circunstancias como las que vive el país, el imperativo categorial es el trabajo solidario para conjurar la emergencia: repensar estrategias, corregir errores, convocar apoyos, formar o reformular equipos de especialistas. Pensar u obrar de otra manera sería simple, mortal necedad.","peru21","27/05/2020"
"CRÉCELAS PODRÁN SER CERRADAS, SEGÚN EL TC","Situación de penales deber cambiar a 2025 El Tribunal Constitucional (TC) declar fundada en parte la demanda del interno de iniciales C.C.B. contra el Instituto Nacional Penitenciario (INPE) por las condiciones carcelarias en las que se encuentra recluido en un penal de Tacna. En su sentencia, el TC advierte la situación crítica por el hacinamiento de las prisiones que ha sido evidenciada por la pandemia. En ese sentido, dispuso que si en el plazo de cinco años (a 2025) no se han adoptado las medidas para superar los problemas, los penales deben ser cerrados.","peru21","27/05/2020"
"ENTREVISTA AMET AGUIRRE VARGAS","Amét Aguirre Vargas lanca calcula que el futuro será bastante duro para el sector gastronómico, ese que tantas alegrías y momentos ha traído al Perú. Sin embargo, ella no pierde la sonrisa ni la fe, pues es una mujer trabajadora, una peruana con garra. De hecho, su restaurante, El Rocoto, ha superado momentos muy fáciles de nuestra historia, cuando no sabía dónde habría una siguiente explosión de bomba o cuando un pan costaba cientos de billetes. En esta nueva crisis ocasionada por el coronavirus, Blanca se prepara para enfrentar momentos complicados; sugiere que para poder superarlos es necesario permanecer activos. Todos los que son empresarios, emprendedores grandes y pequeños, son personas a quienes les gusta el trabajo, asegura la presidenta de la Asociación de Hoteles, Restaurantes y Afines. Es con base en ese esfuerzo, que forma parte del ADN de millones de peruanos, que podremos recuperar el impulso que como país habíamos tomado. Mientras tanto, Blanca está en su casa planificando cómo reanudar las operaciones de su negocio y, a la vez, cocina la idea de abrir una pollería. ¿Cómo les está yendo a los restaurantes con el delivery? No vamos a pretender que con el delivery vamos a estar igual que con los restaurantes abiertos, Definitivamente no. Lo que se va a lograr es cubrir gastos, Dios mediante, como impuestos, personal, proveedores, más nada. Lo que pido a nombre de la Asociación de Hoteles, Restaurantes y Afines —Ahora— es que nos den el permiso para atender los domingos. Nos van a ayudar mucho si es que pudiramos trabajar ese día. De qué magnitud han sido sus pérdidas? Los restaurantes se cerraron de la noche a la mañana. Desde ah empezó la pérdida de todos los insumos que se compraron para la semana. Eso ha pasado en todos los restaurantes, Compramos cantidades fuertes de productos cárnicos, verduras, mariscos, pescados. ¿Qué hicieron con esa comida? La mayoría la doné yo misma y la otra parte a un amigo. 3 rotos para alimentar a todos los ancianos y adultos mayores que tenía y que él los repartiera. Otros han repartido a asentamientos humanos, familias vulnerables. Se puede ahorrar en algo ahora que atienden a puerta cerrada? La luz, el agua, el teléfono han seguido normales. No han bajado nada, Estoy indignada porque no puede ser posible que cuando atendía —incluso tenía el aire acondicionado encendido todo el día—, gastaba unos $5,320 de luz, Después del primer mes de cuarentena llegó un recibo de $5,310, Tenemos pérdidas muy grandes en estos dos meses. Lo que pido a nombre de la Asociación de Hoteles, Restaurantes y Afines es que nos den el permiso para atender los domingos. Y qué hay sobre los alquileres comerciales? En muchos locales alquilados les han bajado un 20% y han tenido que seguir pagando. Muchos restaurantes ya no han podido abrir porque el reparto a domicilio no les va a cubrir los costos. Pero hay que seguir luchando. Los restaurantes han sido especialmente afectados que, además, están muy ligados al turismo. Totalmente. Aquí se ha desarrollado el turismo gastronómico. Es más, existen restaurantes que solo atiendan a turistas. La paralización ha sido muy dura. ¿Qué resultados está dando el giro de algunos restaurantes que ahora ofrecen abarrotes? No hay de otra. Yo estoy haciendo en El Rocoto de Miraflores ha lanzado una línea de abarrotes y consejos para todo lo que uno necesita. También publicó los libros Entre hornos y fogones y Rocoto ya entra a los supermercados. Hay que ver la forma de cómo llenar la olla y reinventarnos. LAS EMPRESAS SOMOS CONSCIENTES DE QUE ESTO NO ES UN JUEGO, SINO QUE ESTÁ EN RIESGO LA SALUD DE TODO UN PUEBLO, Autoficha EE Tiene que ver la forma de cómo llenar la olla y reinventarnos. LAS EMPRESAS SOMOS CONSCIENTES DE QUE ESTO NO ES UN JUEGO, SINO QUE ESTÁ EN RIESGO LA SALUD DE TODO UN PUEBLO. Autoficha EE Cierra la empresa y empieza a escribir. Soy madre soltera del padre de mis hijos y me dedico a escribir. Aprenda a cocinar mirando a mi último hijo sea profesional o persona adulta. Publicó los libros Entre hornos y fogones y Rocoto ya entra a los supermercados y consejos para todo lo que uno necesita. Si voy a atender por delivery, para qué voy a tener dos restaurantes? Muchos que tienen su propio local han tenido que cambiar de negocio, temporalmente, para que les ingrese dinero. Son medidas difíciles. Todos tenemos que reinventarnos para ver la forma de llenar la olla y haya qué comer. La situación económica está bastante complicada, la gente ya no se va a morir solo de COVID-19, sino también de hambre, Para evitarlo hay que ver distintas maneras de generar dinero para tener qué llevar a nuestros hogares.. ¿Quiénes se están ocupando del reparto a domicilio? Primero se sugirió que el delivery se haga con nuestro propio personal, nosotros nos estábamos preparando porque era un gasto fuerte el que íbamos a tener. Pero ya dieron paso a las aplicaciones virtuales de repartos y ya con ello hemos sentido un respiro. Ha sido una buena medida. Se hace con las medidas de seguridad del caso? Las empresas somos realmente conscientes de que esto no es un juego, sino que está en riesgo la salud de todo un pueblo. Las plataformas de delivery y, especialmente, los restaurantes estamos tomando todas las medidas, Creo que los aplicativos van a trabajar con responsabilidad y acatando los protocolos. ¿Cree que conforme avance el tiempo vayan aumentando las ventas de los restaurantes? No me gusta hablar en negativo, pero tengo que ser realista. No tengo expectativas de que vayan a subir las ventas porque mucha gente va a tener temor a salir, Los pedidos a domicilio se van a mantener, pero habrá desconfianza para ir a sentarse en un local donde no sabes quién será el que est sentado a un lado, No es fácil lo que nos espera. Estas circunstancias cambiarán las costumbres del peruano —que está fraterno— a la hora de comer? Totalmente, van a preferir comer en sus casas o en las oficinas. Imagínate que vas con tu novia a un restaurante y te van a poner a un metro y medio de distancia de ella. ¿Cómo le vas a decir mi amor, te quiero? Se van a dar la mano con un palito? Van a tener que comer frente a un vidrio? Se tiene que conversar con una mica en medio? Por otro lado, las familias que salen a merendar en grupo para fechas importantes cómo harán ahora? Está complicada la cosa, pero tengamos fe.","peru21","27/05/2020"
"Y ESTE PAGO A LOS TESTIGOS DE ODEBRECHT?","Al contrario del rebote tremendo que suele tener en nuestra prensa local cualquier declaración de los fiscales Vela y Pérez, no han tenido mayor cobertura mediática —aunque sorprendentemente Csar Romero y Mitko Lauer sí se ocuparon en La República— estas recientes y graves revelaciones sobre que Odebrecht le había estado pagando ingresos a Barata (hasta por US$8 millones!) y a los otros funcionarios brasileños mientras estos estaban sujetos a colaboración eficaz (inmoralidad que impacta en sus declaraciones, guste o no) o aquello de que el propio Marcelo Odebrecht había estado extorsionando a su propia empresa para que le den unos USD25 millones a cambio de no revelar información que tenía media repercusión? Tiene usted alguna explicación? — Augusto Rey Opina Odebrecht le había estado pagando ingresos a Barata (hasta por US$8 millones!) y a los otros funcionarios brasileños mientras estos estaban sujetos a colaboración eficaz. Es un alivio que Perú tenga alguien, como Elmer Huerta, con capacidad de transmitir serenidad en estos tiempos de incertidumbre. Con paciencia y tino, ha dado a entender en fácil el je de las curvas, el factor r, los picos y las mesetas, combatiendo el desconcierto inevitable que todos sentimos ante un hecho sin precedentes. Como todo el mundo, ha ido afinando su mensaje para adaptarlo a la nueva información sobre el virus, lo que le ha permitido hacer frente con evidencia y argumentos a los charlatanes y desestabilizadores profesionales de siempre. Una tarea como esa no es sencilla. Quiere una combinación de mente, humildad, valor y compromiso, sobre todo cuando vivimos en una época en que, parafraseando a Churchill, las personas están más preocupadas en ser importantes antes que útiles. Los esfuerzos de un grupito por desprestigiar al Dr. Huerta son verdaderamente repulsivos, como lo es su mal disimulado regodeo ante la tragedia del país. El contraste entre ellos y lo que hace Huerta, una figura que intenta traer calma a un Perú en crisis, es abismal. Es también el reflejo de dos rostros muy distintos de un país en el que aún hay demasiadas personas que creen que la única forma de sobresalir es serruchando a quienes buscan contribuir con el bienestar colectivo desde sus diferentes trincheras. Aunque la necesidad económica de millones está incitando a flexibilizar todo demasiado pronto, nos encontramos en el momento más crítico de la crisis sanitaria. Temo que, acorralados por la falta de opciones, terminemos normalizando la enfermedad y la muerte por el virus. Realísticamente, no parece haber otro escenario por el momento, así que necesitamos más que nunca a figuras capaces de ofrecer críticas genuinamente constructivas y consejos alejados de las charlatanerías. Intentar bajar a quienes lo son es tan peligroso como el virus.","peru21","27/05/2020"
"DOS ROSTROS MUY DISTINTOS","Es un alivio que Perú tenga a alguien, como Elmer Huerta, con capacidad de transmitir serenidad en estos tiempos de incertidumbre. Con paciencia y tino, ha dado a entender en fácil el je de las curvas, el factor r, los picos y las mesetas, combatiendo el desconcierto inevitable que todos sentimos ante un hecho sin precedentes. Como todo el mundo, ha ido afinando su mensaje para adaptarlo a la nueva información sobre el virus, lo que le ha permitido hacer frente con evidencia y argumentos a los charlatanes y desestabilizadores profesionales de siempre. Una tarea como esa no es sencilla. Quiere una combinación de mente, humildad, valor y compromiso, sobre todo cuando vivimos en una época en que, parafraseando a Churchill, las personas están más preocupadas en ser importantes antes que útiles. Los esfuerzos de un grupito por desprestigiar al Dr. Huerta son verdaderamente repulsivos, como lo es su mal disimulado regodeo ante la tragedia del país. El contraste entre ellos y lo que hace Huerta, una figura que intenta traer calma a un Perú en crisis, es abismal. Es también el reflejo de dos rostros muy distintos de un país en el que aún hay demasiadas personas que creen que la única forma de sobresalir es serruchando a quienes buscan contribuir con el bienestar colectivo desde sus diferentes trincheras. Aunque la necesidad económica de millones está incitando a flexibilizar todo demasiado pronto, nos encontramos en el momento más crítico de la crisis sanitaria. Temo que, acorralados por la falta de opciones, terminemos normalizando la enfermedad y la muerte por el virus. Realísticamente, no parece haber otro escenario por el momento, así que necesitamos más que nunca a figuras capaces de ofrecer críticas genuinamente constructivas y consejos alejados de las charlatanerías. Intentar bajar a quienes lo son es tan peligroso como el virus.","peru21","27/05/2020"
"EMPRESA LATAM REESTRUCTURARSE PARA CUMPLIR CON SUS ACREEDORES","Latam mantendrá operaciones en Perú La disolución del Congreso anterior marcó un punto de inflexión en el Perú. Si bien la decisión fue celebrada por la gran mayoría, incluyendo a quienes lideran la intención de voto presidencial, las consecuencias están siendo nefastas. Esto se debe a que generan dos tipos de daños. Directamente, se afectan los ingresos de los consumidores de los bienes y servicios regulados, impidiéndoles conservar y gozar en paz de los frutos de su propio trabajo. Por otro lado, se genera una incertidumbre generalizada que dificulta la inversión y el desarrollo económico.","peru21","27/05/2020"
"INCERTIDUMBRE. El ltimo sondeo de Datum revela que solo un 21% de peruanos cree que el Ejecutivo tiene un plan claro para enfrentar la pandemia y que un 76% considera que los alcaldes no han contribuido a atenuar la propagacin del coronavirus.","El ltimo sondeo de Datum revela que solo un 21% de peruanos cree que el Ejecutivo tiene un plan claro para enfrentar la pandemia y que un 76% considera que los alcaldes no han contribuido a atenuar la propagacin del coronavirus.  El 69% dice que el gobierno decide sobre la marcha frente al COVID-19.","peru21","27/05/2020"
"El Gobierno ante el COVID-19","Plan de Emergencia Sanitaria  En tu opinin, en esta emergencia sanitaria, el gobierno tiene un plan claro/ una hoja de ruta o está decidiendo sobre la marcha? Pensando en la actual emergencia sanitaria, ¿crees que los alcaldes han contribuido con el manejo o la emergencia (contribuyendo con canastas, etc.) o no han contribuido en esta coyuntura?","peru21","27/05/2020"
"Renuncia de Vicepresidenta","¿Cómo sabes, el Congreso aceptó la renuncia de Mercedes Araoz a la vicepresidencia. Y ahora que ya no hay vicepresidenta, ¿quién debería reemplazar o sustituir al presidente Vizcarra en caso de enfermedad o si tuviera que salir del país?","peru21","27/05/2020"
"Creación de Impuestos","En su opinión, es necesario crear más impuestos o el problema es el uso eficiente de los recursos del Estado?","peru21","27/05/2020"
"Titular del Sector, Walter Martos, Considera Que Se Debe Mantener Medida Para Evitar Que Se Expanda el Coronavirus","Ministerio de Defensa dice que se queda el toque de queda. Propuesta se plantea justo cuando se registró la mayor cantidad de casos en un solo día: 5,772. No hay una cura a la vista para la pandemia: ni una vacuna ni un medicamento que mate al virus. Es más, en nuestro país, los casos y las muertes que ocasionan esta enfermedad aumentan, pese a los esfuerzos y a la prolongada cuarentena que aplica el Gobierno para tratar de reducir la curva de crecimiento del COVID-19, que ayer registró un nuevo récord: 5,772 contagios detectados en un solo día.  Consciente de esta situación, el ministro de Defensa, Walter Martos, ha propuesto que se prolongue el toque de queda por lo que resta del año, como una medida para evitar que las personas sanas se contagien con este terrible mal, que ya ha cobrado la vida de 3,788 personas en el Perú. Desde nuestro punto de vista de Defensa y seguridad, y esto lo hemos conversado reiteradamente con el Ministerio del Interior, este toque de queda debe continuar, de ser necesario, todo el año, sostuvo Martos. Afirma que una de las maneras de evitar el COVID-19 es que las personas se guarden temprano en casa. Dijo que si se levanta esta restricción, se tendrían que activar muchas actividades nocturnas que no son adecuadas en esta pandemia. Lo más recomendable es que no haya actividades nocturnas donde haya conglomeración de personas.","peru21","27/05/2020"
"Solución? Aseguran que el aislamiento nocturno impedirá que se realicen actividades que puedan ocasionar grandes aglomeraciones","Lo más recomendable es que no haya actividades nocturnas donde haya conglomeración de personas. Walter Martos, Ministro de Defensa.  Jos Luis Gil, exdirector general de Inteligencia del Ministerio del Interior, asegura que el problema no es el toque de queda, sino el aislamiento social diurno, porque es en esos momentos del día en los que se da la salida masiva de las personas. Subraya que, si al principio de la pandemia, la ciudadanía hubiera cumplido disciplinadamente con el aislamiento social diurno y el toque de queda, el nivel de contagios y de muertes hubiera sido mucho menor.","peru21","27/05/2020"
