"headline","content","newspaper","date"
"UN CASO QUEDA EN ESPERANZA","En tiempos difíciles como los que afrontamos por la pandemia, da gusto informar de casos como el del único superior 10 meritorio (Gastón Jiménez Alvarado), quien a sus 93 años se recuperó del COVID-19. Don Gastón se benefició de la primera dotación del Centro Médico Naval, centro en el que estuvo 30 días internado con neumonía y fue dado de alta ayer, tras vencer esta dura batalla.","peru21","21/05/2020"
"FISCAL CUESTIONA A PPK","El fiscal José Domingo Pérez requirió al juez Jorge Chávez Tamariz que llame la atención al entonces mandatario Pedro Pablo Kuczynski por incumplir las reglas de conducta que se le impuso al haber brindado una entrevista, Más Show.","peru21","21/05/2020"
"PREMIER RATIFICA, EN OFICIO DIRIGIDO AL TITULAR DEL CONGRESO, QUE NO Y NOVI13 VE AFIRMANZA","Gabinete Zeballos ir al Congreso el jueves 28 Según fallo del TC, la cuestión de confianza es obligatoria cuando se forma un nuevo gabinete. PATRICIA QUISPE V. pquispev Un día después del ácido intercambio de críticas entre el Ejecutivo y el Congreso, el primer ministro Vicente Zeballos anunció la presentación del Gabinete ante el Pleno del Congreso, el jueves 28 de mayo a las 10:00 am., pero no para exponer las políticas de gobierno y solicitar el voto de confianza como se lo requirió ese poder del Estado. Ratificando su postura inicial, el premier invocó el artículo 135° de la Constitución —referido estrictamente al periodo del interregno parlamentario— y ofició a Merino que acudirá al Palacio Legislativo para exponer las medidas adoptadas por el Ejecutivo durante el período que estuvo disuelto el Congreso. TENGA EN CUENTA La bancada del Frente Amplio pidió que el Pleno se realice en forma virtual y que solo acudan al Palacio Legislativo los integrantes del gabinete Zeballos. Esta vez no hubo ta de Merino, no públicamente al menos. En diálogo con Perú21, el extitular del Tribunal Constitucional (TC), Víctor García Toma, sin embargo, advirtió que el gabinete podría ser censurado e, incluso, acusado de infracción constitucional si no cumple con lo estipulado en el artículo 130° de la Carta Magna. Y es que ya el TC, en su sentencia sobre la disolución del Congreso, emitida en el último, ratificó que la cuestión de confianza por parte del gobierno al Legislativo es obligatoria cuando se conforma un nuevo gabinete.","peru21","21/05/2020"
"CORTE SUPREMA DISPONE QUE PUEDA ACCEDER A LAS DELACIONES POR EL CASO ODEBRECHT","Fallo a favor de Humala en Brasil La segunda sala de la Corte Suprema de Brasil dictó un fallo a favor del expresidente Ollanta Humala y su esposa Nadine Heredia para que tenga acceso a las declaraciones de colaboradores eficaces, entre ellos exejecutivos de Odebrecht, que fueron entregadas por la Fiscalía de Brasil al Ministerio Público de Perú. Son investigados por lavado por el caso Lava Jato. La expareja presidencial solicitó que se le permita el acceso a las delaciones entregadas al equipo especial Lava Jato como parte de un acuerdo de cooperación internacional entre ambos países. Los Humala Heredia sostienen que acceder a esta información les garantiza respetar el principio de contradicción y ayudar a su defensa en el proceso que se les sigue por presuntamente recibir financiamiento ilegal para la campaña presidencial de 2011. La sala votó a favor de dar acceso al material probatorio en donde sea mencionada la expareja presidencial.","peru21","21/05/2020"
"EL PELIGRO DE LA DESINFORMACIÓN","El martes, el presidente Vizcarra le pidió una vez más al país combatir la información falsa. El mandatario desmentía rumores ficticios sobre el Gabinete, pero hay otras teorías que se pasean por las redes. Esta semana, circulaba por WhatsApp un mensaje confirmando que habían encontrado la cura para el coronavirus en Italia. En realidad, no se ha confirmado. También ha circulado una publicación especulando sobre una supuesta guerra biológica china. Criticar la gestión de un gobierno es una cosa. Afirmar locuras como la guerra biológica es otra. Sin embargo, esta suerte de teoría de conspiración se propaga a un ritmo alarmante. Otros genios en internet afirman que Bill Gates creó el coronavirus para luego inventar la vacuna y hacerse aún más rico. La segunda teoría sugiere que Gates creó el virus porque pretende despoblar la Tierra. Otra alternativa es que sus vacunas inyectaran el COVID-19 u otra enfermedad. El plan maléfico varía cada día aparentemente. Por otra parte, esta semana los precios de InkaFarma generaron furor. ¿Quizás Carlos Rodríguez Pastor está pensando vender las vacunas de Bill Gates? Seguro lo afirmará algún internauta eventualmente. ¿Por qué nos debería preocupar este fenómeno de desinformación? Estas patrañas podrían parecer inocentes, pero a menudo no lo son. En los peores casos la fantasía se vuelve realidad. Por ejemplo, algunos teóricos insisten que la tecnología celular mitiga el coronavirus. En razón a ello, la BBC reportó el sabotaje de torres telefónicas en el Reino Unido. Entonces, no se olvide de verificar la fuente del último chisme que le mande la tía por WhatsApp, incluso si está firmado por el doctor fulano o el presidente mengano.","peru21","21/05/2020"
"CONGRESISTA DE AP PRESENTA PROYECTO","Plantean que el voto no sea obligatorio El congresista Hans Troyes (AP) presentó un proyecto a través del cual plantea que el voto de las personas en las elecciones sea opcional y no obligatorio. La propuesta dispone un cambio en el artículo 31 de la Constitución Política del Perú y refiere que el sufragio será libre. Para el legislador existe un alto número de ausentismo en los comicios a pesar de la obligatoriedad que, según considera, lleva a que el elector ejerza su derecho sin valorar propuestas de gobierno.","peru21","21/05/2020"
"REDUCCIÓN DE POBREZA SE ESTANCÓ EN 2019","El Perú recién marcará a niveles precrisis a fines de 2022, explica exviceministro Carlos Casas. Isaac Vázquez Tello isaacvsqueztello Una de cada cinco personas vivió con menos de S/352 mensuales en 2019. Esa es la realidad del Perú que refleja el reciente reporte del Instituto Nacional de Estadística e Informática (INEI), que da cuenta de que la pobreza monetaria afectó al 20.2% de la población en ese año. El resultado muestra una mínima disminución respecto al periodo anterior, cuando el porcentaje era de 20.5%, y en ese contexto el mismo INEI admite que con el reciente resultado se mantiene prácticamente los mismos niveles del año 2018, Para determinar la población en situación de pobreza, la entidad identificó a las personas cuyo gasto fue menor a S/352, que es el valor de la canasta mínima total por persona. El estancamiento en la caída para reducir este problema estuvo acompañado por un ligero incremento de la pobreza extrema que aumentó de 2.8%, en 2018, a 2.9% en el último periodo, mientras que el ingreso real promedio semanal subió solo 1.3%, ubicándose en S/1,035. La situación reportada por el INEI se explicaría principalmente por el bajo crecimiento económico durante el mismo y por el bajo nivel de recaudación tributaria respecto al PBI. As lo explica Carlos Casas, decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico y exviceministro de Economía. El incremento del ingreso per cápita ha sido muy limitado, casi inexistente y eso lleva a que tengamos estos cambios marginales en la tasa de reducción de pobreza, agrega el economista. Si bien los programas sociales también son un factor importante a considerar, para Casas éstos ayudan en la medida que haya crecimiento y mayor recaudación. UNA LARGA ESPERA Ante la llegada de la crisis y la incertidumbre, los pronósticos respecto a la evolución peruana estuvieron en situación de pobreza. Debido a la crisis sanitaria, los pronósticos respecto a la evolución de la pobreza en 2020 no son nada alentadores. Hasta hace pocas semanas, Apoyo Consultora preveía una caída del PBI de 12% para este año, mientras que la Universidad del Pacífico estimaba -16%. En un escenario donde el crecimiento económico es la base para la reducción de la pobreza, tales proyecciones dejarían entrever que las perspectivas para 2020 son desalentadoras y que se deberá esperar aproximadamente dos años para poder observar una recuperación de la economía peruana. Esto (la recuperación) va a tomar tiempo. Los estimados plantean que recién a finales de 2022 recuperaremos los niveles precrisis, Entonces uno podrá esperar que si la caída ya está en dos dígitos, la pobreza aumente entre 6 y 7 puntos porcentuales, destaca el exviceministro.","peru21","21/05/2020"
"ALARMANTE. Tras denuncias de incremento de precios de frmacos, se realizaron diversos operativos para detectar legales prcticas","en la venta de estos productos. Todo esto ocurre cuando se superaron los tres mil muertos. Los martillazos no han dado efecto. Pasamos los cien mil infectados en medio de crisis de medicamentos A tan solo cuatro das de que culmine la cuarentena, que se inici el 16 de marzo, los martillazos que ha dado el Gobierno para tratar de frenar al COVID—19 no han dado los resultados esperados. Sino, de qu otra forma se explica que el martes se haya batido el rcord de casos nuevos en un solo da: 4,550. Adems, ayer superamos los tres mil  muertos y los cien mil contagiados en total, desde que esta  enfermedad hizo su aparicin en nuestro pas. En medio de todo este  panorama, se han empezado a recibir cientos de denuncias sobre el incremento del  precio de los medicamentos que se emplean en los hospitales para tratar a los pacientes con coronavirus, Esto ha motivado que el presidente de la  Repblica, Martn Vizcarra, anuncie el martes —como  puesta la inclusin de estos frmacos en la lista de genricos de  obligatoria venta en farmacias.","peru21","21/05/2020"
"PARALELAMENTE ayer, la  Polca Nacional, con apoyo de los municipios, llev a cabo  diversos operativos para detectar la especulacin, to o adulteracin de los  medicamentos. Una de estas  intervenciones se realiz en un inmueble de la cuadra 8 del Jr. Paruro, en el Centro de Lima. El jefe de la Dirincr, general Vicente Tiburcio, seal que en dicho lugar se encontraron medicamentos almacenados ilegalmente, como  azitromicina, prednisona, paracetamol, entre otros, que son utilizados para el tratamiento del  VID—19. Estos iban a ser  distribuidos en diversas farmacias F e de la capital. El general Tiburcio  sostuvo que se detectaron malas prcticas de  to, Adems, seal que  podramos estar ante un caso de delito contra la salud pblica. Enfatiz que muchos  especulan con estos productos para elevar su precio.","nan","peru21","21/05/2020"
"Carlos Adrianzén // economista Es una psima alternativa Incluir los medicamentos en la lista de genricos es una psima altemativa. Es lo mismo que decir ahora voy a controlar precios. Si el Gobierno aplica esa ley, va a matar a mucha gente por falta de  medicamentos. Al incluirtos en la lista de genricos, entra en las regulaciones de genricos y estos tienen un precio. Un genrico vale cuatro; one de marca, 30. Si usted lo pone en esa lista, usted est bajando el precio por decreto, a travs de un control escondido. Qu va a pasar? Va a  desaparecer la oferta de los dos bienes y tanto genricos como los de marca van a aparecer en el mercado negro.","nan","peru21","21/05/2020"
"Manuel Melgar l COLAPSO. Cifra de contagios aumenta, en medio de una grave crisis de nuestro sistema sanitario.","taban vencidos, adulterados y sin registro sanitario, Cuatro personas fueron detenidas en el lugar, entre ellas una menor de edad y Daniel Quispe (30), quien tiene antecedentes por almacenar productos  vencidos y de propiedad del Estado. Adems, la Dirincri realiz labores de orientacin en 12 farmacias y boticas que se encuentran frente al  hospital Cayetano Heredia, en San Martn de Porres, que tiene un pabelln de tratamiento a  pcientes con coronavirus. Otros 11 locales en San Juan de Lurigancho, ubicados frente al hospital de Essalud —en la calle Ro Majes—,  tambin fueron inspeccionados, con apoyo del Ministerio  Pblico y la Polica Fiscal. Mientras que en Villa El Salvador, cerraron cuatro  boticas. Tres no contaban con autorizacin sanitaria ni con certificado de Defensa Civil.","peru21","21/05/2020"
"INCONSTITUCIONAL De otro lado, a travs de un comunicado, la Confiep  consider que la especulacin y  al caparamiento de medicamentos y productos de primera  necesidad por parte de personas y empresas inescrupulosas que atentan contra el derecho a la salud y a la vida. Asimismo, consider que promover una poltica  pblica de control de precios bajo el pretexto de sancionar este tipo de malas prcticas es  inconstitucional, fomentara la informalidad y el mercado negro de los frmacos Por esa razn, pidi al  Estado que cumpla con su misin de abastecer de  medicamentos a los establecimientos de salud pblicos a fin de que los pacientes de COVID—19 tengan una atencin integral que los incluya y que no los obligue a buscar un  abastecimiento externo.","nan","peru21","21/05/2020"
"MUNICIPALIDAD DE LIMA DISPUSO SU CIERRE PARA REALIZAR DESINFECCIN Mercado Central: 29% de comerciantes con COVID19","El Mercado Ramn  Castilla —ms conocido como Mercado Central— ha sido cerrado tras detectarse que el 29.35% de los 201  ciantes que fueron  sometidos la maana de ayer a pruebas rpidas padecan el temido coronavirus. As lo dio a conocer el  alcalde de Lima, Jorge Muoz, quien estuvo en dicho  centro de abastos, junto con el ministro de Salud, Vctoo  Zamora, mientras <e tonadan las muestras Jurante Jos uas,  personal del municipio  metropolitano y de la Direccin General de Salud Ambiental (Digesa) realizarn la  gacin, limpieza y  desinfec cin de todos los espacios del recinto, uno de los ms  tradicionales de la capital. Despus de estos trabajos, especialistas del Ministerio de Produccin verificarn la correcta implementacin de las medidas sanitarias tanto dentro como fuera del local. Esto permitir  determinar la fecha exacta en la que el Mercado Central volver a funcionar. Los 59 comerciantes que tienen COVID—19  debern cumplir su periodo de cuarentena, Ellos tendrn que nombrar a personas de reemplazo, las mismas que sern sometidas a pruebas rpidas.","peru21","21/05/2020"
"OPINA.21 SMNICADELTA mortal estadstica. El  Sinadef ha informado que en relacin a aos anteriores, se han contabilizado en  medio diario (este ao)  alrededor de 400 muertes. Es doloroso deducir que el nmero de fallecidos es cuatro veces mayor que el que sealan las cifras  oficiales. Son nmeros que martillan en las cabezas a las familias que pierden a sus seres queridos porque no encontraron una cama, porque murieron  esperando que le respondan una llamada de auxilio, porque no tenan oxigeno, y menos, un respirador mecnico. Como ha recordado la Produccin verificarn la correcta implementacin de las medidas sanitarias tanto dentro como fuera del local. Esto permitir  determinar la fecha exacta en la que el Mercado Central volver a funcionar.","nan","peru21","21/05/2020"
"INFORME.21 | EXPERTOS COINCIDEN EN QUE EL TITULAR DEL CONGRESO ASUMIRA E DESPACHO PRESIDENCIAL EN AUSENCIA DEL JEFE DE ESTADO","Y si Vizcarra se contagia con el COVID19, quin lo reemplazar? =La posibilidad de que el premier  Vicente Zeballos tome las riendas genera controversia. IVN ATLANO V. Qivan_gav Lo ms cerca que ha llegado el nuevo coronavirus del  presidente Martn Vizcarra, hasta el momento, es a un miembro de su gabinete ministerial. l mircoles 6 de mayo, el titular de Agricultura, Jorge  tenegro, dio positivo al  COVID—19, Solo cuatro das antes haba participado en una  essin del Consejo de Ministros. Desde entonces,  negro se encuentra en  aislamiento y sus viceministros asumieron su despacho, Pero, qu pasara si Vizcarra, un mandatario sin  vicepresidentes, tambin se contagia y se ve obligado a dejar la  conduccin del gobierno por un tiempo? Expertos consultados por Per21 encuentran la  respuesta en el artculo 115o de la Constitucin que establece que el presidente del  Congres0, Manuel Merino de Lama, sera el encargado de asumir las funciones de jefe de  Estado hasta la recuperacin de Vizcarra. Dicho precepto  tucional seala: Por  dentario temporal o  permanente del presidente de la Repblica, asume sus  funciones el primer vicepresidente. En defecto de este, el segundo vicepresidente. Por  dento de ambos, el  presidente del Congreso.","peru21","21/05/2020"
"vivos, no con un Congreso majestuoso, pero cegado e incapaz de darse cuenta de que el enemigo común se llama COVID","ministros a desfilar al parlamento y, de paso, darle cierta pelota a este Congreso hambriento de atención. Pero eso no quita que todo este montaje sea un sinsentido.  Lo mejor que podrá hacer el Parlamento es otorgar la vacancia de manera virtual y sintetizada, permitiendo a los funcionarios guardar su energía para salvar las vidas y la economía de quienes no tienen los beneficios y seguridad.","peru21","21/05/2020"
"Por las genialidades de Matuk, que declar el 12 de abril que no hay evidencia de que la cuarentena deba continuar en mayo?","Por una economía caída en picada —16% del PBI en marzo, un comun sacrificio que no ha servido para contener la plaga? Tan boba puede ser nuestra gente de aprobar tan deficiente desempeño? Comparen su desempeño con sus pares de Paraguay (un crack!), Colombia (Fernando Ruiz), Uruguay (Daniel Salinas) o Chile (Jaime Maalich). Solo de peor actuación que Zamora en Latinoamérica ha sido su homólogo boliviano Marcelo Navajas, detenido ayer por corrupción, porque los ministros de Salud cesados por Bolsonaro no tienen la culpa de la irresponsabilidad de su mandatario.","peru21","21/05/2020"
"EE.UU. La llamó Incompetente y asegura que es responsable de una Matanza Mundial","Trump vuelve a acusar a China  WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, continu sus ataques contra la gestión de China en la crisis del virus. Ayer aseguró que la incompetencia del país asiático fue lo que provocó la matanza mundial del COVID-19.  El mandatario usó su cuenta de Twitter para referirse al informe de un demente chino que supuestamente culpa a otros actores por el avance del virus, y exigió que se le explique a este tonto que fue la incompetencia de China y no otra cosa lo que provocó la gran cantidad de muertos a nivel global. Empero, no detall a qué informe se refería.","peru21","21/05/2020"
"Bolivia. Destituido","Detienen a ministro por corrupción  LA PAZ (Agencias)—El ministro de Salud de Bolivia, Marcelo Navajas, fue detenido y destituido ayer por corrupción, debido a su participación en la compra sobrevalorada de ventiladores españoles para pacientes con coronavirus.  El escándalo se destapó luego de que médicos de cuidados intensivos revelaran que los equipos adquiridos al triple de su valor real no eran los adecuados para el servicio.","peru21","21/05/2020"
"EE.UU. Planeaban huir","Arrestan a cómplices de fuga de Ghosn  BOSTON (Agencias).— Estados Unidos detuvo ayer a dos hombres que habrían ayudado al exjefe de Nissan Carlos Ghosn a huir de Japón, donde iba a ser enjuiciado por malversación de fondos en diciembre pasado. Se trata de Michael Taylor, exmiembro de las fuerzas especiales estadounidenses, y su hijo Peter Taylor, quien estaba a punto de viajar al Líbano, lugar donde Ghosn está refugiado.","peru21","21/05/2020"
"Expositores Expertos en Seguridad","José Luis Gil Fernando, Wilson Oscar Rospiigliosi, Expresidente de Securitas, Jefe de la Unidad de Investigación del MININTER, analista político, experto en temas de ciudadana, de seguridad, expresidente de la Sociedad Nacional de Seguridad de Perú.","peru21","21/05/2020"
"MINISTERIO DE JUSTICIA APRUEBA PROTOCOLOS SANITARIOS QUE SE APLICARÁN EN ESTABLECIMIENTOS NOTARIALES","Las notarías del país reanudarán sus actividades en breve. Si tiene en agenda asistir a una de ellas, deberá tomar en cuenta el nuevo protocolo sanitario emitido por el Ministerio de Justicia y publicado ayer en las normas legales de El Peruano. Las nuevas medidas ponen a las acciones de prevención para proteger al público y a los trabajadores frente a la pandemia del coronavirus que ya sobrepasa los 100 mil contagios y más de 3 mil fallecidos. Cada notaría adoptará las medidas para garantizar la atención al público. Los oficios notariales citarán a los interesados en una fecha y hora determinadas para que las diligencias se lleven a cabo evitando las aglomeraciones. También se reducirá el aforo de cada área de atención por debajo o igual al 50% de su capacidad para garantizar el distanciamiento social entre trabajador y usuario. El ingreso del público debe ser con mascarilla, serán metidos al testeo de temperatura, y conservarán el distanciamiento mínimo requerido.","peru21","21/05/2020"
"MINEDU PLANTEA ESTRATEGIA NO PRESENCIAL PARA INSTITUTOS SUPERIORES","El aislamiento por la emergencia sanitaria ante la pandemia no solo ha cambiado la forma de la enseñanza para los escolares, también lo haría para la educación técnico-productiva, superior tecnológica y artística, que igualmente será bajo la modalidad no presencial. Para ello, el Ministerio de Educación (Minedu) presentó la denominada Estrategia Formativa 360, que comprende ofrecer cursos virtuales gratuitos alojados en plataformas en línea que, luego, podrán ser convalidados. Además, comprende un curso elaborado por esta cartera ministerial al que se accede a través de plataformas digitales y radiales. El Minedu se propone capacitar a los docentes en competencias digitales para la virtualización de las clases. Luego, seleccionarán los cursos virtuales para sus estudiantes y realizarán la orientación correspondiente. El Minedu ofrecerá tutores que acompañarán a los docentes durante este proceso para una buena labor.","peru21","21/05/2020"
"DESCUENTOS EN PAGO DE MULTAS Y TRIBUTOS","¿Qué otorga el SAT? Brindar facilidades a los contribuyentes y/o administrados para el pago de deudas tributarias y no tributarias correspondientes al ejercicio 2020 y/o años anteriores, cualquiera sea el estado en que se encuentren. ¿Cómo es el pago? Los buenos pueden efectuar hasta tres veces, en una sola cuota, y mediante cualquier medio de pago establecido por el SAT de Lima. Hay facilidades? Multas y papeletas: Se otorga descuentos de entre 65% y 85% a aquellas personas que paguen al contado sanciones pendientes impuestas por infracciones de tránsito, transporte de carga y vehículo menor, así como multas administrativas. Hay descuentos? Del 5% adicional si se paga por Internet, bancos y agentes bancarios.","peru21","21/05/2020"
"Acondicionan otra Casa de la Mujer","No están solas. Con el propósito de albergar y proteger a más mujeres víctimas de violencia, la Municipalidad de Lima acondiciona una segunda Casa de la Mujer. Para ello demandó el apoyo de empresas privadas, organizaciones y vecinos para colaborar con insumos y equipamiento, para hacer realidad este espacio. En abril pasado, la comuna que dirige el alcalde Jorge Muñoz inauguró la primera sede ubicada en San Juan de Lurigancho, donde mujeres víctimas de violencia y sus hijos reciben servicios de alimentación y monitoreo médico, además de apoyo psicológico. Para la nueva casa se quieren camas, sábanas, frazadas, juguetes para los niños, pañales, productos para la higiene personal, muebles y electrodomésticos para la cocina y comedor, entre otros.","peru21","21/05/2020"
"La Municipalidad de Lima acondiciona una segunda Casa de la Mujer","Para ello demandó el apoyo de empresas privadas, organizaciones y vecinos para colaborar con insumos y equipamiento, para hacer realidad este espacio.  En abril pasado, la comuna que dirige el alcalde Jorge Muñoz inauguró la primera sede ubicada en San Juan de Lurigancho, donde mujeres víctimas de violencia y sus hijos reciben servicios de alimentación y monitoreo médico, además de apoyo psicológico.  Para la nueva casa se quieren camas, sábanas, frazadas, juguetes para los niños, pañales, productos para la higiene personal, muebles y electrodomésticos para la cocina y comedor, entre otros.","peru21","21/05/2020"
"Detienen a comisario que participó en fiesta","El Decimotercer Juzgado Militar Policial del Centro dispuso la detención preliminar por siete días del comisario de Canto Rey, Pablo Vega Tafur, y cinco suboficiales de la Policía Nacional que el pasado 13 de mayo fueron intervenidos cuando participaban en una reunión social en San Juan de Lurigancho.  El Fuero Militar Policial admitió el pedido del fiscal militar policial y abrió investigación a los efectivos por el delito contra la integridad institucional en su modalidad de desobediencia.","peru21","21/05/2020"
