"headline","content","newspaper","date"
"Ministro de Finanzas señaló que las empresas digitales son capaces de sobrellevar la crisis y son las que menos tributan","Francia insta a que se instaure un impuesto digital en Europa  Debate para discutir temas fiscales fue suspendido por la pandemia del coronavirus.  PARÍS (Agencias).— El ministro de Finanzas de Francia, Bruno Le Maire, expresó que es necesaria y pertinente la creación de un impuesto en Europa aplicado a empresas digitales, que han sido las únicas que han podido funcionar durante la pandemia del coronavirus. En un evento en LinkedIn analizar la reestructuración de las normas fiscales internacionales, entre ellas el diseño de un dispositivo internacional para el cobro a empresas digitales.  El fin es dar una respuesta al auge de estos negocios que declaran sus beneficios en países donde se aplican regímenes fiscales menos exigentes. Las reuniones habían sido programadas para julio, pero fueron suspendidas por el brote mundial del COVID-19. Anteriormente, se había tratado de imponer un impuesto digital en la Unión Europea (UE) pero la aplicación del impuesto digital en la Unión Europea (UE) qued suspenso hasta un nuevo debate en la OCDE. Francia plantea una tasa europea a empresas. Debido a que países de la Unión Europea suspendieron el diálogo para aplicar un impuesto digital Francia cree que es suyo. El cobro de este impuesto fue criticado por EE.UU. y llevó a que amenazara con cobrar aranceles. Empero, qued suspendido al menos hasta la próxima reunión auspiciada por la Organización para la Cooperación y el Desarrollo Económicos (OCDE).","peru21","05/05/2020"
"Clases presenciales podrían retomarse en algunas zonas","El ministro de Educación, Martín Benavides, reveló que se está evaluando que este 2020 se reanuden las clases presenciales de forma gradual en algunas regiones del país siempre y cuando se cumplan políticas para salvaguardar la salud de estudiantes y profesores. Sostuvo que lo más probable es que esto se dé, primero, en las zonas rurales del país, donde la población está cumpliendo con las medidas sanitarias establecidas por el Gobierno para frenar el avance del coronavirus. Para hacer eso, estamos preparando los protocolos necesarios, Las entidades educativas tienen que prepararse antes de recibir alumnos, manifestó. De acuerdo con Benavides, gracias a las campañas del Ministerio de Desarrollo e Inclusión Social, se ha podido tener conocimiento de que lejos de las grandes ciudades existe mucho respeto por la disposición de distanciamiento social.","peru21","05/05/2020"
"La Casa de Todos será permanente","El alcalde de Lima, Jorge Muñoz, anunció que el albergue instalado de manera provisional en la Plaza de Acho para atender a 120 indigentes y protegerlas del contagio de COVID-19 será trasladado a la residencial Palomino, en el Cercado. Ya tenemos la Casa de Todos permanente en proyecto. En los próximos 60 días debemos tener esto terminado y albergar a las personas de la calle, manifestó el burgomaestre durante su visita y entrega de donaciones a un hogar de mujeres víctimas de la violencia. Muñoz indicó que, tomándolo todo en cuenta, un total de 18 personas que están en el local de Acho han podido reencontrarse con sus familias, debido a la difusión de los medios de comunicación. La Casa de Todos, administrada por la Beneficencia de Lima Metropolitana, cuenta con asistencia social y psicológica.","peru21","05/05/2020"
"NA","ntos tienen tele, radio y qu nios no cuentan con esos recursos”. no cuentan con WhatsApp. Entonces, tengo que llamarlos. Aunque no los puedo ver, les  explico. Previamente hemos hecho un diagnstico de cuntos nios van a trabajar con la tele,  cuntos con la radio y qu nios no cuentan con esos recursos. A  estos ltimos tengo que llamarlos porque no cuentan con ningn otro medio,  Tiene que llamar a los 50  nios?  Al da no puedo llamarlos a  todos, tengo grupos de 13 o 14 por da. El trabajo de los maestros empieza cuando canta el g– u  termina al ar och_cer Ter 105 que mandar fi nas do  miento a la di 2ctora, Es un  bajo cansado, pero nuestro  objetivo es que nuestros nios no dezan de estudiar.  Cmo estn asimilando los alumnos esta situacin de  tenerque estarencerrados? Pareciera que los nios  entienden mejor que los adultos. Ellos me dicen que no pueden salir porque afuera est la Polica porque nos estn cuidando, Si nos enfermamos, no tenemos adnde ir. Esa es la respuesta de mis nios. Otra alumnita me dijo que ella no poda salir  porque, si no, se iba a enfermar, A ellos se les ha explicado en la primera clase sobre el  coronavirus y que se tienen que lavar las manos. La mayora se est adaptando a estos cambios.  Se le ha complicado tener que usar la tecnologa? No, porque yo estuve en un curso para profesores en el que nos ensearon varias  herramientas. Es importante que los maestros tengan estas  competencias.","peru21","05/05/2020"
"EFORGUE NO BAJA MS LA GASOLINA?","—Humberto Campodnico y sus  corifeos afirman que Petroper ha asumido la refinera de Talara  sola con sus recursos y no le va a costar al Estado. Jua, jua, jual! Petroper debe ahorita casi US$S mil millones frente a un patrimonio de casi US$1,800 millones: est en rojo casi tres veces lo que vale. Esa acreencia equivale a casi 40 aos en utilidades anuales actuales! Y le faltan an mil millones de  dlares ms para terminar Talara... Los inversionistas que  on sus bonos lo han hecho  porque saben que el Estado peruano ser quien finalmente asuma esa deuda impagable de esa empresa porque es pblica y peruana. Es tan difcil para algunos coleguitas (Miserias”) poder entender a. , tan simple <obre los recu. se  blicos? ”or 3 1e s >er que ","peru21","05/05/2020"
"REY OPINA","AUGUSTO ’Por qu creen que la  gasolina no baja en nuestros grifos como debera con este actual precio nfimo del crudo? Porque Petroper est pagando as esa estpida deuda cada vez que llenamos el tanque’.   lina no baja en nuestros grifos  como debera con este actual precio nfimo del crudo? Porque  per est pagando as esa  estpida deuda cada vez que llenamos el tanque: cobra a los mayoristas ms de S/3 de diferencia (e ) que le cues a aF<... imy ort u y  sel so: a a sv ecl a y tampoco  bain .as procios en La Pampilla para <2apetir de verdad). Y sumen  impostos (ISC, IGV). Por eso un galn Per21 | MARTES 5 DE MAYO DEL 2020 11 de 90 octanos (“Plus”) en Miami cuesta S/8.78 (US$2.59) frente a $/11.55 (US$3.40) y hasta S/13.29 (US$3.92) en Miraflores (vean la pgina web “Facilito” de  min). Un galn de 90 debera  costar como unos S/10 en Lima.","peru21","05/05/2020"
"POR APURADOS","Insisto en lo que coment ayer: el apuro por terminar con el  confinamiento y reactivar la economa  pcorra llevarnos a un lugar peor que en el que estamos hoy, acelerando el crecimiento de infectados,  poniendo en mayor riesgo a quienes menos tienen y haciendo sufrir ms a la economa. Pero esta  ta parece importar a pocos. La  presin por levantar las restricciones es cada vez ms fuerte, como si  hubisemos olvidado que el sistema sanitario est pendiendo de un  hilo, que en ciertas regiones no hay camas desde varios das atrs, que las muertes incrementan a diario y que las proyecciones anuncian que viene lo peor.  Como, imagino, nadie  tildar al economista Waldo Mendoza de desfasado o de querer atruinar al pas, recomiendo su columna de “El apuro por terminar con el confinamiento y reactivar la economa podra llevarnos a un lugar peor, acelerando el  crecimiento de infectados, poniendo en mayor riesgo a quienes menos tienen”.   ayer en Gestin, en la que escribe que “en perspectiva, mirando no solo esta semana ni este mes, sino este ao y el siguiente, creo que  hubiera sido mejor, para la salud y la economa del pas, posponer la  medida hasta estar seguros de que la curva del COVID—19 ha logrado ser aplanada”, Tienerazn. Quien haya seguido de cerca la trayectoria de contagios fcilmente llegar a la conclusin de que un  levantamiento de restricciones sin una  estrategia fina seguramente traer un incremento de contagios que hat ms difcil superar la peor parte de esta crisis, lo que, adems,  traer mayores costos. Como tambin comenta Mendoza, un ltimo  esfuerzo fiscal de apoyo financiero a personas y empresa seria  mejorpara la salud y la economa del pas en el largo plazo.  Hay muchas cosas por  mejorar o corregir, pero desesperarnos puede terminar siendo peor. Es en este momento en el que se   necesita templanza, conscientes de que estamos pasando por una  tormen ta, pero tambin de que esto no ha terminado y que   necesitamos ver el bosque completo. Que la angustia por pasar la pgina no deshaga todo el sacrificio que ya hemos realizado.","peru21","05/05/2020"
"Restaurantes an no pueden hacer delivery","a Ministro de Comer cia Exterior afirma que protocolo saldr entre el miércoles y el jueves.  FABIANA SANCHEZ DI NATALE fabiana.sanchezperu21.com  Pese a que se public el plan de reactivacin, an los  restaurantes —que estn dentro de la primera fase de  reanudacin— no pueden ofrecer el servicio de delivery, explic la presidenta de la Asociación Peruana de Hoteles,  Restaurantes y Afines (Ahora Per), Blanca Chvez.  ”Ha habido una confusin porque se crey que ya desde hoy (ayer) iban a comenzar a funcionar, pero no es as  porque est pendiente que el Ministerio de Salud (Minsa) publique los protocolos”,  coment a este diario.  Asimismo, seal que la ga publicada por el Minsa el ltimo lunes es una pauta a tener en cuenta, pero que an falta el otro documento.  PERSONAS COMPRARN PRODUCTOS MS ECONMICOS  FERNANDO SANGAMA  IB EXPECTATIVA. En aproximadamente 10 das podran empezar.  Al respecto, el titular del Ministerio de Comercio  terior y Turismo (Mincetur),  dgar Vsquez, indic en Radio Nacional que dicho protocolo se conocer entre el miércoles y jueves de esta semana.  El funcionario explic que se crear un registro para que las personas conozcan cules son los locales que estn  autorizados para funcionar.  POR TERRITORIO  Por otro lado, Blanca Chvez seal que habra criterios de focalizacin territorial para que los locales comiencen a funcionar, Esto quiere decir, indic, que no funcionara en zonas donde hay altos ndices de contagio del COVID—19, ”Invoco a todos los que  harn delivery a que se preparen para que puedan atender  correctamente”, aadi.  ANGELAPONGE  y F  2 l  m Quieren ahorrar en compras.  Interbancario  c;>wm  | peR cen s/3.635 umazs enta st  s/3.886 owones  1 domingo se  promulg el DS que permite la reanudacin  ordenada de las actividades econmicas en fases. Es la decisin correcta que muchos analistas pedan desde hace tiempo. El bajo nmero de empleados  tagados en los bancos,  supermercados y farmacias demuestra que empresas formales con buenos  protocolos tienen la capacidad de opoz r on bajo riesgo. E. DS incluye un anexo con la actividades  permitidas, todava bastante limitadas, como  corresponde. Sin embargo, se ha establecido un esquema burocrático para las  autorizaciones que garantizan un proceso largo y  tortuoso. No se puede confiar en los privados?   Estareanudacin puede tomar mucho tiempo  inútilmente, magnificando el dao sobre nuestra maltrecha economa, Debemos evitar que esto siga el camino de Reactiva Per, que tom ms de un mes en  desembolsar el primer crdito luego de haber sido  anunciado.  Colgate—Palmolive anunci que donar S/1.5 millones ”acumulados a travs de  productos de primera necesidad que buscan prevenir la  propagacin” del COVID—19.  La empresa manifest que la intencin es llegar a las  regiones ms vulnerables del pas  EL DIABLO EST EN LOS DETALLES  —0.39% —— NASDAQ 1.23% —0.15% —— EUROSTONESO — mr O.11% —— FTSEUROREST3OO <2.56%  72 OPINA.21   FELIPE MORRIS  Una reanudacin de  avctividades exitosa requiere trabajar cuidadosamente el tema del transporte de per sonas, Se tiene que evitar a toda costa que este mayor flujo de personas se  ne contagiando en el  trayecto entre su empleo y su vivienda. Habra que poner ms dedicacin a ese  aspecto que a estar revisando los planes y protocolos de las empresas y otorgando  permisos, Los empresarios son los primeros interesados en que no haya contagiados en sus locales. Los objetivos estn alineados, por lo que habra bastado con  exigirles que se comprometan a respetar los protocolos  sectoriales que se aprueben y establecer fuertes  penalidades si incumplen.  Por ltimo, como pas debermos de ver la forma de conseguir un mayor  número de pruebas moleculares, lo que permitira identificar mejor a los contagiados y aislarlos. Eso es  indispensable para una reapertura exitosa.  Lea maana a:  JUANJOSEGARCA  COLGATE—PALMOLIVE BUSCA AYUDAR  Donarn S/1.5 milns. por la pandemia con donaciones de kits de aseo personal y cuidado oral.  Asimismo, la compaa destac el apoyo del Instituto Nacional de Defensa Civil  (Indeci), Critas del Per y otras organizaciones no  mentales, instituciones  religiosas, entre otros.  MARTES 5 DE MAYO DEL 2020 | Perza |23  ”Las herramientas deben ser tratadas como bienes pblicos, disponibles y asequibles para todos”. Antonio Guterres  Serre…c10 general de la ONU sobre vacunas y tests del COVID—19  MUNDO  SUIZA. CIENTFICOS SENALAN QUE SECUENCIA GENETICA DEL CORONAVIRUS 75% ES IGUAL AL VIRUS DE UN MURCIÉLAGO  OMS: El COVID19 tiene un origen animal  mOrganizacin  refuta los sealamientos de EE.UU. de que virus fue creado en laboratorio de China.  GINEBRA (Agencias).— La Organizacin Mundial de la Salud (OMS) seal que el COVID19 tiene origen animal. Su pronunciamiento se dio un da despus de que el  secretario de Estado de EE.UU, Mike Pompeo, asegurara que el coronavirus ”sali de un  laboratoro de Wuhan (China).  ”El coronavirus circula de forma ancestral entre los mur cilagos. Es algo que sabemos basndonos en la secuencia genética del virus”, expres la jefa del Departamento de  Enfermedades Emergentes de la OMS, María Van Kerkhove.  La científica agregó que lo que ahora se requiere  entender e investigar es cual ha sido el animal que actu como  intermediario. ”Es decir, cual fue el ser vivo que fue infectado por los murcilagos y  transmitió el virus al humano”, dijo.  GETTVIMAGES  E RECHAZO. OMS llam ”especulativas” las declaraciones de EE.UU. sobre cómo se creó el coronavirus.","peru21","05/05/2020"
"UNA HISTORIA DE TRIUNFO QUE DA ESPERANZA.","Luego de pasar 37 das en la Unidad de Cuidados Intensivos y 17 das en cuidados intermedios por el COVID—19, el sacerdote Luis Nez del Prado fue dado de alta ayer del hospital Rebagliati. El padre agradeci a los dcos que lo atendieron y dio un mensaje de esperanza para tener fe en que lograremos vencer en esta lucha contra el coronavirus.","peru21","05/05/2020"
"CORTITAS A LA PRIMERA DAMA","La Presidencia de la Repblica advirti que algunas personas estn suplantando la identidad de la primera dama, Maribet Daz Cabello, en redes sociales como Twitter, Facebook e Instagram. La primera dama no tiene redes sociales, seal.","peru21","05/05/2020"
"KEIKO FUJIMORI SALE DEL PENAL DE MUJERES","La lideresa de Fuerza Popular, Keiko Fujimori, abandon ayer el Penal Anexo de Mujeres en Chorrillos, como lo orden la Segunda Sala Penal de Apelaciones el ltimo jueves tras revocar la prisin preventiva que pesaba en su contra. Fujimori, quien ahora ser investigada en libertad por el delito de lavado de activos, sali de la crcel pasadas las 4:00 p.m. Ella an no ha pagado la caucin que se le impuso, pero tiene cinco das para hacerlo. Al salir vesta polo blanco, saco gris, jean azul, usaba guantes y mascarilla, y cargaba un bolso blanco. Apenas pas la puerta, salud a la prensa levantando la mano, se despidi de los policas y luego abord un auto gris. A diferencia de la primera vez que dej la crcel, ahora no hubo porttiles. Su esposo, Mark Vito Villanella, no apareci, tampoco su abogada.","peru21","05/05/2020"
"LA CASACIN","Ayer tambin, como lo haba adelantado a Per21, el fiscal Rafael Vela interpuso una casacin para revertir la racin. En el escrito, al que accedi este diario, Vela requiere que la apelacin de Fujimori, quien es investigada por recibir dinero ilcito de Odebrecht, sea anulada al haber sido admitida a trmite fuera de tiempo.","peru21","05/05/2020"
"OPINA.21","Nos narzce una decisin arbitraria e injusta. Nos narzca una decisin arbitraria e injusta. El Ejecutivo se vanaglori de que el Per fuese uno de los pases que ms temprano actuaron ante la llegada del COVID—19; sin embargo, todo parece haber quer ado en nete lor.s. idas inicialos. Tauo que, a pesar de la cuarentena, los contagios y muertes aumentan descontroladamente. Lamentablemente, las conferencias casidiarias del presidente se han do en repetitivos monlogos donde se habla mucho, pero se explica poco, aun cuando se tiene mucho que explicar por los escndalos de cormupcinenel Ministerio del Interior, las compras de mascarillas sobrevaloradas que hizo el Ministerio de Salud, y las declaraciones del ministro Zamora, quien culp a Trump por la escasez de pruebas moleculares, cuando el gobierno peruano, a fines de marzo, rechaz comprar quinientas mil pruebas moleculares a la empresa surcoreana Osang Healthcare. Adems, exceptuando temas econmicos, tampoco se menciona cuales son las metas del Ejecutivo en el corto, mediano y largo plazo. Entonces, cmoo quiere el gobierno que los ciudadanos cumplan a rajatabla sus indicaciones, si ni siquiera este puede explicar con claridad adonde se est apuntando? Debido a que, a casidos meses de encierro y con una economa al borde del colapso, el problema del Ejecutivo no es su gla para enfrentar la pandemia, sino que parece no tener ninguna estrategia. Aquello sin desmerecer las medidas iniciales, sin las cuales el sistema de salud habra colapsado de inmediato, Peredefinitivamente no se puede seguir con una cuarentena que no solo no est funcionando, sino que est dejando a millares en la pobreza.","peru21","05/05/2020"
"ENTREVISTA CON GISELLE","Gisellemuri en Junin, pero su vocacin de maestra la ha llevado a vivir en costa, sierra y selva. Empez a sentir que lo suyo era la docencia cuando se convirti en catequista, en una iglesia de Huancayo. Despus de la misa me gustaba ir a dar ses a nios, a cantar con ellos, recuerda. Por esos aos, Giselle ansiaaba ser misionera y viajar para ensear la Biblia. Cuando cumpli 17 y estaba en Satipo, un grupo de monjas la invit a viajar a Lima junto a otras siete chicas para recibir clases de teologa y doctrina. Luego la invitaron a ir a Huaraz, donde vivi otra temporada con unas monjas y siendo catequista. Cuando volvi a Lima, empezo a trabajar en guarderas, pero senta que necesitaba saber ms para poder ayudar al aprendizaje de los nios. Su madre le sugiri que estudiara en una universidad para que est ms parada y tenga mejores oportunidades de trabajo, pero el camino no iba a ser fcil, pues a la partena que trabajar en una textilera en Gamarra y cuidar a su beb. Sin embargo, nada de eso fue impedimento para que lograra su objetivo. Cuando cumpli 25 aos, culmin su carrera y empezo a trabajar en un Programa no Escolarizado de Educacin Inicial (Pronoei). Desde hace cinco aos, trabaja en el nivel inicial del colegio Pedro Abraham Valdelomar, ubicado en el asentamiento humano Armando Villanueva, en el distrito de Los Olivos. Y desde que empez la cuarentena, ha tenido que acondicionar su casa para poder dar clases virtuales a sus 50 alumnitos de 4 y 5 aos a travs de videollamadas, WhatsApp y por llamadas. Miles de maestras y maestros del sector pblico como Giselle estn haciendo este gran esfuerzo para adaptar sus clases para que los estudiantes puedan continuar con su dizaje. Millones de gracias a todos los profesores del Per que no han parado de trabajar.","peru21","05/05/2020"
"A KEIKO FUJIMORI LE GUSTA LA VITRINA","Limeos adelantan abandono de la cuarentena PG. 4 DESDE EL COMANDANTE GENERAL Cortan cabezas en la PNP PG. 5 DATUM Popularidad del presidente Vizcarra en 82% y la cárcel y en An no la caución pero salí de su casa esperaban para hacerle el hisopado. PGS. 2 Y 3 _-7- HOY ANDRES ROMANA, ALDO MARITEGUI, AUGUSTO REY Y FELIPE MORRIS de peruanos aprueba la labor del ministro de educación, Martín Benavides. El ministro de Salud, Víctor Zamora, tiene el 64%. EVALUACIÓN DE AUTORIDADES Aprueba o desaprueba la labor que viene desarrollando... Gerenta de Datum ¿Aprueba o desaprueba la labor que viene desarrollando Martín Vizcarra como presidente de la República? Aprueba m Desaprueba ns/sc 58% s1% 58% 35% 31% 37% 7% 5% m Ene. Feb. Mar. 2020 2020 2020 sexo m Aprueba m Desaprueba N EDAD < 90% > ( s6%x > sex ) ( 7:% em 18/24 25/34 35/44 45/70 3% 74 en o 7% em 5xo s ds NIVEL SOCIOECONÓMICO / es ae A en s o 4e en ep mn ZONA Lima/Callao Norte Centro Sur Oriente E —— E 77 0  E . s 1 * 1 . 1 : E m 104 a . en ars VICENTE ZEBALLOS Presidente del Consejo de Ministros a2% 49 5 3 13% 22% Mar. Abr. 2020 2020 2020 GÉNERO 63% a — 57% Mujer %%o/a | Hombre _23% ZONA Lima Norte Centro — Sur Oriente 60% 63% — 73% — 53% 53% 17% 17% — 14% 27% — 10% 23% 20% — 13% 21% — 38% Esta es una encuesta realizada a nivel urbano y se ha hecho un comparativo sobre datos urbanos. En ese sentido, se observa este crecimiento de 58% a 82% por la aprobación de medidas contra el virus. En el sondeo publicado ayer en Perú21, se vio que disposiciones como la cuarentena y toques de queda tienen alto nivel de aprobación. Y si bien hay cierta polarización y sentimientos encontrados, se ha llegado a un punto en que la población entiende que las decisiones tomadas son las adecuadas. Un acierto que ha tenido el gobierno es que el presidente ha salido con frecuencia a hablar con su equipo de ministros, a quienes les ha cedido la palabra y así han cobrado mayor presencia. En el caso de la ministra Alva, su cartera ha tenido protagonismo por temas como la entrega de bonos, suspensión de la CTS. Es el ministerio que con los recursos y reservas ha estado al frente y ha tenido más respuesta visible y cercana.","peru21","05/05/2020"
"MILES DE PERSONAS SE VOLCARON A LAS CALLES SIN RESPETAR EL DISTANCIAMIENTO SOCIAL Y SIN IMPORTARLES QUE, ENTRE ELLOS, PODRÍA ESTAR EL LETAL COVID–19","En varios puntos de la capital abandonaron la cuarentena mAseguran que reactivación económica se tomó como fin del aislamiento y que se relajó el control. El 23 de abril, en su habitual discurso a la nación, el presidente de la República, Martín Vizcarra, anunció que el 4 de mayo seria el punto de partida de la gradual reactivación de la economía. Pero muchas personas usaron esta fecha como pretexto para salir masivamente a la calle, sin medir el riesgo, sin importarles nada. ‘’Al parecer, la gente ha tomado la apertura de la ma como el fin de la cuarentena’,’ indicó el antropólogo Juan Carlos Callirgos para tratar de explicar lo sucedido ayer. Miles fueron a los mercados —focos de transmisión del coronavirus— pero también pasearon por el Jr. de la Unión y otras vías sin respetar el distanciamiento social. ‘’Hay mucha permisividad. Se ha relajado bastante la vigilancia y el control no ha sido tan estricto porque mucha gente ya no daba más económicamente’,’ señaló Gallirgos. Si esto ocurre en estos momentos, qué pasar desde el 11 de mayo, día en que mente —hasta el momento— culmina la cuarentena?","peru21","05/05/2020"
