"headline","content","newspaper","date"
"Principales puntos del Decreto Legislativo No 1478","El Ministerio de Transportes y Comunicaciones (MTC), a través del Decreto Legislativo No 1478, ha aprobado de manera excepcional un nuevo régimen de asignación temporal de espectro radioeléctrico (frecuencias) en situaciones de emergencia, además de regular el acceso y uso compartido de infraestructura activa y el roaming nacional. La asignación de espectro radioeléctrico en este régimen tiene como objetivo proveer a las actuales empresas operadoras que enfrentan saturación en sus redes del insumo indispensable para salvaguardar la continuidad y calidad de los servicios públicos de telecomunicaciones a favor de los usuarios.","peru21","10/05/2020"
"Prohibido prohibir","“Arríban las manos! Soy un congresista”. Apoderamiento de bienes ajenos. Esa es la definición de ‘robo’. Existen diversas modalidades. El ‘asalto’ es el ‘ataque contra una persona o entrada en una propiedad con intención de robar.’ En el ‘asalto a mano armada’, el ladrón usa un arma para, aprovechándose cobardemente de una ventaja física, amenazar a la víctima. Hay formas de robo menos evidentes. En ellas el arma es el uso ilegítimo del poder. A veces se toma abiertamente lo ajeno en beneficio propio. En otras se roba en beneficio de ceros. Pero el beneficio termina, al final de cuentas, en manos del ‘asaltante’ por medio de compensaciones de todo tipo que van desde dinero hasta entrega de favores a los amigos.","peru21","10/05/2020"
"LA ACTUAL TEMPORADA DE PESCA PERMITIRÁ GENERAR INGRESOS A LOS PESCADORES, DINAMIZAR LA ECONOMÍA","La actual temporada de pesca permitirá generar ingresos a los pescadores, dinamizar la economía. Cayetana Aljovín, presidenta de la Sociedad Nacional de Pesquería, destacó que las empresas ya cuentan con un protocolo sanitario para sus servicios y actividades de atención.","peru21","10/05/2020"
"EMPRESAS YA CUENTAN CON UN PROTOCOLO SANITARIO PARA SUS SERVICIOS Y ACTIVIDADES DE ATENCIÓN","Los hoteles enfrentarán un año de innovación. Alessandro Curriano informa que casi 1,400 establecimientos estarían en capacidad de reanudar sus operaciones, según Mincetur. Los hoteles categorizados, que tienen una clasificación de una a cinco estrellas, ya cuentan con un protocolo sanitario oficial que fue publicado por el Poder Ejecutivo. Este documento permite la reanudación de operaciones de aproximadamente 1,400 establecimientos. El protocolo establece medidas preventivas obligatorias para el personal del hotel, procesos para el desempeño de las actividades que estos realicen, un marco normativo para facilitar la fiscalización, entre otras disposiciones.","peru21","10/05/2020"
"EL DILEMA: ¿CMO REACTIVAR Y CONTENER?","Si no mantenemos la distancia social, como vemos todos los días en los mercados, no habrá reactivación ni contención del virus. Estamos frente a un dilema. Manteniendo la cuarentena estricta, que no es tan estricta, los ingresos de los trabajadores y la viabilidad de las empresas de todo tamaño se desplomarán y no podrán recuperarse. Si dejamos que la economía funcione, entonces los contagios aumentarán y presionarán un sistema de salud colapsado. La decisión es difícil, pues hay que hacer ambos al mismo tiempo. Más allá de las fases explicadas por el gobierno y de la necesidad de ser flexibles en la incorporación de actividades, lo cierto es que se trata de permitir el funcionamiento de actividades de menor a mayor riesgo. Además deben cumplir con un protocolo que será supervisado por alguna entidad gubernamental.  Si vemos el hoy (con cuarentena estricta), los contagios suben cada día más (somos el país número 14 en número de contagios a nivel mundial). Esto quiere decir que actividades que hoy están permitidas (mercados y servicios esenciales) son los focos de contagio. ¿No tendríamos primero que arreglar esa parte para comenzar a reactivar otras o, en el peor de los casos, en simultáneo?  Aquí entramos nosotros. El tema no pasa por salir o no salir. Los ciudadanos podrán ir a sus trabajos. La clave para detener los contagios es mantener la distancia social. ¿Cómo es posible que no lo hagan?  Trabajar teniendo la distancia social. Por qué muchos ciudadanos no la mantienen? Aquí solo puedo plantear hipótesis. Una opción es que no crean o se sientan invencibles. El famoso a mí no me va a pasar en su máximo esplendor. Otra posibilidad es que no les importe. En este último caso, el problema es que pueden contagiar a otros que sí les importa.  Los focos de contagio están identificados. Nadie mantiene la distancia social o se pone la mascarilla a menos que los reporteros de televisión se acerquen. En ambos casos se trata de una cultura informal que no siga reglas de juego, sino que juegue con sus propias reglas.  En estas circunstancias todos debemos seguir normas básicas para terminar con esta pandemia y poder convivir. Obedecer porque sabemos que es lo correcto y no porque haya un castigo.  Reactivar la economía significa volver al trabajo de manera gradual y cumpliendo protocolos dispuestos por el gobierno. Esto último es clave, pues si los contagios continúan subiendo, llegará un momento en que tendremos que volver a la cuarentena estricta por un rebrote. La única forma de evitarlo es con el distanciamiento social.  El dilema no es salir a trabajar o no salir; el tema es mantener la distancia social. Aquí nos juega una mala pasada nuestra capacidad histórica de cumplir reglas. Ojal todo mejore, pero el punto de partida seremos nosotros mismos como ciudadanos. Si no cumplimos, pronto estaremos de vuelta con la cuarentena. Y justos pagarán por pecadores.","peru21","10/05/2020"
"POLÍTICA","La decisión del Congreso genera ruido y la impresión es que alguien se quiere sustraer al control. Percy Medina, líder de la Misión de IDEA Internacional en el Perú. Experto de Comisión de Integridad Eduardo Vega critica que congresistas no presenten norma. No hay excusa para no presentar declaración, afirma Vega, quien cuestiona que la Contralora y la Secretaría de Integridad no hayan creado un sistema único. La polémica decisión del Congreso de modificar los procedimientos de presentación de las Declaraciones Juradas de Intereses (DII) de los parlamentarios sigue generando críticas. Precisa que la propuesta de la Comisión de Integridad era que las DII se publiquen en los portales web institucionales y sean de acceso público. Dice que la Contralora y la Secretaría de Integridad ameritan un jalón de orejas por no haber podido, hasta la fecha, articular un sistema único para la publicación de esa documentación.","peru21","10/05/2020"
"Descentralizar las ventas en estadios, canchas y ferias itinerantes.","Semanas después, el propio mandatario dio cuenta en su habitual conferencia en Palacio sobre los altos índices de casos positivos de covid-19 en los mercados de Caquetá, en San Martín de Porres, y San Felipe, en Surquillo.  Este diario buscó a los alcaldes en cuyos distritos se ubican los mercados más curridos de la capital: La Victoria, San Martín de Porres y Villa El Salvador.  George Forsyth, burgomaestre de La Victoria, hizo un llamado al Gobierno para que se erradique La Parada, cuyos comerciantes quieren trasladarse a la denominada tierra prometida en Santa Anita, donde también se ubica el Mercado Mayorista de Lima.  Reconoció que La Parada es un foco de contagio, un distribuidor de coronavirus desde donde se abastecen bodegas y mercados, muchos de los cuales tienen infraestructura.  La Parada es un descontrol total, todo es en la calle (son veinte cuadras), no hay ningún local, no hay infraestructura, afirmó.  Este diario conoció que hay pocas esperanzas de que La Parada cambie de lugar. No es la solución para Santa Anita, dijo el alcalde José Luis Nole, a través de su vocero de prensa.  Señaló que ya tienen al Mercado Mayorista, al mercado de Productores, el patio de maniobras del tren eléctrico y el hospital Hermilio Valdizán. La tierra prometida no debe beneficiar a un grupo de personas sino a una población de cerca de dos millones de habitantes de Lima Este, enfatizó.","peru21","10/05/2020"
"Gana fuerza","El alcalde de Lima, Jorge Muñoz, señaló que este tema debe ser abordado en coordinación con el Ejecutivo, en el marco de lo anunciado por el presidente Vizcarra.  Reiteró que desde su gestión se viene promoviendo la desconcentración a través de los mercados itinerantes, como por ejemplo el De la chacra a la olla, del Minagri, y El mercado móvil de la comuna limeña.  Similar postura señaló Julio Chávez, alcalde de San Martín de Porres. Adelantó que su distrito está apostando por los mercados itinerantes para evitar las aglomeraciones. Refirió que los 80 mercados de su jurisdicción (entre ellos Unicachi y Fiori) funcionan con la mitad de su aforo y que en los próximos días se reabrirá el Mercado de Caquetá, esta vez con extremas medidas de seguridad sanitaria.  Tito Huicsa, gerente municipal de Villa El Salvador, indicó que ya se evalúa la instalación de mercados itinerantes para evitar las aglomeraciones en sus 45 mercados.","peru21","10/05/2020"
"Cuidados en el trabajo","Si usted labora en instituciones públicas y privadas, siga estos consejos del Minsa:  1. Mantenga la distancia. En caso atienda al público, proceda a mantener al menos 1 metro de distanciamiento.","peru21","10/05/2020"
"Endurecen sanciones a faltos","A fin de contrarrestar las llamadas malintencionadas o de mala fe a las centrales telefónicas, que actualmente no se dan abasto para atender las comunicaciones sobre el temible coronavirus, el Ministerio de Transportes (MTC) optó por elevar las multas a los infractores.  La amonestación para el titular de la línea será de hasta S/17,200 (4 Unidades Impositivas Tributarias), según precisó el Decreto Legislativo No 1479 publicado ayer en el diario El Peruano. La norma añade que la línea telefónica podría ser cancelada definitivamente.  Hasta el pasado 30 de abril, el MTC había suspendido 1,097 líneas entre fijas y de celular por realizar llamadas maliciosas.  Fueron perjudicadas las centrales de emergencia 113 del Ministerio de Salud, 106 SAMU, 107 de EsSalud, 105 de la Policía Nacional, así como la central 115 de Indeci y la línea 100 del Ministerio de la Mujer.  La norma indica que se podrá publicar la información del titular de la línea que haya cometido la falta, una vez que las sanciones sean firmes.","peru21","10/05/2020"
"Ventilación y limpieza","Mantenga su ambiente laboral ventilado y realice la desinfección del mismo.","peru21","10/05/2020"
"Anticuerpos de camelídos funcionarían en el tratamiento y diagnóstico","Las alpacas podrían ayudar a combatir el coronavirus. Una investigación realizada por científicos peruanos dice que los anticuerpos de las alpacas tienen el potencial de funcionar como herramientas de tratamiento y diagnóstico contra el COVID-19. Se trata de un trabajo que va en la misma línea de otros prometedores estudios realizados en Europa con otros camélidos y que podrían ser una luz de esperanza contra el coronavirus.  El equipo de científicos es dirigido por el biólogo José Espinoza, quien también menciona que esta investigación es viable, pero requiere mayor profundidad. Patricia Herrera, bióloga y catedrática de la Universidad Cayetano Heredia, explicó que estos cuerpos son usados recurrentemente contra otras enfermedades como la faringolaringitis, hepatitis y Helicobacter.  Los anticuerpos de las alpacas son extraídos de su sangre y luego son usados para generar nanocuerpos. Estos son aplicados posteriormente como biofarmacos y atacan de forma específica a las proteínas del coronavirus, conllevando a que no se una a la célula humana, y evitando que la invada y se propague. Además de influir en las proteínas del virus, también lo haría con la célula humana. Es decir, sería como si tapara la chapa de la puerta de entrada para la llave que usa el COVID-19.","peru21","10/05/2020"
"Suecia tiene a su favor el elevado nivel intelectual de su población","Suecia tiene a su favor el elevado nivel intelectual de su población —con solo 1% de analfabetismo—, que entiende la importancia de mantener el distanciamiento para cuidar su salud. La prueba de ello es que en Semana Santa, cuando se les pidió que no viajen para prevenir contagios, el 90% hizo caso a la recomendación. Pero eso no es todo, en Suecia, dos de cada cuatro ciudadanos viven solos, por lo cual el riesgo de contagio es menor. Además, ellos no tienen que hacer colas en los bancos. Al no haber mercados abarrotados y tampoco comercio informal, migrantes o un transporte tugurizado.  El experto en salud pública Marco Almer refirió a Perú21 que la principal ventaja de Suecia es que su población tiene una tasa muy baja de comorbilidad. Esto quiere decir que la cantidad de diabéticos, hipertensos, tuberculosos, asmáticos, etc. es bajísima, y además, el índice de masa corporal de la mayoría de suecos no supera los 30 puntos, es decir que no son obesos, dijo.  Sin embargo, aseveró que, a pesar de esas ventajas, las cifras de COVID-19 en Suecia no son favorables. Con 10.2 millones de habitantes, el país tiene unos 3,000 casos y 320 fallecidos por millón de habitantes, mucho mayor a países como Noruega (40 muertos por millón) y Dinamarca (90), pero muy por debajo del Reino Unido (450), España (550) o Bélgica (740). Incluso Perú tiene una mejor tasa, con 53 muertos por millón. Empero, mientras en nuestro país con esas cifras el sistema de salud está casi rebalsado y los contagios siguen aumentando, en Suecia la curva de nuevos casos ya habría llegado a la etapa de meseta y los hospitales aún tienen el 30% de camas disponibles en cuidados intensivos. A diferencia de ello, Perú y el resto de países aún deben enfrentar un posible rebrote de contagios por el desconfinamiento.  Ante la cantidad de médicos, virólogos e investigadores suecos firmaron una crítica colectiva, acusando a las autoridades de irresponsables, pero para su sorpresa el modelo ha sido reconocido por la OMS, que lo puso como ejemplo de la nueva normalidad sin confinamiento.  Con la poca información que existe sobre el COVID-19, los científicos están divididos sobre la validez de la estrategia. Las proyecciones indicaban que el ratio de casos por millón llegaría a 2,800 personas, lo cual ya ha sido sobrepasado. Por ello, el Gobierno no descarta un giro en la estrategia y aprobó un decreto que le permite dictar el confinamiento en cualquier momento.  Pero Johan Giesecke, la mayor eminencia de Suecia en epidemiología, insiste en la necesidad de generar la inmunidad de rebaño, pues dice que finalmente todos se contagiarán del virus, y agrega que la comparación de los resultados de cada estrategia recién podrá hacerse en un año.","peru21","10/05/2020"
"Padres de Familia Ya Pueden Solicitar el Cambio de Plantel de Sus Hijos a Escuelas Públicas","El Ministerio de Educación habilitó la plataforma www.matricula2020.pe para que los padres de familias registren las solicitudes de matrícula y de traslado de estudiantes de colegios privados a colegios públicos a fin de que continúen con sus estudios durante el presente año. La plataforma estará abierta hasta el 22 de mayo. La medida exceptúa a los Colegios de Alto Rendimiento.  En este proceso excepcional, según el portafolio, no será necesario presentar físicamente ningún documento. Cuando se retome el servicio presencial, el director(a) de la institución educativa a la que haya sido asignado el estudiante podrá solicitar la documentación correspondiente. Precisan que el registro en la plataforma solo puede ser realizado por los representantes legales del estudiante, como el padre, la madre, abuelos o hermanos mayores de edad.  En el momento que se decida el traslado del estudiante y se le asigne la vacante correspondiente en un colegio público, la matrícula que se hizo originalmente en una institución educativa pública o privada pasará a la escuela pública donde se le ha asignado la vacante. En caso de que la familia desee posteriormente retornar a un colegio privado deberá realizar un nuevo proceso de traslado.","peru21","10/05/2020"
"559 Omisos en el Pago de la Pensión Alimentaria Se Pusieron al Día","Como parte de la estrategia para disminuir la población penal en el país, 559 internos que cumplen condena por el delito de omisión a la asistencia familiar, obtuvieron su libertad tras pagar el integro de la deuda alimentaria y la reparación civil respectiva, informó el Ministerio de Justicia. Según cifras del Instituto Nacional Penitenciario (INPE), de las 559 personas excarceladas, 83 internos egresaron de los establecimientos penitenciarios Ancón II, 75 del penal de Chincha, 57 de Ica, 46 de Huacho, 34 de Arequipa, 29 de Chiclayo, 27 de Trujillo, 26 de Huancayo, 25 del EP Callao, 23 de Chimbote, entre otros. A nivel regional, de los penales de Lima salieron 302 internos, de la zona norte Chiclayo 74, centro Huancayo 56, sur Arequipa 48, sur oriente Cusco 26, oriente Pucallpa 25, nororiente San Martín 19, y altiplano Puno 9. La certificación del pago, tanto de alimentos como de reparación civil, se realiza ante el juez/a sin necesidad de audiencia.","peru21","10/05/2020"
"Evita, Cambia y Mejora","En el sector transporte existe una estrategia para reducir emisiones llamada ASI por las siglas en inglés de Avoid / Shift / Improve, que se traduce como Evita / Cambia / Mejora. Considero que esta estrategia será clave para la reactivación de nuestras ciudades.  EVITA. El viaje más sostenible es aquel que no se hace. No generas emisiones, no ocupas espacio y no te arriesgas a morir en un siniestro de tránsito. El teletrabajo sería un buen ejemplo y es algo que deberíamos aplicar también a otros aspectos de nuestra vida en la poscuarentena. Por ejemplo, evitar lugares congestionados, cambiar la forma en la que hacemos compras (...).  Si no puedes EVITAR el viaje puedes REDUCIR el número de viajes que realizas. Entonces, algunas personas que no pueden hacer teletrabajo podrían juntar turnos (si es seguro) o ir menos días a su trabajo.  CAMBIA. La idea es cambiar un medio de transporte menos eficiente por uno mejor. As, si alguien deja el auto por usar bicicleta está logrando los objetivos del ASI tradicional. En el caso de la cuarentena, lo que debemos provocar es que la gente deje de usar modos de transporte que generan más riesgo de contagio y opten por usar modos con menos posibilidad de contagio. Por eso, las ciudades apuestan por promover la caminata y la bicicleta para que los usuarios del transporte público puedan migrar, cuando es posible, a esos medios de transporte. ¿Qué pasa con el auto particular? Es cierto que tiene menos riesgo de contagio, pero es un medio tan ineficiente que genera otros problemas graves.  MEJORA. Por supuesto, mucha gente no podrá dejar de usar el Metro, los buses o el Metropolitano para trasladarse. Por ello, las políticas deben MEJORAR estos sistemas de transporte colectivo, por ejemplo, incluyendo más unidades para que no vayan llenas, gestionando mejor las rutas para que las paradas sean diferenciadas y así distribuir a los usuarios.  Esta estrategia ASI podemos aplicarla a otros aspectos de nuestra vida en la poscuarentena. Por ejemplo, evitar lugares congestionados, cambiar la forma en la que hacemos nuestras compras y mejorar la experiencia y la salubridad en espacios públicos como los parques. Ahora tenemos que aprender a gestionar mejor nuestra vida cotidiana: evita lo que puedas, cambia cuando puedas y mejora cuando no te quede otra. Esta será nuestra nueva normalidad.","peru21","10/05/2020"
"Madre dela Hincha","Petronila Gonzales Ganoza es la madre de Paolo Guerrero y también de la hinchada, esa que grita emocionada los goles del 9 de la selección. Su esfuerzo y perseverancia fue mayor a los obstáculos que le pusieron delante la pobreza. Doña Peta siempre llevaba de la mano a su hijo, quien desde los 2 años ya andaba con su camiseta de Alianza Lima. Lo acompañaba a todos sus entrenamientos, a los partidos y no paró hasta verlo convertido en un jugador internacional. Es su hincha número uno. En ella se reflejan e inspiran miles de madres que día a día luchan contra las adversidades por sacar adelante a sus hijos.","peru21","10/05/2020"
"Abuela y Gestora","Carmen Masas Claux es una mujer con agallas, gestora y maravillosa abuela. Es tora de Cedro, donde ha cuidado y rescatado a jóvenes sumergidos en el mundo de las drogas con esa dedicación que solo tienen las madres. También ha estado donde las papás queman, en las zonas cocaleras, para luchar contra el narcotráfico cuando fue jefa de Devida. Las amenazas de muerte no la intimidaban. Era funcionaria de esa institución cuando se enteró de la muerte de su único hijo, el fotógrafo y montañista Renato Uccelli en 2002. En sus dos nietos, con quienes jugaba desde que eran pequeños, ha volcado su amor y sus valores.","peru21","10/05/2020"
"Una Hada Madrina","La unión familiar ha sido la base de su vida: creció con nueve hermanos. Lucrecia Claux Koechlin, fundadora de la Fundación para el Desarrollo Humano (Fundades)— especializada en proyectos de inclusión para personas con discapacidad— no tiene una varita mágica, pero sí ha transformado la vida de decenas de miles de personas a quienes ha tratado con el calor de una madre que protege y da oportunidades. Es terapeuta ocupacional y filósofa, pero sobre todo un ejemplo de solidaridad para sus hijos.","peru21","10/05/2020"
"Hermana y Madre","Llegar a la Fiscalía de la Nación para Zoraida Valdivieso no fue fácil. Cuando tenía 15 años, una enfermedad dejó completamente parapléjica a su madre y tuvo que convertirse en la mamá de sus hermanos menores. Iba al colegio, llegaba a cocinar, planchar y lavar. También tuvo que atender a su madre, pero esas adversidades forjaron su carácter. Terminó la secundaria y luego estudió en la Universidad Mayor de San Marcos, mientras trabajaba. Con su carrera terminada tuvo que dar con el machismo de la sociedad. Logró abrirse paso hacia un mundo que antes solo era accesible para hombres. Ahora es la máxima autoridad en el Ministerio Público y un ejemplo de perseverancia y fortaleza.","peru21","10/05/2020"
"La Danza del Ángel","Su historia es como la de una película con final feliz. Vania Masas Malaga tiene dos hijos, a los que dedica su tiempo y brinda amor, pues considera que la presencia materna es vital para el desarrollo de toda persona. Antes de que sus pequeños nacieran, sin embargo, ella adoptó a un grupo de talentosos jóvenes que encontró haciendo acrobacias en las calles de Ventanilla, aprovechando el cambio de semáforo. Por ellos abandonó su exitosa carrera profesional como bailarina de ballet en Londres para crear la Asociación Cultural D1, con la que ya ha ayudado a más de 7 mil jóvenes. Vania cuenta que la solidaridad y la inclusión son valores que le inculcó su madre, quien hace labor social en la provincia de Chincha.","peru21","10/05/2020"
"Jos Arcadio Buenda no crey que fuera tan rgida la voluntad de su mujer","Trat de seducirla con el hechizo de su fantasa, con la promesa de un mundo prodigioso donde bastaba con echar unos lquidos mgicos en la tierra para que las plantas dieran frutos a voluntad del hombre, y donde se vendan a precio de baratillo toda clase de aparatos para el dolor. Pero rsula fue insensible a su clarividencia.  —En vez de andar pensando en tus alocadas noveleras, debes ocuparte de tus hijos —replic—. Miralos cómo están, abandonados a la buena de Dios, igual que los burros.  Jos Arcadio Buendía tom al pie de la letra las palabras de su mujer. Miró a través de la ventana y vio a los dos niños descalzos en la huerta soleada, y tuvo la impresión de que solo en aquel instante habían empezado a existir, concebidos por el conjuro de rsula. Algo ocurrió entonces en su interior; algo misterioso y definitivo que lo desarraigó de su tiempo actual y lo llevó a la deriva por una región inexplorada de los recuerdos, Mientras rsula seguía barriendo la casa que ahora estaba segura de no abandonar en el resto de su vida, él permaneció contemplando a los niños con mirada absorta, hasta que los ojos se le humedecieron y se los secó con el dorso de la mano, y exhaló un hondo suspiro de resignación.  —Bueno —dijo—. Diles que vengan a ayudarme a sacar las cosas de los cajones.","peru21","10/05/2020"
"Gabriel García","Garca Mrquez describe a rsula como la mujer omnipresente y casi omnipotente, ¿qué duda cabe? Y su rol nunca se limitó a su casa. Es ella también la creadora de puntos de conexión con otras ciudades, promotora del progreso social y económico de Macondo, comerciante, esposa, madre, y voz de la razón, El oasis en medio del caos. La líder de una familia y pueblo que se sostiene y sale adelante bajo su mirada protectora.  Y emprendedora. Su negocio de venta de animalitos de carencia incrementó notablemente el patrimonio de los Buendía. Y además, se daba tiempo para cuidar de sus hijos.  También le toc llorar. Su fragilidad se observa cuando su alocado esposo vendió parte de su herencia para comprar los inventos de los gitanos, Pero su estoicismo se hizo presente en la mayoría de veces, al igual que la rigurosidad con la que le tocó corregir, incluso a sus hijos.  Rsula es fundamental para entender el espíritu de Cien años de soledad, Garca Mrquez construyó su obra en tono a ella y nos entrega una mujer entrañable, que nos deja tanto por aprender, a laboriosidad de rsula andaba a la par con la de su marido. Activa, menuda, severa, aquella mujer de nervios inquebrantables, a quien en ningún momento de su vida se la oy cantar, parecía estar en todas partes desde el amanecer hasta muy entrada la noche, siempre perseguida por el suave susurro de sus polainas de olán. Gracias a ella, los pisos de tierra golpeada, los muros de barro sin encalar, los rusticos muebles de madera construidos por ellos mismos estaban siempre limpios, y los viejos arcón donde se guardaba la ropa exhalaban un suave olor de albahaca.","peru21","10/05/2020"
"Obama critica duramente la gestión de Trump ante el COVID-19","Washington (EFE).— El expresidente de Estados Unidos Barack Obama siempre ha sido discreto en sus críticas a la actual administración, Sin embargo, esta vez no se calló nada y calificó de desastroso catastrófico la respuesta dada por su sucesor, Donald Trump, ante la pandemia del virus, que en ese país va dejando más de 1.2 millones de contagios y 77,700 muertos.  Las declaraciones de Obama —que gobern EE.UU. entre 2009 y 2017— fueron reportadas por el portal de noticias Yahoo, que accedió a la conversación entre el presidente y funcionarios que trabajaron bajo él en la Casa Blanca. Tres de los participantes en la llamada, ocurrida la noche del viernes, confirmaron estos comentarios a la cadena CNN.  En el diálogo, Obama consideró que la pandemia desafortunadamente sirve para recordar lo importante que es tener un gobierno competente durante momentos de crisis y tildó de egoísta el liderazgo actual, habría sido algo malo incluso con el mejor de los gobiernos. Ha sido un absoluto desastre catastrófico por esa mentalidad de qué puedo sacar yo de esto y al demonio con el resto de las personas, dijo Obama, según el audio al que accedieron Yahoo y CNN.  La portavoz de la Casa Blanca, Kayleigh McEnany, restó importancia a los comentarios y, en un comunicado, aseguró que la respuesta de Trump a la pandemia no tiene precedentes y ha servido para salvar miles de vidas estadounidenses.","peru21","10/05/2020"
