"headline","content","newspaper","date"
"Trasdas de rumores, el presidente Martín Vizcarra indicó que el Gobierno eventualmente presentará un plan concreto.","De hecho, ya existen propuestas en el Congreso. En cualquier caso, habrá que evitar los debates mágicos que se ven últimamente alrededor del mundo. Esperemos que el Gobierno presente una propuesta sustentada con evidencia sólida. Mientras tanto, si verdaderamente creen que este impuesto es urgente, el senador Sanders y otros solidarios aburguesados pueden dar el ejemplo girando un cheque voluntario y generoso a sus respectivos gobiernos.  Y no olvidemos que los ricos formales por lo menos pagan impuestos.","peru21","07/05/2020"
"Informe.21 | Grupos de extranjeros llegan a Tumbes para cruzar la frontera hacia Ecuador y así seguir con su camino","Venezolanos buscan volver a su país ante la crisis por la pandemia. Muchos se quedaron sin ingresos debido al estado de emergencia y prefieren regresar.  Carlos Rivera criveroperu@com  Salieron de Venezuela porque la situación era insostenible. La gestión y los abusos del gobierno de Nicolás Maduro los obligaba a dejar su tierra en busca de un futuro mejor. Cuando ya empezaban a adaptarse al Perú, aparece la pandemia del coronavirus y todo cambió. Por ello, muchos buscan regresar, incluso a pie.  La madrugada del último viernes, 12 extranjeros fueron arrollados por un camión en la Panamericana Norte cuando descansaban a un lado de la vía, a la altura del valle Fortaleza, en la provincia de Barranca. Este accidente dejó tres fallecidos y ocho heridos. El grupo había salido de Lima y buscaba llegar a Tumbes para ver la posibilidad de salir del país y seguir con su camino hacia Venezuela.  Es una muestra de la esperanza que genera esta situación de la pandemia, sostiene Oscar Pérez, presidente de la ONG Unión Venezolana en Perú. Explica que algunos de sus connacionales han decidido regresar a su país como llegaron: caminando.  SIN INGRESOS  La mayoría de los ciudadanos venezolanos se gana la vida en el Perú de forma independiente. La orden de aislamiento social dictada por el Ejecutivo para frenar el avance del corona  I CON EQUIPAJE. Grupo de venezolanos con maletas en la Plaza Bolognesi de Tumbes que buscan salir del país.  Fuentes de Per21 señalan que los grupos esperan la noche para ingresar a Ecuador por zonas prohibidas, debido a que las fronteras están cerradas desde el inicio de la emergencia sanitaria.  Estamos monitoreando a algunos de estos grupos. Hay quienes intentaron pasar y otros que sí lo han logrado. La situación es grave y demuestra que la gente ya no tiene con qué sobrevivir. Comentan que prefieren ir a morir a Venezuela, indica Regina de la Portilla, jefa de información de la Agencia de Naciones Unidas para los Refugiados (ACNUR).  DATOS  Según Migraciones, al Perú ingresaron al menos 860 mil venezolanos. Es el segundo país con mayor acogida de dichos migrantes después de Colombia.  El canciller de Venezuela, Jorge Arreaza, informó a través de su cuenta de Twitter que se organizarán vuelos especiales como parte del programa Vuela a la Patria, para venezolanos que en declaraciones a este diario. Agrega que las fronteras son porosas en toda América Latina y muchos venezolanos podrían haber pasado a Ecuador de manera legal.  ECUADOR Y COLOMBIA  Esta situación no solo se vive en el Perú. En la frontera de Ecuador y Colombia también se registra presencia de venezolanos que buscan cruzar y así llegar a su país.  La semana pasada, unos 200 ciudadanos de Venezuela intentaron ingresar a la fuerza por el viaducto binacional del Puente Internacional de Rumichaca para llegar a Colombia. La Policía colombiana tuvo que usar bombas lacrimógenas para repeler a la masa, en la que se ban niños. Hay grupos desesperados por volver.","peru21","07/05/2020"
"DIT Mantener el Norte","Sea por las condiciones socioeconómicas, la precaria infraestructura sanitaria, el desacato de la población, algún descuido de las autoridades o la idiosincrasia en esas comarcas, lo cierto es que pocos especialistas discrepan con el vicedecano del Colegio Médico del Perú, el médico infectólogo Ciro Maguiña, cuando expresa su coincidencia con la estrategia del gobierno de levantar parcialmente las medidas de aislamiento social la próxima semana, manteniéndolas solo en zonas focalizadas, como las regiones norteñas de Piura, Lambayeque, La Libertad y Loreto, en la selva.  Me parece bien, porque mantener la cuarentena luego del 11 de mayo no sería sostenible, pues en dos semanas más de aislamiento nada va a cambiar. Una medida adecuada (es) mantener un control en las zonas más vulnerables del país, pues all el sistema (de salud) ha colapsado y sería irreal levantarlo. La estrategia es ir reforzando con más recursos humanos y medicamentos. Si logramos dar medicina y atender en postas, o aislar en colegios, vamos a mitigar los casos, explicó.  Fuera de Lima y Callao, en esas zonas la fuerza con que aún se extiende el virus y la letalidad del patógeno son inusitadamente elevadas. Con 45,928 casos positivos y 1,533 fallecidos en todo el país, y sin haber arribado al tope de la curva de contagio, la lucha contra la pandemia debe trasladar, o extender, su primera línea de batalla al norte del Perú, ahora mismo. Y, desde luego, ni pensar en levantar por all el mandato de aislamiento obligatorio.","peru21","07/05/2020"
"EL PEOR ROSTRO DE LA CRISIS","Daniel Limimoro Yepes es el violento sujeto capturado ayer y que afrontará consecuencias penales (delito contra la salud pública) por contaminar con sus secreciones nasales un pasamanos del Metro de Lima. Encima, tuvo el desparpajo de grabarse y difundir el video en el que despotrica contra el Estado, cuando todos somos parte de él, aunque, claro, algunos con alto nivel de inconsciencia e irresponsabilidad.","peru21","07/05/2020"
"PRESIDENTE MARTÍN VIZCARRA Reunión con Mazzetti","El presidente Martín Vizcarra se reunió la tarde de ayer con la Dra. Pilar Mazzetti, para pedirla que evalúe si es necesario prolongar la cuarentena, Habrá noticias pronto sobre la decisión tomada.","peru21","07/05/2020"
"CORONA, pero sin virus","La investigada por el caso Odebrecht Keiko Fujimori, ahora con comparecencia, informó que dio negativo a las dos pruebas de coronavirus, evaluación que la lideresa de Fuerza Popular difundió, a través de su abogada, en las redes sociales.","peru21","07/05/2020"
"COMISIÓN DE FISCALIZACIÓN Pedirán facultades","Sin previo debate y a propuesta del audaz Edgar Alarcón (UPP), la Comisión de Fiscalización, que preside, aprob por unanimidad pedir facultades de comisión investigadora por 120 días al Pleno.","peru21","07/05/2020"
"EL MINISTRO DEL INTERIOR Confirma información de Perú21 sobre tasa L 75% NOVELLEZ JILLES","Rodríguez admitió que fue citado por Fiscalía mente, durante su participación en la sesión virtual de la Comisión de Fiscalización del Congreso, que sí fue citado en mayo del año pasado, en calidad de testigo, al despacho del fiscal anticorrupción Reynaldo Abia para responder por el caso Los Intocables Ediles, tal como Perú21 informó. Su aseveración contradijo su primera declaración en Palacio de Gobierno,  Rodríguez informó que conversó ayer con el fiscal Abia para garantizar el debido proceso institucional a las investigaciones sobre irregularidades en la adquisición por parte de la Policía Nacional (PNP) de equipos biomédicos y otros por la pandemia.  También dio cuenta al grupo de trabajo sobre el diálogo con el fiscal y señaló que será el comandante general de la PNP, general Héctor Loayza, quien coordinará directamente con Abia, He hablado con Reynaldo Abia y se le brindará absolutamente todas las facilidades en cuanto a personal y logística para que los fiscales desarrollen su labor con plena transparencia y tranquilidad, recalcó.  En otro momento, dio cuenta de que, a la fecha, hay 3,873 policías infectados con COVID-19 y 46 fallecidos. También precisó que son 942 y no 510 los cadetes de la PNP contagiados por la epidemia.  MAGISTRADO VÍCTOR ZÚÑIGA DICTÓ DE OFICIO ARRESTO DOMICILIARIO PARA EL EXDIRECTOR FJIMORISTA  Yoshiyama dejará la cárcel  El juez Víctor Zúñiga decidi ayer excarcelar de oficio al exdirector fujimorista Jaime Yoshiyama y dictó su arresto domiciliario mientras sea investigado por recibir presunto dinero ilegal de la empresa Odebrecht para financiar la campaña de Keiko Fujimori en 2011.  El exsecretario general de Fuerza Popular cumplía prisión preventiva desde hace casi dos años.","peru21","07/05/2020"
"Trump insiste en reapertura","WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, aseguró ayer que la pandemia del coronavirus es el peor ataque que ha tenido jamás dicho país, aún peor que el bombardeo a Pearl Harbor en 1941 o el atentado del 11 de septiembre de 2001 contra las Torres Gemelas, en Nueva York. Sin embargo, defendió la necesidad de reabrir la economía del país. Aunque el mandatario dijo que es posible que haya algunas muertes por la apertura de EE.UU.—que ya supera los 72,200 decesos por el COVID-19—, indicó que le gustaría que las escuelas reabran lo antes posible. En ese sentido, dijo que el grupo de trabajo sobre el coronavirus no será desarticulado, sino que se enfocará a partir de ahora en la reapertura del país y la reactivación de la actividad empresarial y la vida social. Ante este anuncio, la líder demócrata del Congreso, Nancy Pelosi, advirtió que ignorar a la ciencia podría poner a los estadounidenses en riesgo.","peru21","07/05/2020"
"Reino Unido se alista para retorno gradual","LONDRES (Agencias).— El primer ministro británico, Boris Johnson, confirmó ayer que esta semana presentará su plan para un desconfinamiento progresivo del Reino Unido, pese a que este territorio sobrepasa las 30,000 muertes por el COVID-19, superando a Italia y España, y se ha convertido en el país de Europa más castigado por la pandemia. En su primera comparecencia frente a la Cámara de los Comunes tras recuperarse del coronavirus, Johnson fue duramente cuestionado por el nuevo líder de la oposición, el laborista Keir Starmer, por su lenta reacción ante la pandemia. Pese a ello, el primer ministro dijo que se está elaborando el plan para relajar progresivamente el confinamiento y reactivar la economía, aunque manifestó que esto no significa que las medidas entren en vigor todas juntas e inmediatamente.","peru21","07/05/2020"
"Juicio para detenidos de EE.UU.","CARACAS (Agencias).— La justicia de Venezuela juzgará a los dos estadounidenses que fueron detenidos tras la supuesta incursión fallida por mar a ese país, anunció ayer el presidente Nicolás Maduro, mientras que Washington advirtió que usaría todas las opciones para repatriarlos. Luke Alexander Denman, de 34 años, y Airan Berry, de 41, están convictos, confesos, capturados in fraganti y ya están siendo juzgados en Venezuela, dijo Maduro luego de que la televisión estatal diera un video en el que los detenidos aseguran que el plan era llevar a Maduro a EE.UU. Johnson anunciará medidas.","peru21","07/05/2020"
"Liberan a asesino por coronavirus","ROMA (Agencias).— Gran indignación ha causado en Italia la liberación de un preso condenado a cadena perpetua por el secuestro y asesinato de un niño de 12 años que fue disuelto en ácido, como salida contra su padre, un mafioso arrepentido que decidi colaborar con la justicia. Junto con el sujeto, las autoridades excarcelaron a otros 370 miembros del crimen organizado, que han sido puestos en custodia domiciliaria a causa del coronavirus. Ante las críticas recibidas, el ministro de Justicia, Alfonso Bonafede, anunció una ley para revisar esta situación.","peru21","07/05/2020"
"Ministerio de Educación recibe 11 mil pedidos de traslado de colegio","Hasta el martes, el Ministerio de Educación (Minedu) había recibido 11 mil pedidos de padres de familia que querían trasladar a sus hijos de colegios privados a centros educativos públicos, debido a que no podrían solventar el costo de las pensiones. As lo confirmó ayer el titular del sector, Martín Benavides. El ministro confirmó que aún no se conoce la cifra exacta. Por eso, a partir de mañana, estar disponible un aplicativo para registrar a todos los que quieran realizar este cambio, dados la crisis que se afronta debido al COVID-19. Benavides indicó que es necesario conocer la cifra real de alumnos que van a darse para así saber las estrategias a aplicar. En principio, se tratará de reubicar a los colegiales en un plantel público que se encuentre cerca de su domicilio.","peru21","07/05/2020"
"Salen segundo grupo de internas","Como parte de la política que viene implementando el Gobierno para frenar el avance del COVID-19 en las cárceles del país, la tarde de ayer, 28 mujeres abandonaron 16 establecimientos penitenciarios al haberseles concedido las gracias presidenciales. Antes de salir, ellas fueron sometidas a la prueba de descarte de coronavirus. Además, se les ha dado indicaciones precisas sobre los protocolos de prevención que deben seguir en sus casas. Entre las beneficiadas se encuentran madres con hijos menores de tres años, una gestante de 39 años y una interna de 53 años que cumplió con el tratamiento social y psicológico correspondiente; además mostró buena conducta durante su encierro. Con este grupo ya son 37 reos y reas a los que se les concedieron indultos y suspensiones de pena, a propuesta de la Comisión de Gracias Presidenciales del Ministerio de Justicia, dijo el titular del sector, Fernando Castaeda.","peru21","07/05/2020"
"Enfermera intenta meter droga a penal","A siete meses de prisión preventiva fue condenada la enfermera Jessica Viviana Meja Huayta, quien el pasado 16 de abril, en pleno estado de emergencia, intentó ingresar pequeñas cantidades de rinuana y de clorhidrato de cocaína al penal de Lurigancho. Meja Huayta, de 33 años, quien laboraba en el área de salud del mencionado establecimiento, fue intervenida por la Policía en un registro de rutina. Ella llevaba la mercancía ilegal en sus partes íntimas. Es investigada por tráfico ilícito de drogas agravado.","peru21","07/05/2020"
"Tres representantes de Lima renuncian a la ATU","Los tres representantes de la Municipalidad Metropolitana de Lima ante el Consejo Directivo de la Autoridad de Transporte Urbano de Lima y Callao (ATU) presentaron su renuncia ante el presidente de la República, Martín Vizcarra. Se trata de Fernando Armas y Daniel Figueroa, presidente del directorio y gerente general de Protransporte, respectivamente, así como de Miguel Sidia, gerente de Transporte Urbano de la comuna capitalina. Voceros de la ATU señalaron que los representantes de la Municipalidad de Lima siguen siendo directores de dicha institución hasta que se tome una decisión sobre sus renuncias. La comuna metropolitana afirmó que la participación de ellos se redujo a tomar conocimiento de los hechos ya cumplidos. A través de un comunicado, sealaron que optaron por dejar sus cargos debido a la permanente e injustificada negativa de la presidencia de la ATU de aceptar la cesión de los contratos de concesión que aún están en manos del municipio, entre ellos los del Metropolitano, y culminar la transferencia de funciones. Otro de los argumentos es que se hayan tomado decisiones sobre la puesta en marcha del Plan de Diseño de Ciclovías, presentado por la ATU, sin consultar a los órganos técnicos de la municipalidad. Sostienen también que ese plan es idéntico a la Propuesta de Actualización del Plan de Infraestructura viaria para Lima y Callao, proyecto del Banco Mundial para la Municipalidad de Lima, el cual se viene desarrollando desde hace más de cinco años.","peru21","07/05/2020"
"Urge tomar medidas","Preocupante. En los tres centros de salud mental más importantes del país —Larco Herrera, Hermilio Valdizn y Honorio Delgado-Hideyo Noguchi—hay 105 afectados con el temido coronavirus. De ellos, 41 son pacientes internados en dichos establecimientos y 64 trabajadores de los mismos. As lo dio a conocer ayer la Defensora del Pueblo, que señaló que la experiencia internacional demuestra que las personas con discapacidad psicosocial en situación de encierro son altamente vulnerables a la pandemia. Por esta razón, pidió al Ministerio de Salud (Minsa) que implemente los protocolos necesarios de atención para pacientes y trabajadores.","peru21","07/05/2020"
"PROTOCOLO DE REACTIVACIÓN DISCRIMINA A EMPRESAS LOCALES","Según la norma dictada por el Ejecutivo, las empresas peruanas que ofrezcan servicio de comercio electrónico que hayan facturado menos de S/3 millones en 2019 y no tengan vehículos propios y dos o más locales quedarán fuera del prometido reinicio de actividades del Gobierno. Las condiciones que ha establecido el Ejecutivo para su funcionamiento a través del protocolo sanitario para esta actividad benefician solo a los retailers.  Los criterios de focalización territorial de la norma apuntan a permitir las ventas por net solo a los grandes negocios. La norma establece que, además de estar debidamente inscritas en la Sunarp y tener licencia de funcionamiento, lo que es normal, las empresas que comercialicen de manera electrónica deberán realizar las entregas mediante servicios de reparto autónomo, lo que implica vehículos de transporte propio. De aprobarse tales criterios, estos terminarían perjudicando a las empresas peruanas promedio que operan en este sector.  Mario Ziga, líder del área de Competencia y Mercados de la consultora EY (antes Ernst & Young), sostiene que la norma da una amplia ventaja a los grandes retailers. Al ser consultado sobre cómo se afectará a los pequeños y medianos comercios peruanos, el especialista explica: Hoy, que el canal online es su único salvavidas, les están diciendo comprense (un vehículo de reparto). Implementar una persona más a tiempo completo requiere un capital. Con esto le estás dando ventaja al que ya tenía esta capacidad instalada.","peru21","07/05/2020"
"GRUPOS DE EXTRANJEROS LLEGAN A TUMBES PARA CRUZAR LA FRONTERA HACIA ECUADOR Y AS SEGUIR CON SU CAMINO","Venezolanos buscan volver a su país ante la crisis por la pandemia. Muchos se quedaron sin ingresos debido al estado de emergencia y prefieren regresar.","peru21","07/05/2020"
"Para evitar la jarana","Si ya se decidi ceder ante la presión de flexibilizar restricciones y jugar al límite, como si la curva de contagio no estuviese en ascenso y los epidemiólogos no insistiesen en que aún estamos lejos de aplanarla, el gobierno y los medios necesitan iniciar una campaña de comunicación intensiva que nos prepare para esta nueva etapa.  Tiene que ser una estrategia sin precedentes, masiva y precisa, para evitar que este relajo apresurado nos deje en un lugar peor que el que estamos hoy.  Los mensajes oficiales tienen que ser repetidos hasta el agotamiento para saber qué sectores están autorizados a funcionar, desde cuándo y bajo qué criterios. No puede haber dudas sobre cómo deben funcionar los mercados, cómo se cuidarán los comerciantes y cómo desinfectar las frutas y verduras. Igual con los trabajadores, quienes tienen que saber qué acciones tomar para cuidarse y exigir a sus empleadores la implementación de medidas de protección porque si vamos a dejar todo al libre criterio, no veo cómo esto salga bien.  Aunque suene desgarrador, las familias tienen que saber cómo enterrarán a sus muertos y conocer sus derechos para acompañar a sus enfermos en hospitales. Aún hay gente que no sabe bien cómo cobrar el bono que les está salvando la vida ni dónde denunciar los casos de violencia familiar que se deben estar multiplicando sin que sea posible registrarlos. Ante todo, tiene que estar claro dónde podemos ir, cómo usar el transporte público y cómo mantener el distanciamiento físico en las siguientes semanas.  Nadie debería creer que la flexibilización de las restricciones es el pitazo inicial para que comience la jarana.","peru21","07/05/2020"
"El BCRP reporta una fuerte caída en abril de las expectativas económicas...","El Banco Central de Reserva del Perú (BCRP) buscar reducir el impacto de los retiros excepcionales de los fondos de pensiones en el sistema financiero. Julio Velarde, presidente de la entidad monetaria, informó en una sesión virtual de la Misión de Economía del Congreso que prestarán recursos a las AFP por tres meses para que puedan espaciar el periodo de venta de algunos activos y así afectar menos los fondos. Asimismo, dijo que el BCRP comprará dólares a las AFP para evitar una alta volatilidad de esta moneda y dar liquidez a las administradoras para la devolución de aportantes. La medida tendría que ser que la volatilidad del precio de cambio sea menos alta y que tampoco sea tan afectado el fondo de pensiones, porque si no, estarían liquidando las operaciones en dólares a menos soles, y menos soles sería lo que habría que entregar a las personas que retiren sus fondos, explicó Velarde. También informó que, a la fecha, solo la mitad de los afiliados que califican para acceder a los $2,000 de sus fondos ha realizado retiros. Velarde indicó, además, que las personas que retiraron el dinero lo depositaron en una cuenta de ahorros de un banco, No necesariamente lo van a gastar, acotó.  Por otro lado, el Banco Central alertó que, en su encuesta de abril, las expectativas económicas empresariales a 3 y 12 meses mostraron mínimos históricos de 9 y 30 puntos (donde 50 es neutral).","peru21","07/05/2020"
"Sector ya ha adaptado protocolos","Empresas listas para temporada de pesca. El sector pesquero saludó la aprobación y publicación del protocolo sanitario para esta actividad a nivel industrial. En ese contexto, la presidenta de la Sociedad Nacional de Pesquería (SNP), Cayetana Aljovín, destacó que las pesquerías ya han estado implementando y adecuando protocolos según lo establecido por el Ministerio de Salud y que recientemente han sido auditadas por la firma certificadora SGS Perú. La aplicación de protocolos y respeto de normas habrían permitido que la pesca sea uno de los sectores con menos contagios. Las cifras son elocuentes. El índice de contagio ha estado muy por debajo de 1 por cada 1,000 trabajadores, precisó Aljovín. Es por ello que estas compañías ya se encuentran a la espera de que el Ministerio de la Producción (Produce) anuncie la primera temporada de pesca de anchoveta.","peru21","07/05/2020"
