"headline","content","newspaper","date"
"La estructura portátil llegó a Lima para luego ser entregada al Hospital Regional de Loreto","Buenaventura dona planta de oxígeno a Iquitos  La capacidad de generación de oxígeno medicinal es de 30 metros cúbicos por hora.  La población afectada por el COVID-19 en la región Loreto tendrá una oportunidad más para respirar gracias a un reciente aporte desde el sector minero: una planta portátil de generación de oxígeno que será entregada hoy al Hospital Regional de Loreto.  La estructura fue cedida por la Compañía de Minas Buenaventura por el plazo que sea requerida. Roque Benavides, presidente de la minera, precisó ayer en la noche a través de un tweet que la planta portátil tiene capacidad para generar 30 metros cúbicos de oxígeno medicinal por hora.  La compañía informó que si bien el tipo de máquina que ha sido cedida suele ser empleada en procesos metalúrgicos, esta vez ha sido puesta en uso para ofrecer oxígeno medicinal gracias a la intervención de ingenieros de la empresa.  Buenaventura aseguró que el equipo cumple con los estándares internacionales para brindar oxígeno medicinal, elemento indispensable para la asistencia respiratoria de los pacientes afectados por el COVID-19 y que cuenta con el respectivo registro sanitario de la Digemid.  La planta llegó anoche a Lima con la finalidad de que luego sea transportada por las FF.AA. hacia Iquitos, donde deber quedar conectada a la red del hospital para brindar oxígeno a pacientes críticos con COVID-19.","peru21","14/05/2020"
"Laboratorio Pfizer de EE.UU. invertirá US$150 millones en la producción","Avanza desarrollo de vacuna  La lucha contra el coronavirus SARS-CoV-2 avanza en el ámbito privado. Una de las muestras de ello es que la vacuna que desarrolla el laboratorio estadounidense Pfizer en alianza con la compañía alemana BioNTech ya entró a su etapa de pruebas en humanos la semana pasada.  Alejandro Can, jefe de Asuntos Científicos y Médicos para América del Norte, comentó a Per21 que prevén poder tener lista una vacuna para fines de 2020 y que de haber éxito, y tras contar con las aprobaciones pertinentes de los gobiernos, podría comenzarse con la etapa de producción en el primer semestre de 2021.  Si bien la actual etapa de investigación y desarrollo está demandando una inversión de US$500 millones a las partes, estas también invertirán US$150 millones para la producción de la vacuna, con el fin de responder ante una intensa demanda global. Las dos firmas están ampliando sus redes de producción.","peru21","14/05/2020"
"Opina. Andrés Belaunde Lossio","Los caballos delante de la carreta  Nos encontramos con una cuarentena cavernaria que persiste en el error.  Parece evidente el interés de agudizar contradicciones por la vía eficaz del festín populista. Es notorio que se conducen para echar por tierra la Constitución de 1993. Lucen obedientes a lineamientos supranacionales que rinden la cultura de nuestra civilización occidental y cristiana y cuestionan el derecho interno del Per.  Con este tsunami cantilista de Estado, atormenta que nos reduzcan a un número digital de un chip subcutáneo que diga: Sabrn dónde estamos porque estamos vacunados. Tus derechos ya fueron, ahora debes adorar a Xi Jinping, las instituciones internacionales socialistas, los magnates que las fondean y los medios de comunicación recostados al Estado, que piensan en ese sentido.  La propaganda fabrica escenarios para un globalismo unívoco que siembra el terror de una cuarentena de 18 meses, desconociendo que es en la crisis donde mejor funciona el orden natural y las reacciones inteligentes de las personas libres.  ¿Qué persona detrás de quién empieza? ¿Qué mercantilista acaricia ese plan infame de restringir libertades? ¿Quién personero detrás de quién elige a los burócratas del mundo? Nadie los conoce y a nadie representan. Solo gozan de la designación sucesiva, recíproca y colectivista para disfrutar el manjar de recibir rentas sin trabajar.  Los socialistas se encaraman en el imperialismo burocrático de las instituciones internacionales para transformar la cultura y allanar la marcha forzada de Xi Jinping. Les saldremos al frente, pondremos los caballos delante de la carreta; la patria y la cultura, delante de un globalismo comunista e infame.","peru21","14/05/2020"
"Fellpe Morris","¿Desde hace años un grupo de políticos, generalmente de izquierda, insisten en cambiar la Constitución de 1993, pero no dan fundamentos para hacerlo. Uno cambia las cosas cuando no funcionan o se han descompuesto. La Constitución actual, pese a su controvertido origen, ha permitido la continuidad democrática en nuestro país, un bien escaso en nuestra historia. El capítulo económico en vigencia nos ha traído grandes beneficios y ha permitido que el Perú sea una de las economías con mayor crecimiento en la región. Como dicen los gringos, ¿por qué traer a arrastrar lo legal a funcionar?  Dicho capítulo contiene elementos muy importantes que nos protegen como sociedad: prohibición de que el Banco Central financie al gobierno, lo que garantiza estabilidad monetaria, libre iniciativa privada en un marco de economía social de mercado, límites a la actividad empresarial del Estado para evitar las pérdidas que las empresas públicas nos generaron en el pasado, prohibición de monopolios legales, libertad y protección contractual, igualdad al trato a la inversión nacional y extranjera, libre emisión de moneda extranjera, protección al consumidor, entre otras.  No perdamos tiempo en cambiar algo que funciona bien y arreglemos los problemas que impiden generar más inversión y empleo formal. El tarifazo de la población no debería ser el principal objetivo de nuestros políticos? Eso solo se logra dando reglas claras a los inversionistas para que así crezcamos más y se creen más puestos de trabajo, eso es lo que necesitamos.  Debemos exigirles a los que quieren modificar la Constitución, o peor aún regresar a la de 1979, que nos expliquen cómo esto redundará en un mayor bienestar para nuestra población. Estoy seguro de que tendrían gran dificultad en hacerlo.  Llevamos el diario a la puerta de tu casa","peru21","14/05/2020"
"Optimismo. El mandatario asegura que ya empez el descenso en los contagios del temible coronavirus.","Sin embargo, en 24 horas se registraron 4,247 casos nuevos. El presidente ratific su confianza en la gestin que desempea el ministro de Salud, Víctor Zamora.  Vizcarra dice que llegamos a la cima pero cifras aún preocupan  Justo en el mismo día en que el temible coronavirus batiera un récord con 4,247 nuevos casos y más de 76,306 personas contagiadas, el presidente de la República, Martín Vizcarra, salió a poner paños fríos al anunciar con optimismo que el país ya llegó a la cima de esta enfermedad y empezó la curva de descenso que se estaba esperando.  El Perú llegó al tope, a la cima, y comienza ya este nivel lento de descenso, que es lo que habíamos estado esperando, afirmó durante su conferencia de prensa luego de tres días de ausencia. Este panorama, dijo, lo obtuvo de análisis hechos por el gobierno y también por investigadores privados e independientes.  Destacó el esfuerzo de su gestión para tomar pruebas de COVID-19, entre rápidas y moleculares, que ayer sumaron 553,502, de las cuales 76,306 dieron positivo: 6,979 personas con el virus se hallan hospitalizadas y 806 requieren ventilación mecánica en las unidades de cuidados intensivos (UC).  HAY QUE ESPERAR  Sobre la mirada optimista del mandatario, el infectólogo Manuel Espinoza, pasado presidente de la Sociedad Peruana de Enfermedades Infecciosas y Tropicales, sostuvo que se sustenta en la información que le está llegando oficialmente. Sin embargo, advirtió que habría que esperar unos tres días más para conocer la dimensión de esta situación.  Tenemos que ver el reporte de pacientes en la Central 113, sí se reduce la cantidad de personas infectadas y la ocupación de camas en los hospitales y en las unidades de cuidados intensivos, subrayó.  En tres días vamos a saber si esto ocurre o no ocurre. Los colegas coinciden en que esto va a seguir subiendo. El reporte no se conoce de un día para otro, añadió.  La ocupación de camas y la congestión en hospitales va a decirnos sí es verdad lo que estamos viviendo en estos momentos, puntualiz.","peru21","14/05/2020"
"Arranque moroso","En lo que debieran ser días de reinicio de actividades económicas, de las 27 que se supone que debían arrancar en lo que resta del mes y la segunda quincena de junio, tenemos en cambio una callada tensión tramitológica cuya única constante parece ser la incertidumbre de si se otorgará o no el permiso oficial de reapertura a las empresas solicitantes.  Si el gobierno no acelera la aprobación y creación de los protocolos sanitarios que posibilitarán estos reingresos en la vida productiva del país, la agonía económica se alargará, agravando con ello un drama social que ya con la pandemia es peor que malo.  El ministro de Comercio Exterior y Turismo (Mincetur), Edgar Vásquez, dijo el martes que hasta ese día había 90 hoteles autorizados para retomar actividades; y que de ellos 46 habían iniciado su registro en el SISCOVID (Sistema Integrado para COVID-19), que era el último paso para reabrir puertas, como máximo, hoy jueves. Detalló igualmente que ya existen también protocolos para los proyectos del Plan Nacional de Infraestructura, 56 proyectos del sector de Transportes y Comunicaciones referidos a carreteras y cableados de telecomunicaciones, y 36 obras de saneamiento, así como para restaurantes, hoteles y comercio electrónico.  Habría que esperar que las palabras del ministro no se las lleve el viento —y que estas autorizaciones no discriminen a las pymes, mypes y, en general, los negocios de pequeña escala, como se ha venido anunciando— y que a la lectura de estas líneas tengamos entonces a los primeros establecimientos y proyectos retomando operaciones.  Todo por supuesto con el cuidado, el criterio y el sentido común necesarios, pues tampoco serviría de mucho reglamentar a la carrera, apurando protocolos insuficientes. El rebrote del virus será una amenaza latente tanto para la salud de la población como para la de nuestra economía; sin embargo, la ciudadana tendrá que aprender a cuidarse y a convivir con su maldad.","peru21","14/05/2020"
"ESA ES LA FORMA.","Ayer, en un mercado agropecuario en Surco, se mostró el orden que debe acatarse para comprar productos durante la pandemia del COVID-19. Por ejemplo, se pudo observar que el público utilizaba mascarillas y, además, respetaba el distanciamiento social mientras esperaba en fila y cuando recibía la atención. Esa debe ser la manera que todos, tanto consumidores como proveedores, debemos seguir para evitar el contagio.","peru21","14/05/2020"
"ANTES DE LA SEPARACIÓN DEL CONGRESISTA DE LA BANCADA DE UNIÓN POR EL PERÚ","Se plantean la salida de Alarcón de Fiscalización  Alberto de Belaunde indicó que es una oportunidad de UPP para designar a otra persona.  Tras el anuncio de la separación de cinco congresistas de Unión por el Perú (UPP), nace la pregunta de qué pasar con la Comisión de Fiscalización. La interrogante se ce porque UPP designó a Edgar Alarcón como presidente de ese grupo, y el excontralor está en la lista de los legisladores que se separaron para formar el Frente Patriótico Étnico-Cacerista.  Al respecto, Alberto de Belaunde (PM) declar a este diario que esta es una buena oportunidad para que UPP demuestre su compromiso con la fiscalización y la imagen del Congreso. El legislador del Partido Morado fue uno de los que cuestionaron la designación a cargo del excontralor por las investigaciones que se le siguen por presuntos actos de corrupción.  Al respecto, el exoficial mayor José Elice manifestó que el vocero de UPP, José Vega, puede solicitar ante la Junta de Portavoces un cambio en la presidencia de la comisión. Si se acepta este cambio, deberá ser votado en el Pleno del Congreso.  Fuentes cercanas a Alarcón informaron que, tras el anuncio de la separación de UPP, el excontralor estaría preocupado por saber si se mantendrá o no en el cargo de presidente de la comisión.","peru21","14/05/2020"
"EXALCALDESA DE LIMA FUE FINALMENTE TRASLADADA AYER TRAS INEXPLICABLE DEMORA","Villarán cumple arresto en casa  Tras inexplicables demoras administrativas, la exalcaldesa de Lima Susana Villarán fue trasladada ayer a su vivienda de Miraflores para cumplir el arresto domiciliario que le dictó la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia hace 13 días.  La exburgomaestre salió del Penal Anexo de Mujeres de Chorrillos a las 3:00 p.m. Usaba una mascarilla de tela de color rojo y su cabello lucía cano. Al llegar al condominio de la calle Islas Ballenas, bajó de la camioneta de la Policía e ingres al edificio. Subió hasta el tercer piso y desde el descanso de la escalera, antes de entrar al departamento, saludó con la mano a la prensa que estaba en las inmediaciones, ya con una mascarilla de color blanco. Permanecerá ah por 24 meses. La Fiscalía imputa a Villarán haber recibido aportes ilícitos de OAS y Odebrecht para sus campañas contra la revocatoria (2013) y de elección (2014). A cambio, concedió obras a las constructoras.","peru21","14/05/2020"
"No perdamos tiempo en cambiar algo que funciona bien y arreglemos los problemas que impiden generar más inversión y empleo formal.","El tar de la poblacin no debera ser el principal objetivo de nuestros polticos? Eso solo se logra dando reglas claras a los inversionistas para que así crezcamos ms y se creen ms puestos de trabajo, Eso es lo que necesitamos.  Debemos exigirles a los que quieren modificar la Constitucin, o peor an regresar a la de 1979, que nos expliquen cómo esto redundará en un mayor bienestar para nuestra población. Estoy seguro de que tendrían gran dificultad en hacerlo.","peru21","14/05/2020"
"Cómo super la crisis ocasionada por el fenómeno de El Niño?","Fue una etapa bien triste. Era de irse y no regresar, pero en ningún lado había trabajo, Tuve que meterle fuerte a la chacra, Supimos sobrepone; nos y salimos abajo 0 Y 0 os que ahora en mi pueblo s:amos ricos, pero estamos mejor que antes. Ahora el problema es la comercialización de los productos. Si hubiera una mejor organización de los comercializadores, otra seria la historia de Tumbes.  Nunca pensé en abandonar esta chacra?  No, nosotros somos ocho nos y todos emigraron a otro sitio. Solo me quedé yo y seguí trabajando en el campo. ¿Adonde me iba a ir? ¿De qué iba a vivir? Ellos se pusieron de comerciantes y les iba muy bien en la frontera, me decían que fuera porque all la cosa estaba más fácil, pero yo quise quedarme, La agricultura me ha permitido tenerme, Antes era muy sacrificada, pero ahora las cosas han cambiado,  Sus hermanos volvieron?  Sí, todos regresaron y ahora estamos trabajando juntos en la chacra.  ¿Cómo ha afectado la pandemia a la agricultura en su zona?  La situación está bien difícil. La mayoría de nuestra producción se ha perdido por problemas con la comercialización y ahora solo dependemos de los mercados de Lima. Cuando no había pandemia, nosotros también vendíamos a Ecuador, pero, como se ha cerrado la frontera, ya no podemos.  Ha disminuido la demanda en el país?  Sí, como han cerrado los restaurantes, las picanteras, varios negocios, entonces las ventas han bajado. En el caso del limón, es para consumo de los hogares, pero mayoritariamente es para restaurantes.  El cierre de fronteras con Ecuador en qué otros aspectos les ha afectado?  Para comprar un pesticida, un herbicida o un insecticida, tenemos que ir a Ecuador porque en Tumbes no hay dónde comprar. Acá ni siquiera se puede encontrar una funda que se utiliza para proteger los plátanos y que no se malogren.  Compran en Ecuador porque es mucho más cerca que Lima?  Lógico. Estamos a media hora de Santa Rosa (Ecuador), donde podemos encontrar tubos, llaves y otros productos, en lugar de viajar más de 20 horas en bus hasta Lima. En Huaquillas, que está en la misma frontera con Ecuador encontramos bastante material de construcción, pero en Tumbes no hay. Ecuador también compra varios productos que vendemos acá, pero sobre todo del agro y ganadera.  ¿A cuanto ha bajado el precio de su producto?  Una malla de limón que pesa 43 o 44 kilos la estamos vendiendo entre S/25 y S/30. Antes estaba de S/50 para arriba. Y ahora por lo menos estamos vendiendo todos los días, anteriormente, una ordenanza municipal solo permitía vender dos veces por semana. En ese mes se perdi cantidad de cosecha, queríamos vender... a los comerciantes en sus carros, pero ellos solo nos aceptaban 10 porque decían que ya tenían bastante almacenado. Dicen que las ventas han bajado bastante en los mercados de Lima.  ¿Qué se necesita para que la agricultura supere esta crisis por el coronavirus?  El agricultor va a superarse, eso definitivamente. Pero necesitamos el apoyo del Estado. Somos una actividad esencial. Todo, todo lo que se sirve en la mesa es con base en la agricultura; sin el agro la gente no morirá por el virus, sino de hambre. Todos los alimentos se producen por la mano del hombre y la tierra. Si no se le pone punche a la agricultura, todos vamos a sufrir.  Hay contagiados entre sus vecinos?  En mi pueblo todavía no hay muchos. En la provincia de Zarumilla sí hay gente que se está enfermando. Pero nosotros seguimos trabajando, esto tiene que pasar en algún momento, Hay que cuidarnos y ojalá Dios quiera que pronto aparezca la vacuna.","peru21","14/05/2020"
"Bien hizo el poeta negro Nicomedes Santa Cruz al advertirnos en unas dcimas: El rico venido a menos/l llamado aqu blanco pobre/ es un tipo sin un cobre/ que finge bolsillos llenos/ odia los bienes ajenos/ porque el ayuno lo mata/ al fin tira la pata/ recordando sus blasones. Muy cierto! El blanco pobre peruano —sobre todo si posee un apellido de cierta alcurnia local— es a menudo envidioso, acomplejado y resentido, un desadaptado que siente que la vida le dio menos comodidades de las que merecía, que sufrió ser el pobrete al que burlaban en su colegio pituco y la universidad privada, y que siempre se sintió extraviado entre las neclasistas/raciales de nuestra sociedad. Suelen acabar de izquierdistas (pululando en las ONGs consultoras por las miserias identitarias)","Como académicos), pero en el fondo nunca se sienten cómodos entre los que son más pobres o de un color más oscuro porque sus costumbres y gustos burgueses son finalmente muy distintos (recuerdo cuando el escritor Ribeyro describió el chasco que le dio cometiendo errores francesos a la actriz Claudia Mori tratando a los nuevos ricos cholos).  Peor aún, el blanco pobre termina siendo muy amargado si es un inútil para ganar plata en el capitalismo.  Hija de un hogar de clase media blanca, ajustadamente y de burgueses padres intelectuales y con sonoro apellido compuesto, la congresista Rocío Silva Santisteban como que encaja en este prototipo descrito por Nicomedes. La eterna nia becada —por pocos recursos y buenas relaciones sociales— en el otrora muy pituco colegio Santa Ursula y en la antao exclusiva U. de Lima es la hoy congresista comunista Rocío SS, aquella que parece pretender cobrarle la revancha con su impuesto a los ricos a sus excondiscípulas y a toda esa clase social que nunca la cotiz. Vindicta bonum vita juvandum... db,","peru21","14/05/2020"
"Coincido con quienes creen que este Congreso es más peligroso que el anterior. Con las justas se le presta atención en las redes sociales, una desatención que está generando problemas por partida doble. Por un lado, los legisladores actan sin fiscalización real y, por el otro, están muy ocupados en ser rapiditos y promover una falsa imagen de eficiencia. De hecho, todas las normas aprobadas hasta ahora han salido sin informe técnico y se viene una nueva exoneración para 33 iniciativas. A eso sumemos que no cuentan con una agenda legislativa, sino con una aglomeración de proyectos sinnada en común.","Proyectan la imagen de que su accin legislativa y política no dialoga con la emergencia. Salvo el proyecto que se ver hoy sobre el hacinamiento de los penales, lo demás es secundario en el contexto de la pandemia. Una facción de UPP plantea un cambio de Constitución, lo que es absurdo cuando no podemos ni salir de casa. Un to como este, bajo cualquier criterio, necesitaría atencin exclusiva y nacional.  Un congresista de APP busca impedir que los legisladores puedan aceptar cargos ministeriales. Qué tiene que ver esto con la pandemia? Es una iniciativa inconstitucional y desconectada de la política real porque dificulta la construcción de coaliciones políticas que den gobernabilidad. En paralelo, un puado de legisladores está empujando eliminar la pensión vitalicia del presidente, lo que es una minucia de debate cuando la muerte nos persigue. Pero ya que está sobre la mesa, de qué quieren que viva un expresidente en su vejez? Quitarle la pensión solo genera incentivos perversos.  La cereza de la torta es el archivamiento de la iniciativa del Ejecutivo para iniciar la reforma de las AFP, un tema que sí ha estado en agenda y sobre el que existe un consenso para avanzar. Pero el Congreso dice que ya tiene su propia propuesta. ¿Qué miedo?","peru21","14/05/2020"
"Pinera obligado a cambiar de estrategia tras rebrote de contagios","Chile dicta cuarentena tras el repunte de casos  Tras tener 500 casos por día, el país sureño alcanzó los 2,660 contagios, la mayor subida diaria.","peru21","14/05/2020"
"Calidad de aire","NA","peru21","14/05/2020"
"La fotonoticia","Ministerio de Cultura Ayuda a Cantagallo. El Ministerio de Cultura y el Indeci llevaron 900 canastas de alimentos de primera necesidad a la comunidad shipibo-konibo que se encuentra en el Rimac.","peru21","14/05/2020"
"Ministe 21C 07 La mujer les prest atención","Más de 3 mil mujeres víctimas de violencia Ni el aislamiento social obligatorio por la pandemia del coronavirus atenuó la violencia contra la mujer. Entre el 16 de marzo y el 10 de mayo pasado, 3,012 mujeres víctimas de violencia recibieron atención y acompañamiento de especialistas de los ocho servicios de Atención Urgente (SAU) y los 264 equipos itinerantes de emergencia (EU) del programa Aurora del Ministerio de la Mujer. Los EU están conformados por profesionales de los Centros Emergencia Mujer (CEM) y atienden los casos reportados por la Línea 100.","peru21","14/05/2020"
"EmbaJADA DE EE.UU.","Apoyarán proyectos por bicentenario La Embajada de los Estados Unidos anunció un concurso abierto y a nivel nacional para presentar propuestas de proyectos relacionados con el bicentenario de la independencia del Perú. Las iniciativas serán presentadas antes del próximo 30 de septiembre y deberán tener presupuestos entre USD $5,000 y USD $50,000. Los temas podrían versar sobre diálogo y reconciliación, identidad y diversidad, anticorrupción, sostenibilidad, etc.","peru21","14/05/2020"
"CONADIS","Actualizan datos de discapacitados El Consejo Nacional para la Integración de la Persona con Discapacidad (Conadís) inició la campaña Mi Registro al Día con el fin de que todas las personas inscritas en esta categoría puedan actualizar de manera virtual sus datos. Entre estos, su teléfono fijo, celular, correo electrónico y domicilio. También responderán una breve encuesta de cinco preguntas relacionadas a su estado civil, educación, trabajo, autonomía y barreras sociales.","peru21","14/05/2020"
