"headline","content","newspaper","date"
"Jaime Yoshiyama continúa internado","El abogado Humberto Abanto informó que Jaime Yoshiyama, investigado por el caso Odebrecht, sigue hospitalizado debido a COVID-19. Actualmente recibe oxígeno, aunque no corre riesgo de ser trasladado a una unidad de cuidados intensivos.","peru21","17/05/2020"
"PPC se pronuncia sobre crisis del coronavirus","El Partido Popular Cristiano criticó tanto al Congreso por aprobar leyes populistas y de poco contenido técnico, como al Ejecutivo por carecer de una estrategia clara contra la pandemia. Luego de mantener un silencio respetuoso, emitieron un pronunciamiento firme.","peru21","17/05/2020"
"Proyecto del Frente Amplio elimina privilegios a expresidentes","La bancada del Frente Amplio presentó un proyecto de ley que revoca la seguridad y pensión vitalicia otorgada a expresidentes y sus familias, argumentando que no deben recibir tales privilegios después de dejar el cargo.","peru21","17/05/2020"
"Larga vida al Rey del ‘Po Po’","El mundo del folclor peruano lamenta el fallecimiento de Eusebio Chato Grados, quien murió a los 66 años por un paro cardíaco. Ser recordado principalmente por su famosa canción del Po Pio.","peru21","17/05/2020"
"Los docentes ante la emergencia: la importancia de la colaboración","En tiempos de emergencia sanitaria, los docentes enfrentan grandes desafíos para continuar el año escolar. La diversidad de situaciones requiere red de apoyo entre ellos, compartiendo experiencias y prácticas efectivas. Las redes docentes son cruciales para adaptarse y superar estas dificultades.","peru21","17/05/2020"
"Prohibido prohibir: la falacia del precio justo","Alfredo Bullard critica la idea de controlar precios durante emergencias, explicando cómo esto genera escasez y mercados negros. Argumenta que los precios altos reflejan la alta demanda y estimulan la producción, mientras que los controles de precios agravan la situación.","peru21","17/05/2020"
"Formalizar los colectivos consolidará la microtransportación","Los distintos medios deben complementarse entre sí. Formalizar los colectivos consolidará la microtransportación de múltiples unidades que llevan pocos pasajeros generando tráfico, desorden, víctimas de siniestros de tránsito y contaminación. Y que, además, compiten con las rutas formales perjudicando la fluidez y calidad de su servicio. En tiempos de coronavirus, además, los colectivos no cuentan ni con el tamaño en sus unidades ni con los incentivos para guardar la distancia social pues solo ganan al llevar sus autos llenos de pasajeros.  Por ello, la reforma de transportes es mental para activar rutas y atender zonas que no tienen cobertura de transporte (especialmente en las zonas rurales) y así evitar que los pasajeros migren a los colectivos. De esa manera, una buena parte de los colectiveros podría tener empleo decente como conductores de estas rutas y de las nuevas unidades que, obligatoriamente, deberán incorporarse en la ciudad (para garantizar la distancia social). Todos podríamos ganar.","peru21","17/05/2020"
"NO HAY MÁS APRETONES DE MANOS NI BESOS, EL CORONAVIRUS NOS HA QUITADO EL CONTACTO FÍSICO","Esta cuarentena nos ha afectado a todos en algún punto. En mi caso, cuando se anunció la segunda ampliación, sufrió un ataque de ansiedad. Me volví improductivo, desganado, miraba solo TV. La voz es de Ángel Cuénti, un joven de 30 años que vive solo en un departamento de San Borja. La cuarentena lo agarró tres días después de haber llegado de Arequipa. Había ido a ver a su novia. Ella fue quien le dio el último abrazo. Desde el 12 de marzo no ha vuelto a recibir ningún contacto físico.  Ángel es ingeniero mecánico y trabaja de forma independiente. Durante la cuarentena logró convertir su cuarto en una oficina, aunque estuvo a poco de irse a pasar el aislamiento social a la casa de su madre, junto a sus hermanos. La falta de un espacio de trabajo lo hizo tirar. Comparto la casa con Enriqueta, tiene 80 años aunque ella vive en otro cuarto. Apenas nos hemos cruzado algunas veces y ha sido porque me ha invitado fruta. La última vez que la vi le ayudé con su WhatsApp, cuenta, Extraño a mucha gente. He llegado a abrazar a mi almohada pensando que es mi novia, agrega riendo.  Ángel, al igual que Enriqueta, es uno de los miles de peruanos que viene llevando esta cuarentena en soledad. Posiblemente ellos están experimentando el fenómeno neurológico conocido como hambre de piel, que en esta crisis viene siendo recurrente. Ser trata de una sensación que se produce ante la falta de tacto humano. El anhelo de tener a alguien cerca,  Cuando tocamos la piel se estimulan los sensores de presión subcutáneos, que envían mensajes al nervio vago [del cerebro], explicó al portal Wired Tiffany Field, investigadora del Instituto para la Ciencia del Tacto (TRI) en la Universidad de Miami, A medida que aumenta la actividad del nervio vago, el sistema nervioso se desacelera, bajan el ritmo cardíaco y la presión sanguínea y las ondas cerebrales muestran relajación. También bajan los niveles de las hormonas del estrés, como el cortisol, agregó para explicar la necesidad biológica del contacto físico.  Y es que esta necesidad de ser tocados es natural. El psiquiatra Yuri Cutip indica que ocurre desde el nacimiento. Durante nuestra vida tenemos una seguridad básica que se forma en función del vínculo afectivo que tuvimos con los seres que nos cuidaron en los primeros años de vida. Los niños no tienen la capacidad de diferenciar su cuerpo del de otro, entonces para ellos son uno solo y se familiarizan con sus características, señala el especialista, quien se desempeña como director de Salud Mental del Ministerio de Salud. Por tal motivo es que los doctores recomiendan ejercicios como el masaje físico con el otro, recostar al niño sobre el pecho o el abdomen de la madre.  Estoy muy preocupada, dice la doctora Tiffany Field, porque este es el momento en que más necesitamos contacto humano. Aunque suene contraproducente, el hambre de piel debilita nuestro sistema inmunológico, vital para luchar contra el coronavirus. Además --señala-- cuando movemos la piel aumenta la serotonina y los bajos niveles de serotonina se han asociado al insomnio, la angustia y la depresión.  Son varios los especialistas que recomiendan el uso de la tecnología para aliviar las consecuencias. Durante estos días se han multiplicado las llamadas y mensajes, Sin embargo, ninguna de estas plataformas puede llegar a suplir el contacto humano, Los expertos aconsejan estimular las zonas del brazo, el hombro y el cuello, mientras que algunas investigaciones precisan que acariciar animales y hacer ejercicios también puede ayudar a calmar los niveles de ansiedad y, a la par, reducir el hambre de piel.  Como si de una pesadilla se tratara, este virus sigue batallándonos lo que más deseamos. Todo indica que, hasta que no se halla una cura, viviremos en una sociedad sin contacto. Nunca más olvidemos la importancia de dar un abrazo.","peru21","17/05/2020"
"Exigen investigar la muerte de paciente en hospital","La noche del jueves, Trujillo se vio estremecida por la muerte de un hombre en el Hospital de Alta Complejidad Virgen de la Puerta. Según la Red Asistencial de La Libertad de Essalud, esta persona se quitó la vida al lanzarse desde el sexto piso del nosocomio. A través de un comunicado precisaban que el do tenía, además de otras enfermedades, una neumonía compatible con COVID-19.  La familia de Carlos Augusto Ruiz Rodríguez (55) no cree que se haya tratado de un suicidio, sino que pudo ser un accidente debido al descuido del personal médico, Era hipertenso, padecía de insuficiencia renal y betes, producto de esta enfermedad él no veía bien y por eso pudo haber caído. No entendemos qué pasó y por eso exigimos que se haga una investigación, ¿Cómo pueden asegurar que mi padre se suicidó? Estamos indignados, preguntamos que no tuvieron los cuidados necesarios con él, se lamenta Gabriela, hija del infortunado. Ruiz había perdido la visión de un ojo y por el otro veía solo a un 50%, detalla, Por eso siempre debía estar acompañado, agregó a Perú21.  El doctor Jesús Rocca, endocrinólogo de la Clínica Ricardo Palma, sostiene que la pérdida de la visión es frecuente en personas con diabetes, esta se denomina retinopatía diabética. La glucosa alta y la hipertensión dañan las arterías de la retina. La diabetes en una de las principales causas de ceguera en el Perú y en el mundo, indicó el especialista, quien agrega que cuando una persona pierde la visión en un ojo y el otro está casi comprometido son muy frecuentes los accidentes.  Según los familiares de Carlos Augusto Ruiz Rodríguez, él fue trasladado el 4 de mayo hasta el Hospital Víctor Lazarte, de Essalud, para recibir como cada semana su tratamiento de hemodiálisis, sin embargo no se le efectuó el procedimiento porque tenía un problema respiratorio, lo que lo convertía en un paciente sospechoso de tener coronavirus. Le hicimos una prueba rápida en una clínica y salió negativa, en el hospital le diagnosticaron un cuadro de neumonía y nos informaron que por eso no lo podían dializar, El 7 de mayo lo trasladaron al Hospital de Alta Complejidad, indicó su hija.  En este nosocomio se le practicaron pruebas que también salieron negativas. All lo dializaron y se quedó interno. Nos han dicho que mi padre estuvo hospitalizado en el sexto piso, en el área de sospechosos de coronavirus. Él no estaba tan mal, no necesitaba oxígeno. Al dejarlo con esos pacientes lo estaban sentenciando a muerte porque podía contagiarse, agrega Gabriela Ruiz.  La Oficina de Relaciones Públicas de la Red Asistencial de La Libertad, a través de un comunicado, informó que la víctima se suicidó lanzándose desde el sexto piso del hospital luego de forzar y romper las ventanas de un ambiente diferente al que se encontraba internado. En el manejo del paciente se obtuvo una prueba rápida negativa, sin embargo, en la tomografía se encontró una neumonía compatible con COVID-19 recibiendo el tratamiento correspondiente, aseguran.  Para el director del Centro Peruano de Suicidología y Prevención del Suicidio Sentido, Iván Valdivia, la coyuntura que se vive en el país por la orden de aislamiento afecta a personas que enfrentan problemas emocionales. Algunos pueden nutrir un poco su malestar emocional saliendo a caminar o teniendo algunas actividades fuera de casa. Este es un recurso terapéutico al que muchos recurren, El hecho de no solo estar privado de la libertad, sino también la imposibilidad de recurrir a estrategias comunes aumenta mucho más la ansiedad, los niveles de depresión y la ideación suicida en algunas personas, explicó a este diario el suicidólogo y psicoterapeuta.","peru21","17/05/2020"
"Aumentan los fallecidos en Loreto","La Dirección Regional de Salud (Diresa) de Loreto informó que la cifra de fallecidos confirmados por coronavirus en este departamento llegó a 271, mientras que hay 523 sospechosos. Este reporte difiere de lo publicado ayer por el Ministerio de Salud (Minsa) que indica que en Loreto hay 209 víctimas mortales.  Essalud, en tanto, indicó que mañana entrará en funcionamiento una planta de oxígeno en el Hospital II de Iquitos, la cual permitirá abastecer con este recurso hasta a 40 camas hospitalarias de forma permanente, sobre todo para el tratamiento de los pacientes con coronavirus.","peru21","17/05/2020"
"Continúan restricciones tras cuarentena","A una semana de que culmine el aislamiento social obligatorio decretado el pasado 15 de marzo, el presidente de la República, Martín Vizcarra, adelantó que continuarán las restricciones y el toque de queda implementados para contener la pandemia del coronavirus en el Perú.  Desde Tacna a donde llegó para entregar pruebas y 15 ventiladores mecánicos, el mandatario consideró inviable que el próximo 24 de mayo el país retorne a la normalidad.  Decir que el 24 volvemos a la normalidad, no. Hasta que no se derrote completamente (este virus) vamos a tener que seguir cambiando, afirmó.  Hay una serie de medidas que van a continuar. Por ejemplo, las reuniones con aglomeraciones no podrán darse. No puede haber clases en colegios, en universidades. No pueden funcionar restaurantes con atención al público. Los locales nocturnos, los cines, todo lo que sea aglomeración de personas no va a funcionar definitivamente por varios meses, enfatizó.  Incluso las restricciones para la circulación en las noches también van a continuar porque es ah donde no se puede controlar, añadió.  En esa línea, se mantendrá el horario de toque de queda que rige entre las 8 de la noche y las 4 de la madrugada en el país, a excepción de las regiones Tumbes, Piura, Lambayeque, La Libertad y Loreto donde va desde las 4 de la tarde hasta las 4 de la mañana.  Sigamos trabajando, hay todavía un largo camino por recorrer. Tenemos más de 60 días en esta lucha, en la que estamos comprometidos todos los peruanos, agregó.","peru21","17/05/2020"
"Exviceministro plantea evaluar situación actual","Hay que sincerar los protocolos, los números de fallecidos y afectados para saber en qué situación nos encontramos y poder planificar una política diferenciada del levantamiento del estado de emergencia, porque no tiene ningún sentido mantener exactamente lo mismo en todo el país, dijo a Per21 el exviceministro del Interior Ricardo Valdés.  Sobre la posible extensión de la vigencia del toque de queda, indicó que este se puede mantener sobre la base de una situación real. En las zonas de más contagios se debe establecer un cerco ténico con una política distinta. El toque de queda solo no es suficiente en esos puntos, hay que concentrar ahí los recursos, como aplicación de pruebas, entrega de alimentos y de mascarillas, subrayó.","peru21","17/05/2020"
"Essalud reporta avances en atención COVID-19","La presidenta ejecutiva de Essalud, Fiorella Molinelli, informó a la Comisión de Fiscalización del Congreso que el personal sanitario de esa entidad que se acogió al retiro domiciliario por tener más de 60 años o presentar enfermedades preexistentes arrojó un total de 9186 trabajadores (1594 médicos, 1183 enfermeros, 639 entre tecnólogos médicos, técnicos de enfermera y choferes). Ante ello, dijo, se contrató a 3004 especialistas a nivel nacional.  La presidenta de Essalud sostuvo que el Centro de Atención ubicado en la Villa Panamericana ha atendido a más de 2000 pacientes y ha dado de alta a más de 1100. Dijo que cuentan con más de 8000 camas para atender a pacientes con COVID-19.","peru21","17/05/2020"
