"headline","content","newspaper","date"
"¿Innovar, incluir y crecer?","El Per de hoy es muy distinto del que teníamos hace 25 o 30 años. Quizás la diferencia más importante sea la reducción de la pobreza: entre 2004 y 2018, la pobreza se redujo desde alrededor de 60% a cerca de 20%. De 1992 a 2019, los créditos bancarios pasaron de ser el 8% a ser el 37% del PBI. Es decir, los créditos crecieron bastante más rápido que la economía en su conjunto. En dicho periodo, los créditos otorgados aumentaron en más de 79 veces y los depósitos captados en más de 52 veces. Asimismo, desde el año 2000, el número de peruanos que accedió al crédito en el sistema financiero creció en más de 5 veces hasta llegar a más de 5 millones a fines de 2019. Igualmente, 10 millones de depositantes mantienen hoy 52 millones de cuentas de ahorro y 68 millones de cuentas de depósito. El Per, además, ha liderado el ranking de inclusión financiera por 10 años consecutivos y los esfuerzos de innovación han estado dirigidos a atender las necesidades de los actores tradicionalmente excluidos del sistema formal. Los especialistas coinciden en que el sistema financiero peruano tiene como mayores fortalezas su nivel de capitalización y la eficiencia con la que opera. Son justamente estas fortalezas las que han permitido ofrecer mayor seguridad a los recursos del público y responder eficientemente ante las demandas que imponen crisis globales como la que enfrentamos en la actualidad.  Nuestro marco institucional consagra principios que explican gran parte de estas fortalezas y crecimiento. Principios como la prohibición de tratamientos discriminatorios —por origen del capital, tipo de intermediario o producto financiero—, la libertad de asignación de recursos y, especialmente, el de la libertad de precios juegan un rol fundamental. Estos principios en favor de la competencia y de la economía de mercado son, y tienen que ser, dos pilares por autoridades rectores fuertes, autónomas y altamente especializadas. Efectivamente, nuestro Banco Central y nuestra SBS gozan de plena autonomía y están en plena capacidad para velar por la estabilidad, la promoción y protección del ahorro, la transparencia y los más altos estándares de competencia y conducta de mercado.  Con seguridad hay mucho por hacer y mucho que mejorar. Corresponde unir esfuerzos para llegar a entender como sociedad la importancia de mantener los principios que nos han permitido reducir la pobreza, crecer, incluir, innovar y ofrecer seguridad. Corresponde renovar permanentemente nuestro compromiso con el Per.","peru21","04/05/2020"
"Gobierno aún no envía pedido para legislar en materia tributaria","Hay dudas sobre darle facultades al Ejecutivo. Parlamentarios señalan que hay imprecisiones respecto de qué tipo de impuesto quiere crear.  Fabiana Sanchezn Di Natale  Hace aproximadamente 10 días, el presidente Martín Vizcarra anunció que pedirán facultades para legislar en materia tributaria, pero hasta ahora no envía al Legislativo nada al respecto. No obstante, en el Parlamento hay dudas sobre si accederán o no al pedido del gobierno. Tanto el presidente del Congreso, Luis Valdez (APP), como el vocero de Somos Per (SP), Renzo Reggiardo, manifestaron que existe confusión sobre la propuesta del jefe de Estado.  Según sealaron, el mandatario no es claro al informar cuál es la finalidad de lo que hará, es decir si aplicarán un impuesto a la riqueza, a las empresas, uno solidario o otro.  Inicialmente hubo la sana intención de otorgar las facultades, pero se han dicho muchas generalidades, muchas imprecisiones; por eso es que sería irresponsable decir ahora que se lo otorgaríamos, comentó el legislador de APP.  Una postura similar tiene el representante de SP, quien indicó que esperan leer el documento del Ejecutivo.  Ambos parlamentarios también bin coincidieron en que ahora no hay las condiciones para hacer una sesión plenaria presencial en el Parlamento.","peru21","04/05/2020"
"Contralora señala que un 43% de Municipalidades no registra a beneficiados con las canastas","Municipios no rinden cuentas.  Mario Zapata  La Contralora de la República informó que un 43% de los municipios no han dado la cifra de ciudadanos beneficiados con la entrega de canastas de alimentos por el estado de emergencia. La entidad agregó que un 22% de los gobiernos locales no han cumplido con registrar el monto ejecutado para la entrega de víveres.  La primera semana de abril, la Contralora habilitó el portal Transparencia en el marco de la emergencia sanitaria COVID19 para llevar un control a las contrataciones, resultado de compras y gastos que registren las administraciones municipales durante la emergencia sanitaria.  Algunos incumplimientos fueron registrados en Lima. Las municipalidades de Ate y Cusco no han realizado ninguno de los registros sobre la ejecución de contrataciones, ni han consignado la cifra de beneficiarios.  La Contralora lamentó estas omisiones que faltan a la transparencia.","peru21","04/05/2020"
"El otro virus","Acaban de publicarse las primeras medidas para la tan esperada reactivación económica, que será gradual y medida con lupa para garantizar que afecte lo menos posible lo más importante, el control de la propagación del virus. Sin embargo, hay otra tarea que dentro de la emergencia pasa desapercibida, pero que es igual de prioritaria uno para nuestro futuro en el 2021 y en los años que vendrán... ¿Dónde estamos en cuanto a política?  Estamos en el día 50 de la cuarentena y nos preguntamos, ¿dónde están los partidos políticos? Más allá de espontáneas intervenciones de sus líderes, hasta ahora no hemos visto a los partidos ponerse al frente de la crisis con propuestas integrales que sean un aporte serio e importante para enfrentar la pandemia.  Los desafíos que se vienen son grandes y cruciales para los próximos años. Por lo que hemos visto hasta ahora del Congreso, las elecciones del 2021 es muy probable que sean con las mismas reglas que las anteriores, y con los dueños eternos de los partidos decididiendo todo.  Los partidos políticos en el gobierno siempre nos vendieron que el buen rumbo de nuestra democracia derrotaba todos nuestros males, tanto que hasta queríamos codearnos con los bacanes del barrio en la OCDE. El COVID-19, sin embargo, nos ha estrellado de lleno contra nuestras propias miserias.  Ya lo sabíamos, pero no nos habían tocado tan de cerca. La salud y la educación son un desastre y las desigualdades sociales siempre las escondimos debajo de la alfombra. En todos estos años, no hemos tenido partidos políticos que caminen hacia el bien común.","peru21","04/05/2020"
"Escuela de Lima. Es una iniciativa de la comuna capitalina con la que busca apoyar la educación no presencial.","Al 3 de mayo de 2020 PRUEBAS MOLECULARES PRUEBAS SEROLÓGICAS Situación del E2A12 Test de ES 16,730 281,720 29,198 Repatriados — medida ra *.r 11 J— * 13,550 1286 E 375,096 Muertes, 64,178 tasa total de fallecidos médicamente Fuente: Ministerio de Salud (Minsa) EN LAS REGIONES DEL PAÍS SOLO QUEDAN 137 VENTILADORES MECÁNICOS, SIN EMBARGO EN PIURA, LAMBAYEQUE Y AREQUIPA LOS SERVICIOS DE SALUD ESTÁN DESBORRADOS Se habilitarán 153 camas UCI más ante inminente colapso Reporte del Minsa indica que hasta ayer había 847, pero 679 ya estaban ocupadas. OSCAR QUISPE oscarquispeperu2.com El coronavirus ha dejado hasta la fecha 1,286 personas fallecidas. De ellas, 1,137 estuvieron en un hospital y 28 en una clínica, y la mayoría conectados a un ventilador mecánico. Pero hay un porcentaje de personas que pudieron escapar de esta estadística gracias a la respiración asistida. Este fue el caso del primer paciente internado con COVID—19 en el país; el sacerdote Luis Néstor del Prado, quien luego de 37 días en la Unidad de Cuidados Intensivos (UCI), se encuentra en proceso de recuperación, Es por eso que el Gobierno busca implementar más ventiladores mecánicos para evitar el colapso del sistema hospitalario. Aunque algunas regiones ya colapsaron, el objetivo del Ministerio de Salud (Minsa) es llegar a tener 1,000 equipos para los pacientes graves con COVID—19. A la fecha solo hay 847 en todo el país, y de ellos 679 ya están ocupados, según el último informe del Minsa. CESAR BUENO CON URGENCIA. El Comando COVID—19 busca contar con 1,000 camas UCI, por eso cada dos días habilita más hasta llegar a la meta. Señores, en Piura el virus no va a llegar a su casa, ustedes están yendo a buscar el virus a la calle. Zulema Tomás Funcionaria del Minsa El 11 de abril, el presidente Martín Vizcarra dijo: Nos hemos puesto como meta a fines de este mes llegar a 1,000, sin embargo el objetivo no se ha cumplido aún. Del 23 de abril a la fecha (10 días) solo se pudo implementar 155 camas más, Para habilitar las otras 153 restantes que completarán el objetivo, el Comando COVID—19 hace esfuerzos para que no demore más de una semana, CIUDADES EN ALERTA En Lima Metropolitana y Callao hay 512 camas UCI ocupadas. Y la disponibilidad hasta ayer era de 31. Estas se reparten en distintos centros de salud, tanto públicos como privados. Según el reporte de camas al que accedió Per21, en los hospitales del Minsa solo quedaban 10, en los de Essalud 5, en los de las Fuerzas Armadas y Policía 5 y en los centros privados 11. A nivel nacional la situación se complica. De las 137 UCI disponibles, 87 están en hospitales regionales, 37 en Essalud y 14 en los centros privados. TENGA EN CUENTA Fuentes de Per21 afirmaron que ayer se habilitaron 11 nuevas camas UCI en el hospital Dos de Mayo. Regiones como Madre de Dios, Pasco, Ayacucho, Moquegua y Puno cerraron el domingo sin ningún paciente con ventilación mecánica. Las camas de hospitalización con las que se cuenta hasta la fecha son 7,588. Al cierre de esta edición se reportó que 5,331 estaban ocupadas por pacientes COVID—19 sin síntomas severos. Pero hay regiones que ya se desbordaron. Es el caso de Piura, en donde ninguna tiene disponible un ventilador mecánico, Lambayeque hasta ayer solo tenía un ventilador en el hospital Luis Heysen Inchustegui. Con la misma suerte corre Arequipa, el único ventilador mecánico disponible a la fecha se encuentra en una clínica local. Las UCI se han convertido en la última esperanza de 679 peruanos que en estos momentos luchan por su vida ante el agresivo avance del COVID—19.","peru21","04/05/2020"
"Informe.21 | ESSALUD HA CONTRATADO 2,227 MÉDICOS Y ENFERMERAS PARA ENFRENTAR LA CRISIS Y AHORA TIENE MÁS DE 800 PLAZAS LIBRES","LUNES 4 DE MAYO DEL 2020 | ACTUALIDAD [Perú21] | 5 VIRTUAL. A través de la cuenta de Facebook Lima Educación, — se podrá acceder a conferencias y talleres de gran calidad. Hay 180 mil profesionales de la salud activos en plena pandemia En el seguro social son 35 los extranjeros contratados para atender la emergencia por coronavirus. DELSY LOYOLA delsyloyola@perú21.com No tenemos gente! Por favor, tenemos 60 camas libres, todas con punto de oxígeno, que no las podemos usar. No tenemos gente, aseveró con la voz quebrada el doctor Rodolfo Cruz, jefe del Cuerpo Médico del Hospital Regional de Lambayeque, a mitad de la semana pasada, sobre el estado en el que se encuentra su región frente a la pandemia del coronavirus. La doctora Patricia García, epidemióloga y exministra de Salud, explica que Lambayeque, Piura y Loreto son las tres regiones que siempre han tenido más dificultades para afrontar problemas de salud. Esto ha pasado incluso en tiempos de dengue. Son los lugares más difíciles, creo que esto tiene que servir para aprender. Hay que fortalecer su sistema de salud, ver qué está pasando con sus profesionales, señaló a Perú21.","peru21","04/05/2020"
"ESSALUD HA CONTRATADO 2,227 MÉDICOS Y ENFERMERAS PARA ENFRENTAR LA CRISIS Y AHORA TIENE MÁS DE 800 PLAZAS LIBRES","Hoy en día, uno pensaría que...   No tenemos gente! Por favor, tenemos 60 camas libres, todas con punto de oxígeno, que no las podemos usar. No tenemos gente, aseveró con la voz quebrada el doctor Rodolfo Cruz, jefe del Cuerpo Médico del Hospital Regional de Lambayeque, a mitad de la semana pasada, sobre el estado en el que se encuentra su región frente a la pandemia del coronavirus.  La doctora Patricia García, epidemióloga y exministra de Salud, explica que Lambayeque, Piura y Loreto son las tres regiones que siempre han tenido más dificultades para afrontar problemas de salud. Esto ha pasado incluso en tiempos de dengue. Son los lugares más difíciles, creo que esto tiene que servir para aprender. Hay que fortalecer su sistema de salud, ver qué está pasando con sus profesionales, señaló a Perú21.  Según estimaciones del Minsa, en estos momentos, en pleno pico de la pandemia del coronavirus, el personal de salud destinado a COVID-19 y atención primaria es de 180 mil profesionales. A la fecha, el seguro social Essalud cuenta con 12,773 médicos y 11,537 enfermeras en todo el país.  Personal médico de Essalud a nivel nacional:  Medicos para COVID-19 según especialidades más requeridas:  - Intensivistas — 300 - Emergenciólogos — 200 - Internistas — 450 - Neumólogos — 100  Personal CAS para COVID-19 contratado durante la emergencia:  - Médicos - Enfermeros - Otros  Fuente: Essalud  Alrededor del 10% de personas que fallecieron por coronavirus murieron en sus casas. Solo en Lima y Callao el personal médico se reparte alrededor de 3.993 camas de hospitalización ocupadas. En las regiones del país, a la fecha hay 1,438 camas de hospitalización con pacientes internados por COVID-19.  Como parte de las medidas que implementó el Gobierno para combatir el virus, la entidad abrió una convocatoria con 3,036 plazas disponibles para profesionales de la salud, de las cuales ha cubierto 2,227. Seguramente en el transcurso de la semana vamos a llegar a 3,000. Es la expectativa. Hay demanda de las diferentes redes a nivel nacional, la situación es cada vez más alarmante y tenemos que actuar de inmediato, señaló el gerente de Recursos Humanos de Essalud, Jorge Perlacios.  A inicios de semana, el doctor Frank Brito, del comando COVID-19, indicó que el personal para las salas de las Unidades de Cuidados Intensivos (UCI) es limitado, por lo que han tenido que recurrir al apoyo de personal aliado, Hemos echado mano de neumólogos, internistas, anestesiólogos, emergenciólogos, cardiologos, que también conocen el manejo del ventilador mecánico, pero liderados por un médico intensivista, manifestó.  Perlacios confirmó que, en Essalud, para solventar la crisis, se están involucrando diferentes especialidades. Además, el 12 de abril, el Gobierno publicó el decreto de urgencia 037-2020, que dispuso la creación del vínculo COVID Especial (Servicer), para la contratación de personal médico peruano y extranjero.  Al término del servicio, los participantes recibirán una constancia que se tabulará como parte del Servicio Rural y Urbano Marginal en Salud (SERUMS). Essalud ha contabilizado, hasta el viernes, 35 profesionales cubanos y venezolanos entre su personal médico. Hemos podido captar médicos muy valiosos como internistas, infectólogos, neumólogos. Los hemos contratado para las tres principales redes de Lima: Rebagliati, Almenara y Sabogal, señaló Perlacios. Y aseguró que aún hay más plazas abiertas para que los profesionales puedan seguir inscribiéndose.  El personal contratado por CAS cuenta con seguro médico y recibirá el bono extraordinario por el trabajo en el servicio COVID-19, una bonificación destinada para el personal de salud que atiende durante esta emergencia. Lo que hay que hacer es ver dónde están las necesidades. Se está cambiando mucho la estructura de los turnos de los médicos, hay un equipo multidisciplinario que tiene que trabajar, sostuvo Patricia García.","peru21","04/05/2020"
"DIEZ MERCADOS DE LIMA SON FOCALES DE CONTAGIOS DEL TEMIDO COVID-19","Infectólogo destaca la necesidad de seguir estableciendo políticas de seguridad sanitaria. Al menos diez mercados de la capital han sido identificados como focos de contagio —focos de calor— de coronavirus, aseguró el ministro de Agricultura, Jorge Montenegro. Entre estos se encuentran Caquetá, de San Martín de Porres, y San Felipe, de Surquillo, donde se hicieron pruebas para detectar el COVID-19. Estas arrojaron que en el primer caso el 20% de comerciantes (1 de cada 5) tiene dicha enfermedad y en el segundo más del 40% (2 de cada 5).  El funcionario reveló que, por esta razón, se impondrán medidas rigurosas como el control del aforo y la señalización en la entrada y dentro de los centros de abasto, para marcar el punto de riesgo, lo que nosotros hemos llamado el círculo de la vida, entre otros. Sostuvo que aquellos casos que incumplan los protocolos serán cerrados. Planteó la necesidad de rediseñar los centros de abasto.  Sobre este tema, el infectólogo Eduardo Gotuzzo aplaudió que se sigan estableciendo políticas de seguridad sanitaria. Tienen que limpiarse y volverse a abrir, Los mercados no están infectados, son las personas, dijo a Perú21.  Por su parte, el alcalde de Pueblo Libre, Stephen Hasbún, afirmó que están siendo muy estrictos en supervisar los diez mercados privados de su jurisdicción. Dijo que hace dos semanas cerró el Mercado Balzar, pues uno de los comerciantes dio positivo a COVID-19. Sobre este tema, el infectólogo Eduardo Gotuzzo aplaudió que se sigan estableciendo políticas de seguridad sanitaria. Tienen que limpiarse y volverse a abrir, Los mercados no están infectados, son las personas, dijo a Perú21.  Por su parte, el alcalde de Magdalena, Carlos Chacón, aseguró que en su distrito ha funcionado la tonalización del damero comercial para hacer cumplir el distanciamiento social. Contó que se desinfecta diariamente el mercado principal gracias a la donación de lejía que realizó una empresa privada que se sumó a la campaña de limpieza de Perú21. Indicó que, hasta el momento, ningún comerciante ha sido diagnosticado de COVID-19.  En tanto, Víctor Salcedo, burgomaestre de El Agustino, sostuvo que se procederá a cerrar los locales de los comerciantes que no cumplan con llevar la indumentaria adecuada y no controlan el distanciamiento social, Si estas medidas no llegan a funcionar, se les va a tener que reubicar, ya es hora de construir mercados modelos, sentenció.  Por su parte, David Rojas, alcalde de San Luis, resaltó que, pese a los esfuerzos, hay lugares donde la situación se sale de control. Tal es el caso del Mercado de Frutas, ubicado en el límite con La Victoria. Es un foco infeccioso, la mayoría de contagiados que tenemos son comerciantes que trabajan en este lugar, y viven ah, expresó.","peru21","04/05/2020"
"LA EMPRESA TAMSHI DONÓ 10 MIL MASCARILLAS A LA POLICÍA","La empresa Tamshí—dedicada al cultivo de cacao fino en Loreto— donó 10 mil mascarillas a la Policía para que esta institución—que se encuentra en la primera línea de combate contra el coronavirus— refuerce el sistema de bioseguridad de su personal. Dicha compañía ha donado otras 20 mil mascarillas a otras instituciones, como la Marina, el Ministerio de Agricultura y Essalud.","peru21","04/05/2020"
"EL CORONAVIRUS TAMBIÉN PARALIZÓ TODOS LOS TRÁMITES NOTARIALES","Alrededor de 700 notarios en el Perú volverán a reactivar sus funciones este mes según ha establecido el Decreto Supremo 080-2020-PCM publicado ayer. Hasta que ello suceda, los servicios notariales siguen paralizados desde el pasado 16 de marzo por el estado de emergencia sanitario y, durante ese período, diversos trámites requeridos por ciudadanos, empresas y entidades financieras se encuentran en suspenso.  En todos los países que integran la Unión Internacional del Notariado (como Perú), se ha considerado al servicio notarial como esencial por su función pública, Durante esta emergencia varios ciudadanos han tenido y tienen muchas necesidades y han solicitado nuestros servicios, aseveró a Perú21 el presidente de la Junta de Decanos de los Colegios de Notarios del Perú y actual decano del Colegio de Notarios de Lima, Mario Romero.  El notario nos explicó que la mayor cantidad de movimientos que han recibido durante la paralización por el virus vienen de los beneficiarios del bono de S/380, quienes necesitaban una carta poder firmada por notario para legar el cobro, en algunos casos porque tenían dificultades para acudir al banco. También de quienes buscaban vender un vehículo para tener dinero para afrontar la cuarentena, en este caso la transacción, sin embargo, no podía ser completada porque se requería formalizar la transferencia de propiedad ante un notario.","peru21","04/05/2020"
"Indo reactiramos la política?","Estanos en el da 50 de la cuarentena y nos preguntamos, dnde estn los partidos polticos? Ms all de espordicas intervenciones de sus lderes, hasta ahora no hemos visto a los partidos ponerse al frente de la crisis con propuestas integrales que sean un aporte serio e importante para enfrentar la pandemia.  Los desafos que se vienen son grandes y cruciales para los prximos aos. Por lo que hemos visto hasta ahora del Congreso, las elecciones del 2021 es muy probable que sean con las mismas reglas que las anteriores, y con los dueos eternos de los partidos decidindolo todo.  Los partidos polticos en el gobierno siempre nos vendieron que el buen rumbo de nuestra madre derrotaba todos nuestros males, tanto que hasta queramos codearnos con los bacanes del barrio en la OCDE. El COVID19, sin embargo, nos ha estrellado de natices contra nuestras propias miserias.  Ya lo sabamos, pero no nos haban tocado tan de cerca. La salud y la educacin son un desastre y las desigualdades sociales siempre las escondimos debajo de la alfombra. En todos estos aos, no hemos tenido partidos polticos que caminen haciael bien comn.  Y es justamente ah de debe apuntar la reactivacin poltica. Sino estaremos irremediablemente atados al otro virus, que seguramente no sera letal en lo inmediato, pero que nos ir matando de a pocos sino encontramos, y ya, la vacuna correcta.","peru21","04/05/2020"
"LEAMAÑANA A: ANDRES ROL BENAVENTE PROYECTA QUE TEMAS SERÁN PRIORIDAD","En agenda electoral salud y reactivacin  El analista poltico Luis Benavente consider que los candidatos presidenciales de las elecciones generales de 2021 tendrán como agenda prioritaria de campaa los temas relacionados a salud y la reactivacin econmica, a causa de los problemas mostrados por la pandema.  Habr mucha crtica de los candidatos a los sistemas de salud existentes en el pas en todo sentido. Creo que el tema se va a politizar y las promesas electorales abarcarn estos temas, apunt Benavente.","peru21","04/05/2020"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirreperu21.com","El Gobierno podra levantar la cuarentena impuesta desde hace 50 das para evitar la propagacin del coronavirus. Aun as, las medidas de distanciamiento social e higiene se debern seguir acatando para protegernos del contagio. Cmo podremos volver a trabajar en estas circunstancias? El papel de la tecnologa juega un rol importante, la pandema ha impulsado de golpe la timida transformacin digital que venia avanzando en nuestro pas. El gerente general en Per de la empresa de tecnologa Tivit, Pablo Prieto, explica los retos que tienen los distintos sectores para reiniciar sus actividades y lograr los niveles de produccin con los que han operando desde antes del COVID-19. Prieto es optimista y de voz es serena; hace siete aos que lleg de su natal Chile junto a su esposa peruana, Empe26 a trabajar en la transnacional brasilea desde que estaba en la universidad y ha pasado por versas reas de la empresa, Desde su casa en Surco, el experto nos dice que confa en que sabremos sortear esta poca tan dura que nos ha tocado vivir.","peru21","04/05/2020"
"PABLO PRIETO OYARCE EXPERTO EN TRANSFORMACIÓN DIGITAL ANGELA PONCE","Este es un desafo que nos invita a todos a adaptarnos  PER ES MUY ATRACTIVO NO SOLO PARA LOS TEMAS DE TRANSFORMACIÓN DIGITAL SINO PARA LOS DISTINTOS SECTORES, AFIRMA.  AUTOFICHA  Soy Pablo Prieto Oyarce, chileno, ingeniero en informacin y control de gestin, estudi en la Universidad de Chile, en la facultad de ingeniera industrial, ha sido una experiencia muy grata para mi. He estado en Tivit. Arranquen la oficina en Brasil, no en Per. Empec como empleado y hoy soy el gerente general en Per.  Venir significaba que ella tambin viniera, yo traigo a mi esposa peruana y ya tenemos una familia completa; por eso fue sencillo. Y llegar aqu es parte de mi carrera profesional.  La industria de la ciencia, y maana, cuando tenamos la pandemia resuelta, el teletrabajo va a aumentar. El reto ser la seguridad.","peru21","04/05/2020"
"ZFEA&!LOS Y ZAMORA YA ESTN DEMS...","No hay que ser adivino para percibir que ya el ministro de Salud, Vctor Zamora, y su equipo estn jugando los descuentos. Desde las continuas metidas de pata de Matuk, se not pronto que este team era muy light. Es cierto que la ministra anterior era una incompetente sin carcter y que dej todo muy complicado, como tambin que ninguna persona va a funcionar si mucho responsable no la obedece, pero a Zamora se le ha perdido el respeto, la confianza y la fe – elementos bsicos en una crisis–al carecer de liderazgo y ser un flojo comunicador. Vamos a ver s Mazzetti o Ugarte, que irradian mas gravitas, aceptaran reemplazarle. Otro que sobra hace rato es el primer Zeballos, un intil que hasta estorba.","peru21","04/05/2020"
"EL FINAL DEL PRINCIPIO","Temo que las ganas de acabar con el confinamiento y pasar la pgina nos estn llevando a relajarnos de ms. Despus de casi dos meses, comienza a ganar la sensacin del ya estuvo bueno, quese ha acentuado con la publicacin de la norma para reanudar actividades econmicas. Todos queremos pasar a algo ms, pero la realidad es todava muy incierta y peligrosa.  Para empezar, el DS publicado ayer no marca el inicio de la Fase 1 de reactivacin ni autoriza el inicio de las actividades econmicas. S menciona las actividades permitidas y faculta a los ministerios a poner, mediante resolucin y previa opinin favorable del MINSA, una fecha de reapertura, aunque sin especificar plazos ni precisar cmo se supervisar el cumplimiento de los lineamientos de sa.","peru21","04/05/2020"
"La Pesca Se Alista","Por su parte, la presidenta de la Sociedad Nacional de Pesquera (SNP), Cayetana Aljovín, explicó que están a la espera de que el Ministerio de la Producción emita la resolución que autorice el inicio de la primera temporada de la pesca de anchoveta, sobre la cual tienen altas expectativas. En los últimos 15 días hemos venido trabajando en el mantenimiento de nuestras plantas y embarcaciones con un estricto protocolo de seguridad sanitaria aprobado por el Minsa, declar a Per21. Asimismo, señaló que han acordado que un auditor externo fiscalice el cumplimiento de sus protocolos y suspender a quienes no cumplan.","peru21","04/05/2020"
