"headline","content","newspaper","date"
"LA PANDEMIA DEL POPULISMO","El Perú es una víctima de los irresponsables más votados. El clima arbitral internacional perdido por la Municipalidad de Lima lo confirma. El municipio deber pagar $5,239,000 a Rutas de Lima por el oportunismo político de Luis Castañeda Lossio, quien siendo el alcalde de la ciudad, decidi unilateralmente anular el cobro del peaje en Puente Piedra para los votos de la tribuna. La solución del actual Congreso que, esperando aplausos, ha suspendido el cobro de peajes en la Red Vial pone al país en la misma situación de vulnerabilidad jurídica. El populismo no respeta ni la Constitución.","peru21","19/05/2020"
"NA","Así, podemos o no estar de acuerdo con el líder (presidente), pero este ha tomado decisiones acertadas que el tiempo y la historia juzgarán. También debemos saber que se ha tropezado con incompetencias, desaciertos, corrupción y ataques (de propios y extraños) que no permiten tener el sosiego y la mente fría que se requiere para dirigir la guerra hacia la victoria final.  Ningún guerrero prudente detiene sus tropas en plena guerra distrayéndose con la bulla de los soldados. Por eso, debemos definir de una vez por todas que el enemigo común no es el lider, el Estado, los mandos medios, las FF.AA. ni la Policía. Es el COVID-19 y corresponde una tregua para intentar mirar el mismo horizonte, trabajando muy duro para que no haya más víctimas de la pandemia.","peru21","19/05/2020"
"INFORME.21 | USARÁN ARQUITECTURA MODULAR EN UN ESPACIO DE CUATRO MIL METROS CUADRADOS EN LA RESIDENCIAL PALOMINO","La Casa de Todos se construirá con moderna tecnología. Les darán talleres y trabajo a los albergados, que buscan salir de las calles y dar un giro a su vida.  Silena Cisneros silena.cisneros@perulocal.com  El 21 de marzo cumplió 68 años y su mejor regalo fue llegar a la Casa de Todos —el albergue creado para los indigentes en la Plaza de Armas para protegerse del coronavirus y de la calle, esa que le enseñó el lado más duro de la vida y a la que —asegura— no quiere regresar nunca más.  Me siento más seguro y fuerte... Ya entro en la edad adulta. En el mundo que he vivido, no he visto tanto amor ni tanto cariño. Duermo a mi hora; antes lo hacía sobre tierra y plástico. Tengo alimentación y me ducho a diario. ¿Qué más puedo pedirle a Dios?!, dice Jesús Medina, quien tiene dos hijos a los que no ve hace años, tal vez, ya no se reconocerían.  Alberto Arenas, de 65 años, cambió las bancas del Parque Universitario por una cama en el albergue. Trabajaba vendiendo helados en la vía pública. Con eso me alcanzaba para comer y pagar 10 soles para pasar la noche en un hotel, pero con la cuarentena me quedé en la calle. No tenía ni para comprar un pan. Estaba desesperado, cuenta.  La voz se le quiebra cuando dice que se sentía abandonado y que no le importaba a nadie. Agrega que esta experiencia le permite reflexionar y valorar la vida.  Tanto Jesús como Alberto y los otros 120 indigentes que fueron acogidos en el refugio ahora tienen la esperanza de reinsertarse a la sociedad y lograr algo. Su esperanza se basa en que la Beneficencia de Lima, que se encarga de administrar la Casa de Todos, anunció que esta será permanente y se trasladará a la residencial Palomino, en el Cercado de Lima, donde habrá servicios y talleres con miras a conseguirles un empleo.  Pienso ir. No solo habrá techo y comida, sino talleres para que podamos aprender y tener un trabajo estable. No supé aprovecé las oportunidades que tuve en la vida, pero esta sí la voy a aprovechar. Estoy decidido, afirma Alberto luego de hacer sus ejercicios junto a otros albergados a los que llama hermanos.  La nueva Casa de Todos tendrá un área de 4 mil metros cuadrados y estará lista en 45 días porque será construida con arquitectura modular (técnica usada en campamentos mineros).  Es la primera construcción que usa la tecnología modular a este nivel. No solo tiene la ventaja de la rapidez, sino que es antisísmica, retardadora de fuego y permite variar la estructura a través del tiempo, explicó a Perú21 Miguel Ros, el coordinador general de la Casa de Todos.  Detalló que atenderán a 120 personas al año. Todas deberán pasar por un período de adaptación y ganar las aptitudes sociales, lo que tardará de 10 a 15 meses.  Con el trabajo social, daremos reinsertarlas de manera laboral y que tengan un estilo de vida distinto. No es asistencial, te cambia la vida y regresa a la sociedad, añade.  El lugar contará, además, con una posta médica, espacios deportivos y áreas verdes que también estarán al alcance de los vecinos, que de momento han manifestado un rechazo al proyecto.  Ros explicó que vienen conversando con los dirigentes y explicando el proyecto. Espera que suceda lo mismo en Acho, donde la sociedad se integró con los albergados. Ellos quieren cambiar.","peru21","19/05/2020"
"SERÍAN MÁS DE MIL MUERTOS","Las cifras que muestra el Ministerio de Salud (Minsa) no son reales. Diariamente hay hasta 20 fallecidos y en la región habría más de mil, dijo uno de los médicos al programa Punto Final.  Buscamos la versión del director del Hospital Regional de Loreto, Carlos Calampa, quien corroboró que el número total de muertos en Loreto suma 1,183, lo que difiere de los 250 que reporta el Minsa.  Los muertos del Ministerio de Salud están registrados solamente en los laboratorios, indicó Calampa.","peru21","19/05/2020"
"LOS AUTOCINES PUEDEN REVIVIR","La crisis generada por el coronavirus ha provocado que se recobre el interés por este servicio. As era ver una película dentro de un automóvil? PABLO VILCACHAGUA CANCINO pablo.vilcachagua@peru21.com  A mitad de la película Grease, el protagonista y galán, Danny Zuko, lleva a Sandy al autocine para pedirte perdón. Cuando ingresan al lugar, la gran pantalla muestra algunos segundos de The Blob. Es la década de los setenta y el recinto luce abarrotado, como si de un festival musical se tratara. Filas de automóviles albergan a decenas de muchachos que están a la espera del inicio de la película.  Los Picapiedra también lo mostraron. Basta con ver el opening del dibujo animado, A la salida de su trabajo, Pedro va en busca de su familia y enrumban hacia el autocinema. El tronco-móvil hace su ingreso y hasta Dino se prepara a ver la película. Aunque en parodia, resulta un simulacro de la sociedad estadounidense de los sesenta, década del estreno de la serie.  As era Estados Unidos y así era la vida en gran parte del mundo. Los autocinemas fueron por muchos años escenarios de grandes historias. Aunque no lograron sobrevivir al nuevo milenio, su nombre parece haber renacido por estos días. La razón? El distanciamiento social provocado por el coronavirus.  La historia del autocine tiene poco menos de 100 años. Fue el estadounidense Richard Hollingshead quien tuvo la idea de trasladar el cine a un terreno al aire libre, en un espacio al que el público pueda asistir y disfrutar de una película dentro de su automóvil. Son diversas las leyendas que se crearon en torno al origen de la idea de Hollingshead.  Una de ellas menciona que su proyecto se fundó a partir de la obesidad de su madre, quien ya no podía asistir a las salas de cine convencionales.  El 6 de junio de 1933 en Camden (Nueva Jersey) se proyectó la primera película en un autocine. Se trató de la comedia Wives Beware (1933). Un cartel rotulado con las letras Toda la familia es bienvenida, sin importar lo ruidosos que sean sus niños invitaba a venir a toda la familia. El costo rondaba los 25 centavos de dólar por persona y otros 25 por el vehículo. El sistema era simple: la imagen se presentaba en un inmenso ecrán. Por su lado, el sonido alcanzaba a todos los vehículos a taquillas de pie antes. Posteriormente, el proceso se modificó para empezar a usar las frecuencias de radio.  La popularidad de los autocinemas fue creciendo, obstruyendo en la decadencia de los cines antiguos y sesenta durante este período se abrieron más de 4 mil en todo EE.UU. Y la idea se fue perfeccionando. Comenzaron a incorporar zonas de ocio como parques infantiles para los niños y servicios de comida.  LLEGADA AL PERÚ En Perú el arribo de este servicio se dio en 1953. Una red de 11,550 metros cuadrados en la cuadra 30 de la avenida República de Panam —en un San Isidro aún lejos de convertirse en el centro financiero de la ciudad— sirvió para construir este recinto que traía la moda de disfrutar del cine al aire libre. Drive-in fue el nombre del establecimiento de ensueño que combinaba deseos: el cine y móviles. As cuentan las crónicas periodísticas que la primera película en proyectarse fue Las aventuras de un humorista. El afiche de esa primera función también brinda otro detalle: que el diseño y ejecución del proyecto estuvo a cargo del arquitecto Max Gall B. y el ingeniero Carlos Galli.  Durante sus 22 años de existencia este recinto mantuvo dos horarios: a las 7:15 p.m. y 9:30 p.m. siempre aprovechando la oscuridad de la noche limeña. La prohibición de que los hombres acudieran a los servicios higiénicos durante la función y que solo se transmitieran cintas familiares fueron algunos de los hechos curiosos que dejó el Drive-in.  En 1975 este autocine apagó sus luces debido a que su destino no pudo ser ajeno a la debacle que experimentaban estos servicios en todo el mundo. La aparición del VHS, la fabricación de autos más pequeños e incómodos y el aumento del valor de los terrenos hicieron que el negocio sea inviable.  POSIBLE SOLUCIÓN? Ala fecha son pocos los países que cuentan con autocines en funcionamiento. En EE.UU. ahora solo perviven poco menos de 300, aunque estos están más enfocados en presentar una experiencia retro que en exhibir películas de estreno. Sin embargo, el distanciamiento social ordenado en distintos países por el coronavirus ha llevado a repensar esta idea. No es descabellada: al estar dentro de un vehículo, las personas tienen poco contacto con el exterior.","peru21","19/05/2020"
"Por qué los policías se contagian más que médicos y militares?","Encuesta Nacional Ipsos  76% confía en que empresas formales cumplirán con protocolos. Págs. 2 y 3  Nos costará millones Suspensión del cobro de peajes o pandemia del populismo Pg. 8  Hoy Fabio Núñez del Prado, Andrés Romano, Felipe Morris, Aldo Mariategui Augusto Rey y José Luis Gil  El Minsa publicó, a última hora, lista de distritos con alto, bajo o riesgo de contagio, de encuestados considera que se debe promover el teletrabajo como medida para reducir la congestión en el transporte público.  Economía y Salud. Sondeo de Ipsos Per señala que el 51% de ciudadanos ve poco probable que los negocios informales cumplan los protocolos sanitarios para evitar el contagio del COVID-19. En tanto, un 76% cree que sí serán acatados por las empresas formales.  El 79% de peruanos está a favor de que se reactiven las fábricas  La reactivación económica  ¿Estará de acuerdo o en desacuerdo con que a partir del 24 de mayo se permita operar a las siguientes actividades siempre que cumplan con los protocolos de cuidado de la salud, aforo y distancia social? (%)  De acuerdo. En desacuerdo No precisa  Es muy probable. Probable. Poco probable  ¿Qué medidas le parecerían más efectivas para reducir esa congestión? (Con tarjeta) (%)  Promover que la gente trabaje desde su casa Que se construyan más ciclovías y se amplíen las veredas Postergar el toque de queda hasta más tarde, para ampliar el horario para el transporte público Permitir que circulen todo tipo de taxis No precisa  Cuestión de seguridad  La confianza que los encuestados expresan respecto de las empresas formales constituye un buen indicador, proporcional al esfuerzo de quienes pagan impuestos y se someten a todas las regulaciones. Pero también implica una demanda de mayor compromiso para que se respeten todos los protocolos sanitarios que protejan la salud de los trabajadores.  Muy probable. Probable. Poco probable  ¿Qué tan probable es que una empresa... cumpla con los requerimientos y protocolos sanitarios frente al COVID-19? Diría que es... (%)  No precisa  Muy probable.. Probable. Poco probable  Nada probable  No precisa  Formal 76 23  Ficha tcnica: Encuesta de Ipsos Per, Ámbito geográfico: 21 departamentos más la Provincia Constitucional del Callao. Tamaño de la muestra: 1,020 personas mayores de 18 años de todos los NSE del ámbito nacional urbano, Fecha de campo: 14 al 15 de mayo de 2020. El diseño muestral fue polietápico. Margen de error +/- 3%. Nivel de confianza: 95%, wwwipsos.pe  Perú...  Desde la comodidad de tu casa en nuestra plataforma digital Per Quiosco  Ingresa a peruquiosco.pe  Estado del COVID-19  661,132 muestras tomadas (+10,519) (+16) 30,306  Cuándo lavarse las manos. La OPS recomienda lavarse las manos con agua y jabón antes de tocarse la cara y después de estornudar o toser, y con alcohol en gel personalizado (+1,685) (2,789 (+141)  Fuente: Ministerio de Salud (Minsa)  Ministerio de Salud ha determinado zonas de alto riesgo, en las que no se permitirán las caminatas de los niños con sus padres  A última hora cambian norma sobre salida de menores de edad  El Colegio Médico del Per ha pedido que se elimine la caminata por temor a aumentar contagios.  En San Juan de Lurigancho, una familia entera —padre, madre y sus dos hijos— se había sentado en un parque para disfrutar de la media hora de paseo que desde ayer debía regir, en todo el país, tras 63 días de confinamiento, tal como lo anunció el presidente de la República, Martín Vizcarra, en su mensaje virtual a la nación del viernes 8 de mayo.  Una situación similar se vivió en Ate e Independencia, zonas consideradas de alto riesgo, al igual que en regiones como Junín y Arequipa, donde se vieron a pequeños con patinetas y bicicletas, pese a que se encuentra prohibido, así como en Miraflores (allí sí se permiten las caminatas).  En ninguno de estos lugares se conocía los cambios que, a última hora, había hecho el Ministerio de Salud (Minsa) a la disposición. Un nuevo cambio a mitad de camino,  Nancy Zerpa, viceministra de Salud Pública, informó que dicho sector emitió una alerta sanitaria la mañana de ayer en la que se incluye la relación de las zonas de alto riesgo donde no estará permitida la salida de los menores de 14 años, alrededor de sus casas. Allí se contemplan provincias y distritos de todo el Per.  En esta lista figuran 20 distritos de Lima Metropolitana y todos los de la región Callao. También están las regiones Loreto, Tumbes, Piura, Lambayeque, Ica, Junín, La Libertad, Ucayali y Arequipa. Del mismo modo, incorpora algunos puntos de las regiones Lima Provincias, Amazonas, Ancash, Ayacucho, Cajamarca, Cusco, Huancavelica y San Martín.  Sobre este tema, Manuel Loayza, director del Centro Nacional de Epidemiología, indicó que si no se toman las medidas adecuadas, los niños pueden contagiar a los adultos mayores, “a los abuelitos”, al retornar a casa,  “Todo se va a ir monitoreando. Si ocho de cada diez no cumplen las medidas, hay que anular las salidas. Lo que no se quiere es que aparezca un nuevo grupo de contagio, como pasó en España”, manifestó a este diario.  Agregó que hay que contraponer el estrés en casa o que el niño se pueda graduar en la calle. Por ello, recomendó a los padres que buscan alternativas de distracción para sus hijos.  Por su parte, el ministro de Defensa, Walter Martos, descartó que este cambio sea otro retroceso del Gobierno. “Estamos ante una pandemia que nadie ha vivido... Y si vemos que una norma no está bien, se rectifica”, dijo.","peru21","19/05/2020"
"Por qué mueren más policías en la primera línea contra el COVID-19?","Informe.21 | A diferencia de los médicos y los militares, los agentes policiales tienen más contacto con ciudadanos, pero hay más factores  Por qué mueren más policías en la primera línea contra el COVID-19?  Especialistas consultados señalan que los agentes de la PNP son los más desprotegidos.  Ivan Atilano  Los policías son, hasta el momento, los miembros de la primera línea de defensa contra el COVID-19 con más contagios y muertes, por encima de médicos y militares.  El Ministerio del Interior (Mininter) reportó que hay 5,400 policías infectados y 92 fallecidos. En solo tres días, durante el fin de semana fallecieron diez efectivos. Uno de ellos es el superior PNP Rodolfo Sulín en la región Piura, quien no pudo ser conectado a tiempo a un ventilador mecánico.  En el caso de los médicos, hay 996 infectados y 23 fallecidos. Las Fuerzas Armadas tienen 3,172 contagiados y 7 fallecidos.  Por qué la Policía registra cifras tan altas? Expertos consultados por Per21 coinciden en que el trabajo policial de contacto directo con dos, sumado al desconocimiento inicial de lo contagioso que es el coronavirus y la falta de protección son las causas principales del problema.  Sin protocolos claros, cuando la Policía intervenía a alguien en la calle, te lo tomaban o tocaban y generalmente sin la protección adecuada. Como se desconocía qué tan contagioso era el coronavirus, se generó un mer foco de infección, sostiene José Luis Pérez Guadalupe, exministro del Interior.  Partir de la premisa de que el intervenido es un simple infractor y no un posible infectado fue lo más dañino para la Policía, según José Luis Gil, exdirector de Inteligencia del Mininter.  Cuando un médico llega al hospital, es consciente de que tratará con enfermos y toma todas las medidas a su alcance, El trabajo de la Policía no partió de ese principio. Esa falta de concepto de que todo el que está afuera puede estar enfermo hace que los efectivos no acaten todas las medidas de protección, indica.  Por ello, Gil considera que se necesita con urgencia un trabajo psicológico y de comunicación interna en la Policía para cambiar su mentalidad de trabajo ante esta amenaza. Urge un programa de reentrenamiento para que conozcan el fenómeno contra el que se lucha. Si están bien entrenados, el policía se autoprotegerá. Hay desconocimiento y la Policía no está realizando este proceso. La nueva amenaza demanda replantear protocolos, señaló.  Para el general PNP en retiro Marco Miyashiro, exmiembro del GEN, el cuidado de la Policía también se da llevando las medidas de protección a la propia ciudadana, Se debe combatir el coronavirus y no solamente decir quédate en casa. Brindar a la población herramientas para su protección partiendo de un diagnóstico claro de contagios y escuchando a los técnicos, dijo.  Convivencia  El segundo foco de infección, sostiene Pérez Guadalupe, se da en los propios espacios donde conviven los efectivos. Ambientes que suelen ser reducidos. En las comisarías, los dormitorios son lugares cerrados. Basta que uno llegue infectado y se lo pasa a todos. Por eso, algunos policías prefieren hacer guardias en sus comisarías o direcciones operativas para no ir a casa, explicó.  Sobre la situación de las Fuerzas Armadas, añadió que ellos brindan un apoyo importante, pero el que interviene a un ciudadano es la Policía.  Carlos Basombro, extitular del Mininter, sostiene que, para evitar que las cifras sigan escalando, se debe desterrar la corrupción en la compra de equipos de protección y atender la salud de los infectados. La Fiscalía Anticorrupción investiga sobreprecios y fallas en la adquisición de mascarillas, guantes y gel desinfectante efectuada por el anterior comando de la Policía.  Hubo una pésima gestión de compras corruptas que ha ocasionado que no haya buenos equipos. Ahora se tiene que priorizar el cuidado de los hospitalizados y aislados. El Mininter debería hacer un grupo de trabajo especial, una vigilancia individual, sostuvo Basombro.","peru21","19/05/2020"
"LA PANDEMIA DEL POPULISMO","EL PER ES UNA VÍCTIMA DE LOS IRRESPONSABLES MÁS VOTADOS. E CLIMATO ARBITRAJE INTERNACIONAL PERDIDO POR LA MUNICIPALIDAD DE LIMA LO CONFIRMA. EL MUNICIPIO DEBER PAGAR $5,239 MILLONES A RUTAS DE LIMA POR EL OPORTUNISMO POLÍTICO DE LUIS CASTAÑEDA LOSSIO, QUIEN EN 2017, SIENDO EL ALCALDE DE LA CIUDAD, DECIDIÓ UNILATERALMENTE ANULAR EL COBRO DEL PEAJE EN PUENTE PIEDRA PARA LOS VOTOS DE LA TRIBUNA. LA ACLAMACIÓN DEL ACTUAL CONGRESO QUE, ESPERANDO APLAUSOS, HA SUSPENDIDO EL COBRO DE PEAJES EN LA RED VIAL PONE AL PAÍS EN LA MISMA SITUACIÓN DE VULNERABILIDAD JURÍDICA. EL POPULISMO NO RESPETA NI LA CONSTITUCIÓN.  GUERRA AVISADA NO MATA GENTE; MATA CONGRESISTA: LA SUSPENSIÓN DE LOS PEAJES Y LA LEY NECIA Guerra avisada no mata gente, enuncia el refrán. Este es un dicho popular que suele ser muy atinado, salvo para el Congreso, que, sin ningún escrúpulo, promulga leyes inconstitucionales. El 7 de mayo de 2020, el Congreso promulgó la Ley No 31018, ley que suspende el cobro de peajes en la red vial concesionada durante el estado de emergencia. A esta ley la denominaremos a continuación como la Ley Necia.  En El origen del gobierno civil, David Hume escribió que los hombres no son capaces de curar radicalmente esa estrechez del alma que les hace preferir el presente a lo remoto, No le falta razón. Por naturaleza los seres humanos somos inmediatistas. El cortoplacismo, sin embargo, podría ser una excusa válida para cualquier ciudadano, pero no para el Parlamento. Hume precisamente sostenía que era el Congreso —a través de debates parlamentarios— quien debía moderar los deseos impulsivos cortoplacistas de la población, afín de garantizar su bienestar en el largo plazo. Pero el Perú es el mundo al revés.  La razón de ser de la Ley Necia: populismo y demagogia pura. Como los legisladores no asumen las consecuencias de las leyes que promulgan, no les importa. No les importa que la presidenta de Ositrán, Verónica Zambrano, les hubiera tenido que indicar que esta ley le iba a generar al Perú seis demandas CIADI. Tampoco fue relevante que el Poder Ejecutivo hubiera observado la ley indicando, entre otras cosas, que no se podía relevar a las cesionarias de sus obligaciones de mantenimiento. Menos aún les importaron las opiniones de especialistas que no solo denunciaban la inconstitucionalidad de la ley, sino incluso expresaban su preocupación porque su promulgación podía cargar la responsabilidad nacional del Estado peruano. Pero, como dice el refrán, no hay peor ciego que el que no quiere ver.  Bajo el derecho peruano, la Ley Necia es a todas luces inconstitucional por dos motivos. En primer lugar, los contratos de concesión vial señalan expresamente que las concesionarias tienen derecho a cobrar un peaje. Sin embargo, ahí está el artículo 62 de la Constitución que establece que los términos contractuales no pueden ser modificados por leyes, la Ley Necia —tozudamente— los ha modificado.  Hay quienes argumentan que el artículo 62 no dice lo que dice; que los términos contractuales sí pueden ser modificados por una ley. Ese tipo de interpretaciones naturalizan la norma constitucional y no se sostienen. Una de las cuestiones más elementales del Derecho es que las normas se deben interpretar de tal forma en que se dé efecto jurídico a cada uno de sus extremos, antes que privar de efectos a alguno de ellos. Este principio es transversal a todos los sistemas jurídicos del mundo y se denomina effet utile. Argumentar que la Ley Necia sí está habilitada para modificar los términos contractuales implica privar de efectos jurídicos a un extremo del artículo 62 de la Constitución, y ello es simplemente inadmisible. Lo que es peor aún, varios de los contratos de concesión son contratos—ley, por lo que el régimen legal que se contemplaba vigente en el momento en que se celebraron los contratos de concesión se encuentra estabilizado. La inconstitucionalidad, entonces, se multiplica.  En segundo lugar, existen argumentos de peso para sostener que las concesionarias viales han sido víctimas de una expropiación. Aqu deberíamos recordar que la expropiación indirecta ocurre cuando, en ejercicio de su actividad política o regulatoria, el Estado interfiera en el uso o goce de una inversión, depreciando sustancialmente su valor económico. Cualquier parecido con la realidad no es mera coincidencia. La Ley Necia debe ser uno de los casos más paradigmáticos de expropiación indirecta de los últimos años, Y es que ah donde el artículo 70 de la Constitución establece que no puede haber expropiación sin compensación, la Ley Necia estipula que la suspensión en el cobro de peajes no causa ni genera ninguna compensación. Por donde se le vea, la Ley Necia es inconstitucional.  Por si fuera poco, la Ley Necia desincentiva la inversión extranjera en el Perú, puesto que inevitablemente tiene un impacto negativo en la percepción del riesgo regulatorio. En ese sentido, la ministra de Economía, María Antonieta Alva, ha señalado que el Perú tenía una cartera de obras por hacer y, debido a la ruptura de los contratos, existe el riesgo de que ya no se hagan. Una de las obras que podría encontrarse potencialmente en riesgo es la vía de Evitamiento de Chimbote, que sin lugar a dudas iba a beneficiar significativamente a la población. Esto es muy grave teniendo en cuenta que es función constitucional del Estado promover la inversión extranjera, no ahuyentarla.  Las reacciones no se han hecho esperar y el MEF ha anunciado que se encuentra alistando una demanda de inconstitucionalidad contra la Ley Necia. Incluso la ministra de Economía ha señalado de forma incisiva que la Ley Necia es un subsidio encubierto a empresas de transporte. Se lo dijeron antes; se lo dijeron después; se lo dijeron siempre. Pero los congresistas hicieron, en buena cuenta, oídos sordos. Aqu el problema es, en gran medida, económico. Los congresistas no internalizan las externalidades que crean en la sociedad. Si, por ejemplo, el Perú pierde los litigios arbitrajes internacionales como consecuencia de la Ley Necia, la factura —incluyendo la condena y las costas— saldrá del bolsillo de todos los contribuyentes peruanos, El sueldo de los congresistas, por el contrario, se mantendrá intacto. Nos encontramos pues frente a auténticos free—riders.  No debería hacer falta enunciarlo, pero los congresistas tienen la obligación de crear leyes constitucionales. Resulta incomprensible que hasta el día de hoy estén facultados para promulgar leyes inconstitucionales sin ningún tipo de represalia. A fin de corregir esta situación, resulta preciso seguir dos recomendaciones de los premios Nobel de Economía Gary Becker (1992) y Ronald Coase (1991): jugar con los incentivos y la internalización de las externalidades.  Propongo entonces que se multe a los congresistas por cada ley que sea declarada inconstitucional, y que sean ellos quienes asuman con sus sueldos las millonarias costas impuestas al Estado peruano como consecuencia de una ley que sea considerada expropiatoria en un arbitraje internacional. Una medida radical como esa alinearía los incentivos, eliminaría el populismo en el Congreso y, yo les aseguro, las leyes necias —donde las nefastas consecuencias les han sido advertidas a los legisladores— brillarían por su ausencia.  *Fabián Nez Del Prado Yale LL.M. y especialista en arbitrajes internacionales.","peru21","19/05/2020"
"PODRÁN REABRIR LOS QUE HAN REGISTRADO VENTAS ANUALES DE 50 UTS A 75 UTS","autoridades sanitarias informan a diario el número de contagiados y fallecidos por COVID—19. Se mencionan conceptos como tasa de mortalidad, letalidad e insensatez.  Las zonas donde no podrán operar son Piura, Tumbes, Lambayeque, La Libertad y Loreto. A partir de hoy, los restaurantes que hayan registrado ventas anuales mayores a 50 UIT (5/215,000) —o su equivalente mensual en 2019— podran reanudar sus operaciones con el servicio de delivery, según Resolución Directoral 00002—2020 del Ministerio de la Producción.  Antes de dicha disposición, el monto para que esos negocios comenzaran a trabajar era un mínimo de 75 UIT (5/322,500).  Otro cambio que se ha establecido es que ya no solo operarán los restaurantes de Lima. Ahora podrán hacerlo los de provincias con excepción de los ubicados en Piura, Tumbes, Lambayeque, La Libertad y Loreto.  La norma establece que no se reanudarán en La Libertad, Lambayeque, Tumbes y Loreto. Además, se plantea una reducción del aforo para su adecuada atención para garantizar el distanciamiento social. De Paracas (CAPTUR), manifest a este diario que 75 UIT era una valla muy alta para que los negocios pudieran abrir, pues señala que ahora hay una serie de gastos adicionales para cumplir con los protocolos establecidos. Además, debería existir en los municipios algún tipo de inspección para que las empresas cumplan con la nueva norma puedan tener una supervisión constante para que sigan operando, añadi.  Jos Rosas, presidente de la Cámara de Turismo y Comercio Exterior Retiran los $2,000 de su AFP como Parte del Decreto de Urgencia Medio millón sin fondos La presidenta de la Asociación de AFP (AAFP), Giovanna Neumann, manifestó que hay aproximadamente medio millón de personas que se quedaron sin fondo de pensiones tras el retiro de los $2,000 de su cuenta individual como parte del Decreto de Urgencia 034 publicado por el Ejecutivo. Indicó que entre 2.8 millones y 2 millones de afiliados solicitaron dicho retiro, que estaba habilitado para los que no aportaban desde al menos seis meses consecutivos. Respecto al retiro de hasta el 25% del fondo individual, la representante de la AAFP dijo que 350,000 personas harán el trámite a diario, aunque señala que solo deberían acceder a ese dinero las personas que tengan alguna necesidad económica. Asimismo, comunicó que hay ocho entidades financieras que no retendrán el depósito que hagan las AFP. Entre ellas estarían el BCP y BBVA.  Entre tanto, el BCP inició la entrega hace dos semanas. Hay 40 mil familias que aún no reciben su bono.","peru21","19/05/2020"
"Nombrada por Alan— NUNCA","la explic. Y como nunca es tarde, hoy que Carolina Lesuna  nombre congresista, bien podra  explicar públicamente dicha extraña operación.  Solo espero que no califique de “acoso político a una mujer” que se le haga una pregunta tan valiosa sobre sus pasadas  pasiones inmobiliarias desde el  polemico Panam!  db, mm  NO ES NOVEDAD  El optimismo del “milagro  peruano” de las últimas dos décadas llevó a que quienes se atreviesen a  señalar nuestros problemas económicos y institucionales enfrentaran una aplanadora mediática. Los  pinchaglobos siempre caen mal a quienes están ganando. Pero dos meses han sido más que suficientes para  revelar un país que, aunque muchos no querían reconocer, en realidad nunca se fue. Hoy, en semanas tan marcadas por la tragedia y  desolación, esconder la cabeza en la  arena es imposible. Como escribieron hace un tiempo Andrea Stiglich y Carlos Ganoza, el Perú está callado.  No es novedad que la gente  mueva haciendo cola en un hospital a la espera de recibir atención. A  inicios de año teníamos 100 miserables camas UCI. También lo es que  te de cada diez peruanos  dependan del día a día para comer. El slogan “Quédate en casa”, ahora, no significa lo mismo para  dos. No es una novedad que  nuestros mercados sean insalubres y que, por consiguiente, sus  trabajadores están hoy más expuestos al virus. Tampoco que más del 30% de hogares urbanos tenga que  salir a comprar comida todos los días porque no tiene un  dedor en casa para congelar  alimentos sin que se malogren. Nada de eso ha aparecido con el virus. Tampoco que al Minedu se le  gane difícil implementar su  programa de educación a distancia porque millones no tienen  acceso a Internet y computadoras, y otros cientos de miles no tienen una TV para seguir las clases en Canal 7. Que cerca de 6 millones no puedan lavarse las manos con agua y jabón todo el tiempo  que no tienen acceso a  mento no es algo que sucedió  recién en estos últimos dos meses.  Entonces, de qué normalidad  hablamos cuando hablamos de la normalidad a la que queremos regresar? Si se trata de volver a esa maquillada por la  macroeconomía, estamos perdiendo una oportunidad. Algo bueno tiene que salir de este trance.","peru21","19/05/2020"
"EE.UU. Farmacéutica financiada por el gobierno obtuvo resultados prometedores","Vacuna experimental crea gran expectativa  “(La crisis de COVID–19) es una buena ocasión para modernizar: la estabilidad y el crecimiento”. Christine Lagarde, presidenta del Banco Central Europeo sobre plan de Francia y Alemania.  Al FTSE 100 tocó un máximo histórico gracias al COVID  CHILE. ADVIERTEN QUE ESTÁ AL BORDE DEL COLAPSO  Sistema de salud de Santiago en crisis  o Aseguran que, por ensayos preliminares, la vacuna tiene potencial para prevenir el virus. Sus acciones en la bolsa de Nueva York se dispararon hasta un 30%.  WASHINGTON (Agencias).— La farmacéutica Moderna, financiada con US$500 millones por el Gobierno de EE.UU, anunció “resultados provisionales positivos” sobre la fase inicial de los ensayos de una vacuna contra el COVID19.  La vacuna experimental llamada mRNA–1273 fue  creada a un grupo de 45 pacientes quienes recibieron dosis de 25, 100 y 250 microgramos. Según la compañía, el  compuesto produjo anticuerpos contra el coronavirus en  todos los casos. Sin embargo, se observó que ocho pacientes desarrollaron niveles de  anticuerpos similares a los observados en muestras de sangre de personas que sobrevivieron del coronavirus.  El director médico de  Moderna, Tal Zaks, indicó que mRNA–1273 tiene ”potencial para prevenir el COVID–19”,  Moderna adelantó que en junio iniciarán una segunda fase de experimentos que contar con 600 voluntarios. Y en julio, se realizará la etapa final de ensayos. Si es exitosa, solicitarán el permiso para  comercializar la medicina.","peru21","19/05/2020"
