"headline","content","newspaper","date"
"Contralora advierte que usan baldes sucios, materiales sin marca y ...","Detectan deficiencias en limpieza de buses. Situación pone en grave riesgo a los pasajeros que emplean unidades frente al temido coronavirus. Uso de baldes sucios, de productos sin marca ni rotulado que describa su composición y falta absoluta de supervisión de personal de la Autoridad de Transporte Urbano para Lima y Callao (ATU) son algunas de las deficiencias que encontró la Contralora General de la República durante el proceso de desinfección de buses del servicio de transporte urbano convencional. La supervisión se realizó el 28 y el 29 de abril, en las instalaciones de las rutas 1518 y 1506 de la empresa Translima, ubicada en Carabayllo, donde se realizaba la limpieza y desinfección de los vehículos, contratados por la ATU, con la finalidad de evitar la transmisión del coronavirus, que ya ha causado la muerte de 1,889 personas en nuestro país. De acuerdo con la Contralora, este servicio no viene cumpliendo lo establecido en las obligaciones contractuales, se utilizan insumos sin rotulado y se realiza un inadecuado tratamiento de los desechos biocontaminados, ocasionando el riesgo de propagación del virus del COVID-19 a la población que hace uso del referido transporte público. Otras de las fallas halladas son que el personal a cargo del trabajo no empleaba equipos de protección adecuados y que no se cumplen los protocolos de desinfección establecidos.","peru21","11/05/2020"
"Beneficiar a más de un millón de escolares, informó Qali Warma","Nuevo reparto de alimentos. A partir de hoy se inicia la segunda etapa de distribución progresiva de productos —en la modalidad de raciones del Programa Nacional de Alimentación Escolar Qali Warma, que beneficiará a un millón 27 mil 153 colegiales de las zonas más pobres del país. Durante un período de 20 días, se les dará a las madres, padres o tutores de los estudiantes un conjunto de alimentos, entre ellos leche enriquecida, néctar de frutas, galleta con quinua, barra de cereales, galleta con kiwicha, cereal expandido, entre otros. Durante la primera etapa de distribución —que se inició el 20 de abril—, se entregaron más de 15 mil toneladas de alimentos, en beneficio de unos 2.3 millones de escolares. Con las dos etapas se planea llegar a cuatro millones. Como se recuerda, en su edición del 19 de abril, Perú21 denunció que la burocracia estatal y la falta de logística impedían que estos productos llegaran a los que más lo necesitan.","peru21","11/05/2020"
"Nez y adolescencia indígenas: aisladas, pero no olvidadas","Lávate las manos, quédate en casa son las recomendaciones con las que el mundo le hace frente al COVID-19. Pero, ¿pueden estos consejos proteger a los más de dos millones de peruanas y peruanos que pertenecen a las comunidades indígenas? Tenemos una bodega y mis padres necesitan ir a comprar... no sé cómo resolver esto desde mi pequeña comunidad indígena amazónica. El coronavirus amenaza a los ancianos indígenas, y con ellos la memoria cultural de sus pueblos. El olvido está pasando factura. En Perú, el III Censo de Comunidades Indígenas (2017) recordaba la carencia de servicios básicos. Solo el 67% contaba con establecimientos de salud; el 26% tenía acceso a agua potable; 46% tenía energía eléctrica y apenas el 9,8% accedió a Internet. Esta panorámica deja claro que antes de decirles lávate las manos o quédate en casa es necesario preguntarles (en su propia lengua): ¿Tienes agua limpia para lavarte las manos?, ¿tienes con qué asegurar la alimentación y bienestar de tu familia? La pandemia ha impuesto el desafío de respuestas multidisciplinarias, realmente pertinentes, certeras, rápidas y que adquieran carácter de permanencia. Incorporar el conocimiento indígena será clave para salir airosos. Hay 55 comunidades indígenas peruanas en las que se habla alguna de las 48 lenguas originarias. Estas comunidades tienen valoraciones distintas a las del mundo occidental. El diseño de las estrategias de respuesta a la pandemia de COVID-19 debe tener presente que no basta con establecer reglas, que para que estas sean asumidas, la población debe encontrar beneficios desde su mirada. Qué ofrecemos a las comunidades para que por un tiempo dejen sus asambleas semanales o mantengan distancia social dentro de sus casas? Cómo hacemos coincidir las prioridades sanitarias con la vida basada en una agricultura para la subsistencia o el comercio?","peru21","11/05/2020"
"El principal problema es el hacinamiento, una de las principales fuentes de contagio de temible enfermedad","En Maranguita toman medidas para batallar contra el COVID-19. Fernando Sangama. Indultarán o mutarán pena a menores de grupos de riesgo o que cumplan ciertos requisitos. Luca Calderón Portugal lucia.calderon@peru21.com. En el centro juvenil de diagnóstico y rehabilitación más grande del país también se lucha contra el coronavirus. En Maranguita —parte del Sistema de Reinserción Social del Adolescente en conflicto con la Ley Penal—, se intenta evitar los contagios de COVID-19 mejorando las condiciones en las que se encuentran sus 765 internos. El establecimiento —que depende del Ministerio de Justicia y Derechos Humanos— implementó sus primeras políticas sanitarias desde que se hizo pública la llegada de este mal a Perú (o del paciente cero, como lo denominó el presidente Martín Vizcarra). Ahora que hay 67,307 sospechosos confirmados, dicha institución aplica medidas más drásticas para proteger al personal y a los adolescentes que permanecen en este espacio. As lo asegura María Luisa Silva Peredo, directora del programa Nacional de Centros Juveniles (Pronace), quien reveló que, por el momento, solo han quedado en funciones los educadores sociales, el equipo de seguridad y los encargados de la cocina. El único trabajador que contrajo el virus ya se encuentra fuera de peligro y permanece en su vivienda. Hay diez jóvenes infectados, ocho de ellos provenientes de un traslado que se realizó desde un centro de Chiclayo. Ellos han sido totalmente aislados del resto de sus compañeros, en un ambiente especial y, por el momento, no presentan síntomas. De ahí partió el interés de garantizar espacios libres de aglomeración y hacinamiento para la población del centro.","peru21","11/05/2020"
"ACUERDO NACIONAL CONSULTA MEDIDAS CON EL EJECUTIVO PARA EL COVID-19","Pasan a sesión permanente El Acuerdo Nacional acordó que a partir de hoy se instalará un primer grupo que sesionará de manera continua y mantendrá comunicación permanente con el Ejecutivo para consensuar medidas orientadas a contener los contagios de COVID-19, luchar contra el hambre y reactivar la economía gradualmente. Este grupo de trabajo estará conformado por la CGTP, Confiep, Consejo Nacional de Decanos de los Colegios Profesionales del Perú, Sociedad Nacional de Industrias y la Mesa de Concertación para la Lucha Contra la Pobreza. Por el gobierno, participarán la Presidencia del Consejo de Ministros, la Asamblea Nacional de Gobiernos Regionales y la Asociación de Municipalidades del Perú. Max Hernández, quien volvió a la Secretaría Ejecutiva, participó en la coordinación del primer grupo que propondrá lineamientos para un pacto solidario de hambre cero, que compromete poderes del Estado y ciudadanía.","peru21","11/05/2020"
"OPINA.21","3 VALERIE ZÁRATE DE VELASCO ODIOSA COMPARACIÓN Con propósito de la mención del presidente Vizcarra y el impacto que podría tener la pandemia en la economía peruana, fijamos un paralelo entre Perú y Chile. Un clásico del Pacífico en versión COVID-19. Un ejercicio que comienza cuando al sur aún late el rechazo a su gobierno tras el descabezamiento chileno iniciado por el incremento de 30 pesos (12 centavos de sol) en la tarifa del servicio público de transporte, el 6 de octubre pasado. Varias voces, al ver cómo se incendiaban también Ecuador, Bolivia y Colombia, explicaban con alivio la calma en el Perú: El 70% de informalidad nos salva. Algo así como que poco se le puede exigir a un gobierno al que poco se le da en tributos. Hoy esa lógica nos explota en la cara. La informalidad nos ahoga. Nos mata. Nuestra pasividad costará mucho. Mientras tanto a Chile, la pelea le ha dado, en medio de la crisis por el virus, un margen de reacción. El Estado de ese país ha podido llegar a buena parte del 30% de los informales con solo depositar los bonos en sus cuentas bancarias. Para el resto, se ha formado un equipo que ve una oportunidad para lograr la formalización de todos. Debido al buen sistema de registro individual —RUN y Rut— han podido devolver incluso los impuestos de enero y febrero a los trabajadores y, en el pico que atraviesan, solo tres regiones cumplen confinamiento significativo —la capital ahora está en cuarentena en un 70%—. Hay sectores detenidos, ciertamente, pero por ejemplo los restaurantes atienden por delivery, pagando seguro de desempleo automático por tres meses a meseros y con las medidas que la data exige. En cuanto a cifras, se registran poco más de 300 muertes y 29 mil contagios con más de 500 ventiladores disponibles. As las cosas, el presidente Piñera ha logrado un tmido repunte del 12 al 25% en popularidad. Nada comparado con el generoso 80% que presume el mandatario peruano. Aunque antes de la pandemia Chile y Perú tenían las economías más fuertes de la región, probablemente después de esto no estaremos en esa lista. Al final, quizás no se trata de reinventarse. Tal vez baste con copiar lo bueno que otros hacen y sin duda la formalidad es una de las claves.","peru21","11/05/2020"
"LEAMAÑANA:","ANDRÉS ROMÁN 10 | CENTRAL ENTREVISTA AMET AGUIRRE VARGAS amet.aguirreperu21.com Experiencia en prensa, Mónica no ha vivido una cobertura periodística similar a la que se está haciendo, ahora, por el coronavirus. Nunca se imaginó que sus colegas y amigos camarógrafos, reporteros y fotógrafos tendrían que trabajar en las calles forrados con enterizos cos y mascarillas para evitar contagiarse de un virus. En cambio, lo que la periodista siempre ha sabido es que ante este o cualquier otro escenario extraordinario, los hombres y mujeres de prensa van a estar ahí, informando, narrando y en búsqueda de la verdad. Pues para un buen reportero, las dificultades son, más bien, el combustible que aviva su compromiso e ingenio para cumplir con su deber con la sociedad. Pero Mónica también es crítica y advierte que el micrófono de un periodista no es un arma para juzgar. Los trabajadores de la prensa escrita, televisiva, radial y de los medios digitales de todo el Perú se están esforzando por continuar llevando contenido útil y necesario a la ciudadanía. Además, en estos momentos, más que nunca, nos toca estar doblemente alertas y combatir una batalla paralela contra la desinformación que se disemina causando confusión, temor y caos. En sus casi cuatro décadas de trayectoria como periodista, ¿qué ha sido lo más complicado de salir a trabajar todos los días en medio de una pandemia? Creo que los periodistas, en el fondo, nos sentimos desafiados por situaciones extremas, de emergencia. Esta es una situación dolorosa para todo el país, pero a la prensa nos toca enfrentarnos: de qué manera lo tengo que afrontar para transmitir a la gente eso que todos necesitan saber? En momentos como este, los sentimientos son un poco contradictorios. Tenemos más energía que en los tiempos normales, tenemos la garra necesaria para seguir adelante. Estas circunstancias nos exigen ponerse a la altura, eso hace investigar más, leer más, en fin. Todo periodista que ha estado en batalla lo entiende como una responsabilidad mayor. Como periodista ha tenido que vivir antes algo comparable a esto? Exactamente un terremoto. He estado durante la guerra interna, he estado durante la dura etapa del terrorismo, en la epidemia del cólera; pero no en una pandemia de este tamaño, donde ves que toda la sensación que teníamos de tranquilidad económica se va al suelo porque no estábamos preparados. Nadie lo estaba, pero en Perú ha desnudado de una manera más rotunda nuestro sistema de salud. No he vivido nada parecido, ¿Ningún gobierno lo tenía previsto? Creo que nadie lo tenía en el radar, a pesar de que hubo voces que indicaban que se venía una nueva guerra con enemigos invisibles. Nadie imaginaba que nos iba a caer de golpe. A la prensa nos toca preguntarnos: de qué manera lo puedo afrontar para transmitir a la gente eso que todos necesitan saber? A la par, hay un bombardeo de fake news. La difusión de fake news se ha agudizado porque siempre hay motivaciones detrás. Por un lado, para demostrar que yo sé más que tú, que eres un tonto, y te digo lo que se me ocurre por miedo, desfachatez o irresponsabilidad. Otras fake news vienen con la intención de malinformar. Para mí, esto debería estar penado como delito, es una deformación de la verdad en medio de una situación de vulnerabilidad. As como nos indignamos cuando encontramos actos de corrupción, me parece igual de terrible que haya tanto interés en malinformar. ¿Qué le parece la respuesta de la población ante esta emergencia? Se ha dicho mucho que la gente es irresponsable y no hace caso, pero una persona que vive en condiciones privilegiadas tiene la posibilidad de hacer una cuarentena; en cambio, una persona que está hacinada en su casa, que no tiene refrigerador, sale a trabajar a la calle para sobrevivir porque no tiene otra posibilidad... Yo me pondría en los zapatos de quien tiene un niño a su lado llorando de hambre y haría cualquier cosa. Estás en el terrible dilema de que o pescas el COVID-19 y te puedes morir o el hambre te mata. Cada vez menos gente se puede quedar en cuarentena. La ciudadanía, en general, al inicio ha tenido una mayor posibilidad de acatar las restricciones, pero en los últimos días te das cuenta de que la desesperación es enorme. Y, sobre este tema, a mí me incomoda el periodista que se cree juez. Es verdad que hay gente que sale porque se le da la gana, pero hay gente que sale porque no tiene de otra. Nos damos cuenta de que los gobernantes han mirado solo la superficie de los problemas y no han cambiado nada. Ahora nos vamos a encontrar con una respuesta totalmente precaria. ¿Está de acuerdo con que no se permitan repreguntas en las conferencias del presidente Martín Vizcarra? En el Perú y en el mundo hay tecnologías para que el periodista esté presente de manera virtual. La riqueza de una entrevista está en la repregunta, no necesariamente en lo que expone una parte interesada. En una democracia, con una prensa libre, lo importante es que los periodistas tengan la capacidad de llegar al fondo de la verdad. Cuando una autoridad se mira al espejo, observa sus virtudes y no sus defectos. El presidente debe estar abrumado por las circunstancias, pero hay muchas respuestas que no se están dando y deberían decirse. Sin necesidad de exponer al personal de Palacio ni a los periodistas, podrían brindar conferencias de prensa de verdad. ¿Cuál es el papel que le corresponde a la prensa en estos momentos? Tenemos la obligación de ser muy rigurosos en lo que planteamos, tenemos que contrastar la información. También tenemos que ser críticos y constructivos. Si bien el Gobierno, la ciudadanía y la prensa estamos apuntando hacia los mismos objetivos, hay cosas que nos toca observar. Muchas de las denuncias que se han hecho de presuntos negociados en compra de productos médicos y de primera necesidad, han salido por la prensa. Es un valor enorme que los periodistas sigan haciendo su trabajo.","peru21","11/05/2020"
"MATERNIDAD RESPONSABLE","Este ministro de Salud no da pie con bola: todo eso de prohibir trabajar a los gordos, de declarar el día del lavado de manos o de pelearse con los médicos (su propia tropa) por los traslados de galenos, lo único que hace es pintarlo como el desatinado incompetente que es. Ya que pongan a Mazzetti all de una vez.   Un comentario crudo y polémico a propósito del Día de la Madre: Natalia Mlaga y Giovanna Valcárcel tuvieron toda la razón al pedirles a esas señoras pobres de que no tengan más hijos. Ayúdate, que yo te ayudo. Eso no es clasismo o indiferencia, como sostienen los demagogos, sino mero sentido común: salidas de pobre es casi garantía de familias llenas de hijos, a los que además condenas a una infancia —si no a toda una vida— de carencias. Y a darnos nosotros de 12 años en adelante que cargar, con nuestros impuestos y paciencia, con las externalidades de esa irresponsabilidad: más brecha aún que combatir, más miseria, más hacinamiento, más necesidades en educación, vivienda y salud... Los curas hemos hecho mucho daño con nuestro pontificado moral al contravenir a la ley natural y al propio mundo y el Perú. Motivo por el cual muchos países tienen hoy tasas de fecundidad inferiores a la reposición. A pesar de lo engañoso de su tamaño, no existe tal derecho humano a reproducirse hasta el infinito.  NATALIA MLAGA Y GIOVANNA VALCÁRCEL TUVO TODA LA RAZÓN AL PEDIRLES A ESAS SEÑORAS POBRES DE QUE NO TIENDAN MÁS HIJOS. (...) ESO NO ES CLASISMO O INDIFERENCIA, COMO SOSTIENEN LOS DEMAGOGOS, COMENTA AUGUSTO REY EN OPINA.","peru21","11/05/2020"
"DEL MARTILLO NACIONAL AL BISTURÍ REGIONAL","El gobierno busca alejarse del confinamiento estricto y dar paso a una cuarentena un poco más flexible, intentando encontrar un balance que evite la apertura desbocada. Aun así, coincido con quienes argumentan que se ha podido hilar bastante más fino. El daño que está dejando el virus a su paso no es igual en todo el país y la estrategia tendría que ser diferenciada para reconocer esa situación: mientras más del 50% de los fallecidos se concentra en Lima, Loreto y cuatro regiones del norte (Lambayeque, Piura, La Libertad y Tumbes), hay otras al centro y sur que han registrado menos de dos —ningún—fallecido, como Moquegua, Ayacucho, Apurímac, San Martín, Huancavelica, Puno, Pasco. Sería razonable tener esfuerzos más focalizados y una estrategia regionalizada.","peru21","11/05/2020"
"Niños podrán salir por media hora acompañados de adultos mayores","14 aos podrn salir por media hora, fuera de sus domicilios, en un rango de 500 metros, acompañados de una persona mayor, como una forma de liberar la tensión generada por la emergencia sanitaria.  La distancia que debe ber entre el nio u adolescente y el adulto ser el mismo que establecen las normas para el distanciamiento social, es decir, de dos metros.  Como es lgico, esta med ida —que tambin se encuentra contemplada en el Decreto Supremo No 083— no aplica para los menores que se encuentren con sintomas de COVID-19 o estn en cuarentena debido a que padecen dicha enfermedad.  Del mismo modo, confirma que la hora de inicio del toque de queda ser a partir de las 8:00 p.m. para todo el pas, con excepción de Tumbes, Piura, Lambayeque, La Libertad y Loreto, en las que se mantiene a partir de las 4:00 p.m.","peru21","11/05/2020"
"Ejecutivo amplía Reactiva Per hasta 60,000 millones","Tras la extensión del estado de emergencia hasta el 24 de mayo como consecuencia del COVID-19, el Ejecutivo también amplió el fondo del programa Reactiva Per, pasándolo de 5/30,000 millones —monto con el que naci— hasta 5/60,000 millones.  De acuerdo con el decreto legislativo publicado ayer, la finalidad de esta decisión es continuar implementando medidas para garantizar el financiamiento de la reposición de los fondos de capital de trabajo de empresas que enfrentan pagos y obligaciones de corto plazo con sus trabajadores y proveedores.  (Es para) asegurar la continuidad en la cadena de pagos en la economía nacional, se lee en la norma.  Al respecto, el exjefe de la Superintendencia de Banca, Seguros y AFP (SBS), Juan José Marthans, destacó la ampliación de la línea de crédito, medida que él mismo había recomendado que se hiciera.  Pero no basta con duplicar el monto, hay que hacer mucho más expeditivo el desembolso de esa línea, expresó a Perú21.  En ese sentido, cuestionó que el desembolso al sector productivo, o beneficiario final, no está mostrando el dinamismo esperado.  También se requiere ser más transparente con respecto a los beneficiarios finales. Los peruanos tenemos derecho a conocer esa información, explicó.  Marthans opinó que de parte del gobierno se debe saber quién es el destinatario final del crédito, a qué rubro pertenece esa empresa, el tamaño del registro, cuánto financiamiento recibió, entre otros puntos que considera importantes en este programa.","peru21","11/05/2020"
"Avianca Per cierra operaciones e inicia proceso de liquidación","Avianca PerS.A. anunció ayer el cierre de sus operaciones y el inicio de un proceso de liquidación y disolución. La medida se dio luego de que la empresa matriz, Avianca Holdings S.A., se declar en bancarrota y solicitó un proceso de reestructuración patrimonial en EE.UU., provocado por la pandemia del COVID-19.  En un comunicado, la subsidiaria peruana informó que las rutas que operaba ya no estarán disponibles. Avianca Holdings S.A. y otras subsidiarias continuarán sirviendo rutas hacia y desde el Perú a través de su hub de Bogotá una vez que se levanten las restricciones dictadas por las autoridades por el COVID-19, precisa el comunicado.  Desde 2019, Avianca Per operaba 12 rutas internacionales.  El comunicado indica que el proceso de liquidación y disolución en el país garantiza el cumplimiento de pago de todos los beneficios sociales a los trabajadores, los cuales serán efectuados por la compañía dentro del marco de la liquidación.  Avianca Per S.A. informó que a la fecha empleaba a 906 personas.  Avianca Holdings S.A. explicó que desde el 23 de marzo pasado no realizan operaciones debido a la pandemia del coronavirus. Ello causó que sus ingresos consolidados se redujeran en más del 80%. Ayer, Avianca Holdings, la segunda aerolínea más grande de la región, se declaró en quiebra y anunció que se acogió al capítulo 11 de la Ley de Bancarrota de EE.UU. ante el Tribunal de Bancarrota del Distrito Sur de Nueva York. En su presentación, la compañía colombiana explicó que tienen pasivos de entre 1,000 millones y 10 mil millones de dólares y no pudieron pagar bonos por US$650 millones.","peru21","11/05/2020"
"Informe.21 | Obras tendrán que adaptarse a las exigencias de las personas tras el COVID-19","El sector inmobiliario se prepara para los nuevos retos que tendrán que enfrentar después del COVID-19. El mayor uso de la tecnología será fundamental para impulsar la demanda de viviendas.  Hace poco más de una semana el Ejecutivo publicó la lista de los sectores que reanudaron sus actividades en la primera fase de la reactivación económica. En esa lista se encontraba el de Construcción y dentro de ese grupo se mencionaba a los proyectos inmobiliarios (fase de excavación, estructuras y acabados, y viviendas en el ámbito rural).  Ahora ¿qué sigue? El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) ya publicó el último viernes el protocolo para que se ponga en marcha esa actividad que tendrá que adaptarse a una nueva realidad o normalidad como muchos la llaman.  El presidente de la Cámara de Empresas Inmobiliarias del Perú (ASEl), Juan Carlos Tassara, explicó a este diario que ahora los nuevos proyectos tendrán que templar medidas para los requerimientos de las personas.  En ese sentido, consideró que las constructoras deberán trabajar en inmuebles que tengan una zona especial para realizar trabajo desde casa, y en edificios que estén preparados para tener una mejor señal de Internet.  Antes teníamos distintos lugares para trabajar, vivir y hacer compras, ahora todo va a tener que estar en un mismo sitio, explicó.  Además, según ASEl, hay una demanda insatisfecha de más de 300,000 viviendas en el país. Asimismo, consideró que es el mejor momento para invertir en un inmueble, pues indicó que se revaloran en 5% al año.  Las obras de construcción, según el protocolo del MVCS, deberán tener cuatro zonas: De control previo, de desinfección, de control de vestuario y de control del trabajo.","peru21","11/05/2020"
"DEL MARTILLO NACIONAL AL BISTUR REGIONAL","El gobierno busca alejarse del confinamiento estricto y dar paso a una cuarentena un poco más flexible, intentando encontrar un balance que evite la apertura desbocada. Aun así, coincido con quienes argumentan que se ha podido hilar bastante más fino. El daño que está dejando el virus a su paso no es igual en todo el país y la estrategia tendrá que ser diferenciada para reconocer esa situación: mientras más del 50% de los fallecidos se centra en Lima, Loreto y cuatro regiones del norte (Lambayeque, Piura, La Libertad y Tumbes), hay otras al centro y sur que han registrado menos de dos —ningún—fallecido, como Moquegua, Ayacucho, Apurímac, San Martín, Huancavelica, Puno, Pasco.  Sería razonable tener esfuerzos más focalizados y una estrategia Sera razonable tener esfuerzos más focalizados y una estrategia que pase del martillo nacional al bistur regional que reconozca estas diferencias, más allá de la hora del toque de queda. Que pase del martillo nacional al bistur regional que reconozca estas diferencias, más allá de la hora del toque de queda. No hay razón para sacrificar la economía de aquellos que viven donde el virus está relativamente controlado. Esto debería ser evidente, pero al momento de la práctica, como siempre, la realidad nos gana.  El Gobierno está siendo víctima del caos organizativo estatal y del fracaso de la descentralización, que se hace manifiesto en unas regiones que no logran controlar la situación en su territorio y la ausencia de oficinas descentralizadas hábiles. Ni qué decir a los gobiernos distritales que en su mayoría son una gelatina de capacidades, clientelismo y cinismo. ¿Cómo entrar a una estrategia focalizada sin entidades con capacidad instalada o autoridades confiables?  En este momento casi todo depende de lo que se pueda hacer, enviar o decidir desde Lima, lo que limita aún más la acción diferenciada y la transición al bistur regional. Pero, mal de muchos, consuelo de tonto: los milagros no existen, pero este gobierno tendrá que hacer algo que se parezca a uno.","peru21","11/05/2020"
