"headline","content","newspaper","date"
"Comisario concurrió a fiesta en pleno toque de queda","El jefe de la comisaría de Canto Rey, mayor PNP Pablo Vega Tafur, fue sorprendido la noche del miércoles, en pleno toque de queda, por agentes de la Comisaría de Santa Elizabeth —ambas ubicadas en San Juan de Lurigancho— celebrando su cumpleaños con otros seis agentes y dos civiles.  La intervención se realizó en un local ubicado en la cuadra 6 de la avenida El Sol. En el lugar se encontró abundante licor, gaseosas, dos ollas con comida y una torta con el mensaje feliz cumpleaños, Pablito.  El comandante general de Policía Nacional, Héctor Loayza, lamentó lo ocurrido y señaló que todos los efectivos involucrados han sido dados de sus cargos y dos penalmente por incumplir las normas del estado de emergencia dispuestas para combatir el coronavirus. Los han puesto a disposición de la Fiscalía. Inspector de la PNP también verá este caso y buscará determinar si los custodios estaban en horario de trabajo.  Al respecto, el ministro del Interior, Gastón Rodríguez, condenó estos actos, que se producen en pleno avance de la pandemia, que ya ha cobrado la vida de 82 policías. Sobre este tema, José Luis Gil, exdirector general de inteligencia del Ministerio del Interior, señaló que tiene la seguridad de que todos los comisarios han sido instruidos por sus superiores, debido a que el estado de alerta en el que se encuentran con casi 80 policías fallecidos solo da tiempo a concentrarse en el trabajo. Se pone en evidencia la indolencia del comisario y su propio personal. Ellos conocen las consecuencias de desafiar las normas y, en este caso, no tienen salida, afirmó. Agregó que esta situación produce una profunda pena por el país y por la institución policial. Además, genera una gran frustración entre los ciudadanos que con tanto esfuerzo sacrifican sus propias reuniones sociales.","peru21","15/05/2020"
"Zoológico de Huachipa inicia cruzada para alimentar a diversas especies","Los animales del Zoológico de Huachipa sufren las consecuencias del impacto del coronavirus en el Perú. Debido a las restricciones sanitarias, la administración ya no cuenta con recursos económicos y está organizando una venta anticipada de entradas a través de la campaña Gracias por Compartir.  La iniciativa busca cubrir los gastos de cuidado de más de mil especies que habitan este lugar, entre felinos, osos, variedades de aves, camelídos, primates, reptiles y animales marinos. El objetivo es garantizarles una alimentación balanceada, que les permita una vida saludable en cautiverio.  La campaña Gracias por Compartir está dirigida a captar la solidaridad de nosotros, organizaciones y empresas privadas comprometidas con la biodiversidad y el amor por los animales. Para apoyar deben ingresar a zoohuachipa.com.pe y adquirir los tickets de ingreso con descuentos de hasta 25%.","peru21","15/05/2020"
"A cargo del MIDIS se inicia el pago del bono rural","A partir de hoy, más de 837 mil hogares en situación de pobreza y pobreza extrema del ámbito rural podrán acceder al subsidio económico de S/760 decretado por el gobierno. La iniciativa forma parte de la política de apoyo económico a las familias de menos recursos ante la propagación del coronavirus y es dado desde el Ministerio de Desarrollo e Inclusión Social en coordinación con el Ministerio de Agricultura y Riego.  El beneficio se entregará a través de depósito en cuenta, banca por celular o giro en ventanilla. También se hará distribución directa a más de 140 mil hogares de las localidades más alejadas del país. Para saber si acceden al bono deberán ingresar a bonorural.pe. De tener alguna duda, el Midis ha puesto la línea 101 para consultas.","peru21","15/05/2020"
"Más del 50% contagiados en Villa El Salvador","Cierran mercado por casos de COVID-19. Más de la mitad de pruebas rápidas de coronavirus realizadas a los 224 comerciantes del mercado Villa Sur de Villa El Salvador —el segundo más grande del distrito— resultaron positivas, por lo que se procedió a su clausura.  El tamizaje del Ministerio de Salud arrojó que 116 personas (52% del total) estaban contagiadas de coronavirus y fueron trasladadas a sus domicilios para que cumplan con el aislamiento. El alcalde distrital, Kevin Yigo, informó que iniciarán los trabajos de desinfección del mercado.","peru21","15/05/2020"
"La nia y el humo","El viernes, sin que nadie lo esperara, habl la nia. No tenía más de 11 años, vestía un polo celeste, llevaba el pelo suelto y cogió el micrófono como el más experimentado locutor. Suspiros no llegaban a tocar el suelo. Dijo que fue al cielo con la misión de averiguar si era cierto lo que escuch en una radio, que el martes 21 de abril sería el fin del mundo. Que es un humo el que va a venir, como una enfermedad. Que va a agarrar a todos los que están fuera de sus casas. Que los va a matar uno a uno, dice el señor nuestro Dios.  Fue en Radio Sauce Laguna Azul, de la región de San Martin, en Perú, que se escuch la profecía. La noticia recorrió el país en cuestión de horas. Este país nuestro que está en crisis sanitaria por la pandemia del COVID-19 y que, a pesar de las duras medidas de confinamiento que ha impuesto el gobierno desde el 18 de marzo, tiene muchos problemas para evitar que la gente viole la necesaria cuarentena. Ni las didácticas explicaciones del presidente Vizcarra a la hora del almuerzo ni el ‘pico y género’ —que restringió exitosamente la salida a la calle de hombres y mujeres por días de semana— han obtenido los resultados esperados hasta ahora.  Lo cierto es que muchas y variadas son las razones por las que la gente no respeta (o no puede respetar la cuarentena): desde necesidad económica —para sobrevivir, muchos dependen de lo que ganan durante el día—, simple desobediencia, o incluso lo que algunos socios de las ciencias conductuales llaman ‘fatiga psicológica’ (la idea de que eventualmente nos vamos a aburrir de estar encerrados las 24 horas del día). Esto lleva a lo que consideramos que es, quizá, el mayor reto de política pública de estos últimos tiempos: ¿cómo lograr que la ciudadanía se quede en sus hogares para ralentizar la tasa de contagio del virus?  En esa línea, la profecía de la nia sanmartiniana nos plantea y de una pregunta cautivadora: ¿qué tal si el haber apelado a la sacralidad de una predicción divina, en un contexto como el peruano en el que la mayoría de la población no solo es religiosa, sino creyente y practicante, logró lo que no han logrado medidas más ‘racionales’ de política pública? Para responder esta pregunta recurrimos a la data revisada por Google Mobility, que traça datos o aumentos en movilización geográfica respecto de una línea de base conformada por una semana representativa de entre enero y febrero de 2020. Lo que nos interesó observar fue si la supuesta profecía generó algún efecto diferenciado en la movilización de las personas ese 21 de abril respecto de los martes anteriores y del promedio del resto de los días de la semana, para los cuales no se dictamin ninguna política de inmovilización más allá de las restricciones de tránsito diurno y el toque de queda nocturno. Entonces, comparamos para todos los puntos geográficos la movilización durante el martes 21 de abril con la de los martes 7 y 14 de abril. Asimismo, excluyendo los martes, comparamos el promedio del resto de días de la semana —es decir lunes, miércoles, jueves y viernes— de la semana del 20 al 24 de abril —lo que denominamos grupo de control— con el de las dos semanas anteriores: la del lunes 6 al viernes 20 de abril y la del 13 al 17 de abril. Ramamos estas tres semanas comparables porque, durante todo este tiempo, el toque de queda tuvo la misma duración. Cabe destacar que no consideramos sábados o domingos porque el comportamiento de la gente es diferente el fin de semana. Además, tomamos en cuenta que Jueves y Viernes Santo fueron de toque de queda total.  Lo que encontramos fue sorprendente. En San Martín, centro de transmisión del mensaje y donde esto fue escuchado por primera vez, la movilización a parques el 21 de abril cay en 2 puntos porcentuales respecto del movimiento registrado el martes 14 de abril y cuatro puntos respecto del martes 7 de abril, tiempo durante el cual la mitad de la ciudadanía estuvo inmovilizada por el ‘pico y género’. Por el contrario, en el grupo de control encontramos que la movilización promedio en parques durante la semana del 21 de abril aument en relación a las semanas anteriores.  Algo similar sucedió con la movilización a tiendas de comestibles: el martes 21 se registraron caídas de 16 y 15 puntos porcentuales respecto a lo registrado el martes 14 y 7 de abril respectivamente, mientras que en el grupo control la movilización aument respecto de las dos semanas anteriores. De nuevo, cabe precisar que en la semana del 6 al 10 de abril estaba vigente el pico y género’, por lo que la mitad de la ciudadanía estuvo legalmente —entonces— en toque de queda permanente. No obstante, la profecía pudo más.  Para dar un último ejemplo, el caso del retail. Nuevamente, el martes 21 se registró una caída respecto del martes 14 e igual movilidad que el martes 7 (a pesar del ‘pico y género’). En contraste, el grupo de control experimentó aumentos en comparación con las semanas anteriores.","peru21","15/05/2020"
"Movilización tras la transmisión del mensaje","Introde transmisin del mensajey donde estefueescuchado por primera vez, la movilizacin a parques el 21 de abril cay en achos puntos porcentuales respecto del movimiento registrado el martes 14 de abril y cuatro puntos respecto del martes 7 de abril, tiempo durante el cual la mitad de la ciudadana estuvo inmovilizada por el pico y género. Por el contrario, en el grupo de control encontramos que la movilización previa en parques durante la semana del 21 de abril aumentó en relación a las semanas anteriores.  Algo similar sucedió con la movilización a tiendas de comestibles: el martes 21 se registraron caídas de 16 y 15 puntos porcentuales respecto a lo registrado el martes 14 y 7 de abril respectivamente, mientras que en el grupo control la movilización aumentó respecto de las dos semanas anteriores. De nuevo, cabe precisar que en la semana del 6 al 10 de abril estaba vigente el pico y género, por lo que la mitad de la ciudad estuvo legalmente bajo toque de queda permanente. No obstante, la profecía pudo más.  Para dar un último ejemplo, el caso del retail. Nuevamente, el martes 21 se registró una caída respecto del martes 14 e igual movilidad que el martes 7 (a pesar del pico y género). En contraste, el grupo de control experimentó aumentos en comparación con las semanas anteriores,  Diversas son las disciplinas que pueden ayudar a entender este fenómeno. Más recientemente, la idea de los nudges (o empujones —por la que Richard Thaler ganó el Nobel de Economía en 2017— sugiere que es posible incentivar cierto tipo de conductas en las personas apelando a sus comportamientos automáticos. Quizás uno de los más estudiados sea el de las normas sociales. En el Perú la religiosidad forma parte intrínseca del día a día de las personas. En San Martín, epicentro de la epifanía, 89% de personas declara practicar una religión, con un 60% que profesa la religión católica y un 22% que se identifica como cristiana evangélica, según el INEI. Entonces, no sorprende que algún mensaje con atribuciones divinas pueda calar hondo y logre lo que ninguna política pública racional puede lograr.  Evidentemente, hay una discusión ética de por medio al menos sugerir que se use la sacralidad para conseguir un objetivo de política pública. Es claro que la línea entre sugerencia y manipulación es muy delgada. Llevado al contexto de la profecía, sería perverso utilizar esta tendencia del peruano a respetar lo sagrado con el objetivo de orientar hábitos y comportamientos sociales.  Lo cierto, sin embargo, es que la gente crey. Y a pesar de que —evidentemente— el 21 de abril no fue el fin del mundo, ‘Orsula, por si acaso, tomó la precaución de separar a Rebeca de los otros niños’. No llevaremos cientos de aos de soledad, aunque cincuenta días de aislamiento pueden ser suficientes para creer en lo que dijo la niña.  Nota: Este artículo es la versión periodística de un Working Paper académico titulado “Eschatological beliefs as a nudge: the Peruvian child and the smoke prophecy”. De requerirse, tenemos a disposición los cálculos para todas las regiones del Perú y todos los rubros de movilización que mide Google Mobility.","peru21","15/05/2020"
"Federación Médica advierte preocupante situación por el COVID-19","Piura camino a ser como Loreto  La región presenta el mayor nivel de letalidad y hay 61 médicos infectados con coronavirus.  Carlos Rivero criveroperu21.com  El presidente de la Federación Médica de Piura, Amaldo Vite, señaló que esta región está camino a convertirse en el nuevo Loreto debido al incremento de casos de coronavirus y la baja del personal médico. Las cifras son preocupantes en este departamento. El reporte del Ministerio de Salud (Minsa) indica que van 2,830 casos positivos y 313 fallecidos, lo que significa una letalidad de 11.08%, la más alta del país. Aquí, la curva no bajará y sí se rompe el aislamiento en medio de ese crecimiento, será peor. La letalidad nos indica que no podemos atender adecuadamente a nuestros pacientes y por eso están muriendo. Casi no tenemos camas UCI, doctores, oxígeno y medicamentos, declaró a Per21.  Para Vite, esto se debe a la mala gestión del Gobierno regional para enfrentar la pandemia y la gran cantidad de personal de salud que ha sido infectado. Son 61 médicos que han dado... 35 muertos y otro: 39 fallecidos además de haber tenido contacto o ser personas en riesgo, dijo.  El decano del Colegio Médico de Piura, Amaldo Lachira, por su parte, pidió que se declare en estado de desastre sanitario a la región para que el Ejecutivo envíe mayor cantidad de recursos para atender la pandemia.  Alba, por su parte, pidió que se declare en estado de desastre sanitario a la región para que el Ejecutivo envíe mayor cantidad de recursos para atender la pandemia.  Este diario buscó la declaración del director regional de Salud, Víctor Tvara, pero al cierre de esta edición no respondió las llamadas ni los mensajes al WhatsApp.","peru21","15/05/2020"
"Lambayeque. Presuntas Irregularidades","Intervienen municipio por entrega de víveres  La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque y la Policía intervinieron la Municipalidad Distrital de Cayalt por presuntas irregularidades en la distribución de canastas de alimentos a familias vulnerables. Se había denunciado que algunas conservas de pescado entregadas tenían gusanos. Durante la operación se incautaron productos que iban a ser incluidos en estas canastas para someterlos a un peritaje y así garantizar su peso y buen estado.","peru21","15/05/2020"
"Transportistas urbanos de Cusco incrementaron su tarifa","Los transportistas urbanos de Cusco incrementaron su tarifa en 100% debido al recorte de horarios para la circulación dictado por el Comando Regional COVID-19. Solo pueden salir de 6:00 a.m. a 9:00 a.m. y de 3:00 p.m. a 6:00 p.m. Además, los vehículos solo pueden ir al 50% de su capacidad.","peru21","15/05/2020"
"Ancash. Ministro de Salud anuncia llegada de pruebas rápidas","Durante su visita a Ancash, el ministro de Salud, Víctor Zamora, anunció que la próxima semana llegar a esta región un lote de 25 mil pruebas rápidas para COVID-19, además de 20 respiradores mecánicos y 400 camas clínicas.","peru21","15/05/2020"
"La Libertad. Otuzco cumple cuarentena en plaza de toros","La plaza de toros de Usquil, en la provincia de Otuzco, La Libertad, fue convertida en un albergue temporal para las personas que retornen de otras ciudades del país en día de la pandemia del coronavirus. Este lugar tiene capacidad para recibir a 200 ciudadanos que cumplirán con la cuarentena recomendada por el Ministerio de Salud (Minsa). Tras pasar los 14 días en estas instalaciones, podrán volver a sus viviendas, señaló el alcalde de Usquil, Grover Cruz Moreno. La Libertad tiene 1,711 casos positivos y 66 fallecidos por el virus, según el Minsa.","peru21","15/05/2020"
"Star Wars: novedades de una galaxia muy muy lejana","La pandemia del coronavirus ha paralizado el mundo, pero los rumores y novedades sobre las películas y series que Disney trabaja para expandir el universo de Star Wars siguen llegando. El regreso de producciones, personajes y la confirmación de distintos directores es solo un parte de lo que te traemos a continuación.  Cazarrecompensas X tres  En diciembre pasado, el director Jon Favreau confirmó que habrá una segunda temporada de la popular serie The Mandalorian. Sin embargo, la revista Variety, citando fuentes dentro de la producción, publicó en abril que Disney ha dado un paso más allá y ya trabaja en una tercera ronda. Esto ha disparado los rumores que apuntan que interpretar a Boba Fett (hijo adoptivo y clon de Jango), a quien muchos daban por muerto luego de que cayera en las fauces del sarlacc o las dunas de Tatooine, durante El retorno del Jedi (1983).  Otra de las grandes noticias de la última semana es el regreso del actor neozelandés Temuera Morrison al universo de Star Wars. Según Hollywood Reporter, el actor que dio vida a Jango Fett en las dos primeras precuelas de George Lucas tendría una pequeña participación en la segunda temporada de The Mandalorian. Esto ha disparado los rumores que apuntan que podría interpretar a Boba Fett, a quien muchos daban por muerto luego de que cayera en las fauces del sarlacc o las dunas de Tatooine, durante El retorno del Jedi (1983). El debate sobre si este cazarecompensas está vivo o muerto ha seguido desde entonces y su aparición en la serie sería una de las grandes novedades del año (y de la década).  Directores a bordo  Lo que sí está confirmado es el equipo de directores que estar detrás de los capítulos de la segunda temporada de The Mandalorian. La mayor sorpresa ha sido la inclusión de Robert Rodríguez, el estadounidense de ascendencia mexicana creador de la trilogía de El Mariachi y de las dos cintas de Machete. El grupo se completa con Jon Favreau (director de la serie 1), Taika Waititi (Thor: Ragnarok y Jojo Rabbit), Dave Filoni (Star Wars: The Clone Wars y Star Wars Rebels), Peyton Reed (Ant-Man), Carl Weathers (Hawaii Five-0), Bryce Dallas Howard (Dads) y Rick Famuyiwa (Dope).  Película y series a la vista  Todos los 4 de mayo se celebra el Día de Star Wars (May the Force be with you). Por eso Disney utilizó esa fecha para hacer el mayor anuncio de 2020 hasta ahora: el neozelandés Taika Waititi dirigirá una nueva película de la saga, aunque no se revelaron detalles de la historia ni en qué época estará ambientada, sí se confirmó que la coescribirá junto a la británica Krysty Wilson-Cairns, quien estuvo detrás del guion del filme 2017 uno de los grandes animadores de la reciente temporada de premios. Además, hubo otros cierres importantes. La guionista estadounidense Leslye Headland (Russian Doll) está escribiendo una nueva serie de Star Wars, aunque no se precisó ni el título ni la trama. También se confirmaron dos rumores que sonaban insistentemente en los últimos meses. El primero es la serie en solitario de Cassian Andor, personaje que volverá a interpretar el mexicano Diego Luna, tal como hizo en el film Rogue One (2016). El segundo es que ya inició la producción de la serie de Obi-Wan Kenobi, contando nuevamente con el escocés Ewan McGregor y estar ambientada entre los films La venganza de los Sith (2005) y Una nueva esperanza (1977). Aunque la saga Skywalker llegó recientemente a su fin luego de 43 años, Star Wars aún tiene muchas historias para contar.","peru21","15/05/2020"
"EL PERÚ RETROCEDE","El Congreso HOY EN OTORONGO Quedó EN CASA  Al 14 de mayo de 2020 Situación  (fallecidos) (+36) 842 con ventilación mecánica  25,151 Casos confirmados por sexo  (+ personass dadas de alta — Masculino — Femenino (+827) 60.2% 39.8%  EN PRIMERA LÍNEA DE ACCIÓN. Personal del sector salud, militar y policial acusa las consecuencias del impacto del COVID-19 a 60 días de decretarse el estado de emergencia sanitaria. Expertos recomiendan brindarles mejores equipos de protección personal.  Medicos, policías y militares son afectados por el coronavirus. Estuvieron en la primera línea de acción desde que se decretó el estado de emergencia sanitaria en el país el pasado 15 de marzo por la presencia del coronavirus. Médicos, policías y militares salieron a servir a millones de peruanos. Los primeros atendiendo junto con las enfermeras, internistas y técnicos a miles de pacientes contagiados por el COVID-19, pese a las carencias en el sistema de salud. Los segundos, tratando de mantener el orden e instruyendo a los ciudadanos, a quienes a veces les cuesta entender las normas que obligan al confinamiento obligatorio y en otras al aislamiento social. Los terceros, apoyando con patrullas en el control del orden público. No obstante, el impacto de la pandemia ha causado estragos en las filas de cada sector.","peru21","15/05/2020"
"MISA EN MEMORIA","Los médicos llegaron ayer hasta la iglesia Virgen de Fátima, en Miraflores, para rendir homenaje a 20 de sus colegas fallecidos en actos de servicio en diferentes centros médicos del país. El decano de la Orden, Miguel Palacios, indicó que en los últimos tres días falleció un médico cada 12 horas. En esa línea, informó que abogarán porque se les brinde mejores condiciones a sus colegas que sirven en la primera línea de acción. Indicó que pedirán mayor atención a la falta del aire en las salas de emergencia y de cuidados intensivos para evitar contagios por la alta carga viral. Informó que de los doctores que atienden la pandemia, 840 dieron positivo al COVID-19, 50 están en unidades de cuidados intensivos y 20 han fallecido. Nos asusta la velocidad con la que están muriendo nuestros médicos, dijo durante una transmisión en vivo, Palacios pidió una mayor atención a los médicos que son afectados por el coronavirus. Recordó que, según protocolos de la Organización Mundial de la Salud (OMS), ellos tienen prioridad a la hora del tratamiento y trasladados vía aérea porque son profesionales irreemplazables que laboran en la primera línea de acción contra la pandemia que ya ha dejado más de 80 mil casos positivos y 2,267 fallecidos.","peru21","15/05/2020"
"FALTA DE PROTECCIÓN","Sobre este último punto, Ricardo Valdés, exviceministro del Interior, recordó que en el caso de los policías, al principio la instrucción era llevar a los que estaban incumpliendo las normas directamente a una comisaría. All había un nivel de exposición por un mayor contacto, señaló. Además, dijo que los equipos de protección personal no eran los más adecuados ni los más idóneos, Lo tercero es que no se aplicaron a tiempo las pruebas necesarias para identificar los casos y poder aislarlos, subrayó. Creo que la combinación de todos estos factores ha hecho que tengamos un número mucho más grande de infectados y obviamente fallecidos, lo cual es muy triste y doloroso, actualiz a Perú21. También virtió que, durante el periodo de emergencia, los policías se quedaron a dormir dentro de las salas. Han estado en condiciones de hacinamiento y eso ha producido que crezca el número de contagio, cosa que no ha pasado en las Fuerzas Armadas, anot.","peru21","15/05/2020"
"DESINFECTAR EL CELULAR","El móvil es manipulado a cada momento y, por ello, debe ser desinfectado antes de que no sea un remedio de transporte del virus. El Minsa lo recomienda.","peru21","15/05/2020"
